Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1302,-320.9777675532368,-564.7227452165935,519382269952.0,0.07363686614933922,102,0.8597023487091064
1303,-186.08965392698906,-561.3100368165602,436180287488.0,0.07348959241704053,337,2.8723223209381104
1304,-111.95371182521839,-557.1588780050405,426790191104.0,0.07334261323220645,329,2.9680678844451904
1305,-136.5226514299476,-549.9435171981099,1313464778752.0,0.07319592800574204,236,2.169201135635376
1306,-104.02642526477405,-545.5618756683627,328734277632.0,0.07304953614973056,160,1.3862946033477783
1307,-697.4475177383041,-549.7314599741933,680473001984.0,0.0729034370774311,99,0.8297827243804932
1308,-365.9224109447517,-548.8638161366995,1029330173952.0,0.07275763020327625,121,1.0382251739501953
1309,-179.67194124175973,-544.2953658510054,264355708928.0,0.07261211494286969,244,2.0953991413116455
1310,-129.3502716826784,-533.8476249473484,753637785600.0,0.07246689071298396,299,2.600050687789917
1311,-138.69355810233307,-529.3865519187682,553484288000.0,0.07232195693155799,379,3.408888578414917
1312,-141.9091140607723,-524.1287851319549,287058624512.0,0.07217731301769488,288,2.445465564727783
1313,-153.33547409277003,-521.7700925489887,214651863040.0,0.07203295839165949,263,2.224055051803589
1314,-699.773168606533,-480.29858530719474,1505108295680.0,0.07188889247487618,530,4.89691162109375
1315,-284.88919565475976,-477.2297685052222,8333295616000.0,0.07174511468992642,72,0.611365556716919
1316,-82.2079806557825,-471.331302464903,23232149192704.0,0.07160162446054656,1000,9.323081493377686
1317,-663.6066786995052,-471.2835313598485,302113488896.0,0.07145842121162548,82,0.688159704208374
1318,-50.112738057630935,-467.6864079816721,164412358656.0,0.07131550436920223,276,2.3148133754730225
1319,-588.7791328541874,-469.73928009278256,227015524352.0,0.07117287336046382,81,0.6702091693878174
1320,-411.9358088489193,-467.0973109760135,4605315907584.0,0.0710305276137429,72,0.5894243717193604
1321,-99.34989660279999,-460.2603324939319,2119362805760.0,0.07088846655851541,1000,10.347935199737549
1322,-94.6770919997239,-455.71317282308775,313270796288.0,0.07074668962539839,1000,9.554462671279907
1323,-779.3991413927573,-457.21177945931134,143413067776.0,0.0706051962461476,482,4.309481859207153
1324,-710.7413183032286,-452.2010437943393,79358967808.0,0.0704639858536553,275,2.3108229637145996
1325,-866.5144733184416,-455.28018541353117,2307416129536.0,0.070323057881948,487,4.568788051605225
1326,-495.2408968815612,-453.3178315744917,130444607488.0,0.0701824117661841,230,1.9438047409057617
1327,-123.85473052257548,-434.31039152034776,132579172352.0,0.07004204694265173,241,2.157233715057373
1328,-596.7823720991786,-436.6374627787103,218892189696.0,0.06990196284876643,211,1.8201360702514648
1329,-49.26410760213821,-431.38308871181556,150918397952.0,0.0697621589230689,1000,10.13790225982666
1330,-50.25375228087425,-427.534315937628,113870823424.0,0.06962263460522276,1000,10.242623329162598
1331,-761.8756498681323,-401.83568752271987,93742333952.0,0.06948338933601232,355,3.1615490913391113
1332,54.543397821209965,-395.3004734373199,646639845376.0,0.0693444225573403,906,8.75779676437378
1333,-594.0188105705043,-395.3960241614335,1111243489280.0,0.06920573371222562,78,0.6482679843902588
1334,-794.6468314504012,-398.21476563734615,383411126272.0,0.06906732224480117,211,1.7802424430847168
1335,-242.00614050676478,-395.18455460415936,82434842624.0,0.06892918760031157,57,0.47871971130371094
1336,-0.9932409042671395,-390.1746757747917,76784108306432.0,0.06879132922511094,180,1.6077017784118652
1337,-1542.0579403881595,-399.0670928995135,154481917952.0,0.06865374656666072,270,2.3188023567199707
1338,-603.4013928424206,-398.2263492449825,110997798912.0,0.0685164390735274,95,0.7988650798797607
1339,-48.43790457348706,-395.45636872366794,1281879965696.0,0.06837940619538035,344,2.985020637512207
1340,-4.351866770223879,-390.26083502418294,433267933184.0,0.06824264738298959,130,1.0781309604644775
1341,-6.996057323157304,-383.258978797206,584873148416.0,0.0681061620882236,1000,9.708051681518555
1342,31.67873944147183,-377.1592796139383,93667467264.0,0.06796994976404716,1000,10.15086841583252
1343,-384.55195893243933,-376.6463079262937,238512078848.0,0.06783400986451907,169,1.4172120094299316
1344,-405.99727160421406,-375.2046920926409,135112957952.0,0.06769834184479002,142,1.3085029125213623
1345,-29.720320920050582,-369.46769863064964,61278687232.0,0.06756294516110044,170,1.4301776885986328
1346,-731.9166033515369,-367.9430501824129,155941732352.0,0.06742781927077823,188,1.6665449142456055
1347,-1805.3347053877799,-381.90225973538907,70215311360.0,0.06729296363223668,324,2.817469835281372
1348,-382.59710531426464,-380.3140645074568,2506557751296.0,0.0671583777049722,133,1.1229979991912842
1349,-746.2880919280951,-378.88256830393476,124051013632.0,0.06702406094956226,371,3.3141419887542725
1350,-623.0558439284189,-374.40355582946313,85116583936.0,0.06689001282766313,149,1.2177457809448242
1351,24.279370521597176,-367.7012698164781,125920034816.0,0.0667562328020078,1000,9.75293254852295
1352,-560.8328079483272,-368.98512595132985,77491011584.0,0.06662272033640379,157,1.310497760772705
1353,213.31205487778175,-359.36897613338965,685488144384.0,0.06648947489573098,255,2.428652048110962
1354,-927.7326905269623,-362.4097725781019,2681900367872.0,0.06635649594593952,140,1.1898202896118164
1355,-202.93606184060133,-357.7663255496555,1413722406912.0,0.06622378295404764,354,3.0827603340148926
1356,211.04877020047,-351.2336699783771,284380299264.0,0.06609133538813955,386,3.437812089920044
1357,188.4777099345186,-343.7735634961874,2685995057152.0,0.06595915271736327,381,3.354034662246704
1358,93.98792595848967,-340.3570461974783,115633184768.0,0.06582723441192855,1000,9.37394404411316
1359,-927.2198257764157,-343.01330009025025,676735614976.0,0.06569557994310468,190,1.5817713737487793
1360,-308.0719984992446,-340.7100364693959,51214843904.0,0.06556418878321847,193,1.6206684112548828
1361,158.5126842126845,-335.6546608279747,381351526400.0,0.06543306040565204,419,3.7838854789733887
1362,-16.533406463527342,-330.6080636984724,261496815616.0,0.06530219428484074,66,0.549532413482666
1363,-1888.1055551181296,-343.75225086677443,92640165888.0,0.06517158989627106,222,1.9039103984832764
1364,-595.3545040952954,-344.038534029513,63911698432.0,0.06504124671647851,206,1.871000051498413
1365,-952.3636084943677,-347.76614028351156,411594129408.0,0.06491116422304556,142,1.250657081604004
1366,-623.8069877333379,-351.7314595013319,104848646144.0,0.06478134189459947,388,3.6093530654907227
1367,-805.7750482655912,-355.1430321485989,437271363584.0,0.06465177921081026,152,1.283569574356079
1368,-712.4117758461289,-358.75925366205274,226945384448.0,0.06452247565238864,98,0.8527204990386963
1369,-882.6401277365641,-362.0414192008786,106369581056.0,0.06439343070108386,139,1.1848340034484863
1370,-319.05149536539636,-360.092790732519,177691082752.0,0.0642646438396817,1000,9.418824911117554
1371,-42.7394119500087,-356.17141702851205,210447482880.0,0.06413611455200233,107,0.8896214962005615
1372,-738.1108805383524,-358.31357811739684,249845350400.0,0.06400784232289833,127,1.0641555786132812
1373,9.790553885931217,-352.5247021809615,657863540736.0,0.06387982663825253,91,0.7559795379638672
1374,-2891.0463814914056,-371.5650638158422,122955620352.0,0.06375206698497603,264,2.2669408321380615
1375,-1259.6225008725573,-381.57380534807186,341352972288.0,0.06362456285100608,180,1.6027164459228516
1376,-781.7893581565437,-387.49134983671166,71583105024.0,0.06349731372530407,108,0.9065761566162109
1377,-520.8490533659515,-385.65098582480346,186805092352.0,0.06337031909785346,122,1.133181095123291
1378,-790.6398419030995,-392.98700943513046,53068324864.0,0.06324357845965775,148,1.3896574974060059
1379,-1066.4076037707932,-403.0528286336529,282476773376.0,0.06311709130273843,295,2.595062494277954
1380,-868.5212715019112,-407.6773096034217,123276410880.0,0.06299085712013296,154,1.2835698127746582
1381,-15.704956006992305,-407.19890924473657,81135116288.0,0.0628648754058927,98,0.8098354339599609
1382,-819.4006742002176,-414.6498038599299,20384102400.0,0.06273914565508092,187,1.6924762725830078
1383,-33.8413433417532,-413.50687147778496,219340177408.0,0.06261366736377075,169,1.4341657161712646
1384,-169.366256477288,-414.00123595015333,638348558336.0,0.062488440029043205,312,2.725714683532715
1385,-1183.8860075118048,-417.2699093841778,109776683008.0,0.06236346314898512,122,1.0222666263580322
1386,-401.529308764404,-417.75311640240966,83947184128.0,0.06223873622268715,95,0.8008594512939453
1387,-826.3057835784449,-425.1946864006935,111029059584.0,0.06211425875024178,122,1.027254581451416
1388,-690.6513299192304,-430.55064799275715,329664167936.0,0.06199003023274129,113,0.9554455280303955
1389,-83.87327708638456,-430.20706031728116,51364798464.0,0.06186605017227581,250,2.2400126457214355
1390,-440.99248168311874,-433.40919738740456,86703554560.0,0.06174231807193126,120,0.992347002029419
1391,-371.4621938907288,-435.9501567922664,2483376881664.0,0.0616188334357874,254,2.194135904312134
1392,-411.0890705174926,-438.6730320237013,162594979840.0,0.06149559576891582,126,1.064155101776123
1393,-526.8010878849055,-442.93340737194046,136044232704.0,0.06137260457737799,204,1.7453348636627197
1394,-569.1952770273838,-446.474758443314,250315522048.0,0.06124985936822323,184,1.550854206085205
1395,-47.97540337736408,-445.01108192536117,79735259136.0,0.06112735964948679,199,1.7662780284881592
1396,-1426.5831676428684,-457.1316593597819,86296387584.0,0.06100510493018781,340,2.981031894683838
1397,-132.99065916685907,-457.0815552032621,109954973696.0,0.060883094720327435,192,1.6406142711639404
1398,-821.1938865323044,-464.21391572209575,89931718656.0,0.06076132853088678,235,2.0455329418182373
1399,-805.2772129749308,-470.4454046052474,3413896331264.0,0.06063980587382501,198,1.6924760341644287
1400,-2769.5913162943307,-496.3472905907137,64699793408.0,0.06051852626207736,263,2.420529842376709
1401,-527.7788334133214,-497.9395123650694,147612876800.0,0.06039748920955321,108,0.9724011421203613
1402,-1346.6102016088164,-508.1958367056252,935179649024.0,0.060276694231134104,206,1.8510518074035645
1403,-396.9586153732197,-510.3045263200875,79073067008.0,0.06015614084267183,167,1.4301772117614746
1404,-447.60629597296753,-513.6610521615651,99826827264.0,0.060035828560986486,149,1.2725985050201416
1405,-288.734136400494,-515.1831670112705,377105940480.0,0.05991575690386451,207,1.7822365760803223
1406,-361.89664766322875,-517.761869235255,30793320448.0,0.059795925390056785,139,1.2386894226074219
1407,-1487.5894641982939,-525.663288699855,263551713280.0,0.05967633353927667,231,2.077446699142456
1408,-506.9861206519447,-527.073925796927,108079751168.0,0.059556980872198115,240,2.1133508682250977
1409,-636.6928510834482,-531.6441348953438,176835952640.0,0.05943786691045372,279,2.4414734840393066
1410,-431.8155879905172,-534.6687880584223,4288019431424.0,0.059318991176632814,94,0.8068430423736572
1411,-752.5351016064864,-540.8072034934637,122563051520.0,0.05920035319427955,136,1.1718683242797852
1412,-893.7632851614173,-548.3257452044703,57601941504.0,0.05908195248789099,199,1.8001883029937744
1413,-1907.3821365181007,-565.8662118287235,36967481344.0,0.05896378858291521,236,2.023590564727783
1414,-377.58571178623816,-562.6443372605205,200004993024.0,0.05884586100574938,139,1.3494062423706055
1415,-765.3820146655383,-567.4492654506283,98583748608.0,0.05872816928373788,102,0.9145724773406982
1416,-374.60483630029836,-570.3732340070735,74876084224.0,0.0586107129451704,404,3.606360912322998
1417,-2198.233642330349,-585.7195036433819,102084411392.0,0.058493491519280065,214,1.9198684692382812
1418,-1853.6488551764062,-603.7548648145697,137877241856.0,0.058376504536241505,452,4.0092833042144775
1419,-82.3000088104062,-598.6900735741319,107895283712.0,0.05825975152716902,165,1.3982622623443604
1420,-382.8425549299079,-598.3991410349417,151239458816.0,0.058143232024114685,112,0.9374945163726807
1421,-436.95483912263035,-601.77519046014,193937833984.0,0.058026945560066455,160,1.379312515258789
1422,-140.9107507871734,-602.2375270480145,134974259200.0,0.05791089166894632,159,1.3593664169311523
1423,-177.62483466323476,-596.2197839807193,271716417536.0,0.05779506988560843,190,1.70943021774292
1424,-230.40143044257394,-591.4163851021127,155415478272.0,0.05767947974583722,211,1.808166265487671
1425,-1729.367707976057,-600.0449174486889,192459915264.0,0.05756412078634554,220,1.8729932308197021
1426,-539.7049023316164,-600.4895575031894,172115558400.0,0.05744899254477285,190,1.6206679344177246
1427,-218.97043154133902,-601.4407145133771,40355915366400.0,0.0573340945596833,194,1.645601511001587
1428,-2639.6720697210358,-621.8696114895956,1771459313664.0,0.05721942637056394,288,2.5691330432891846
1429,-182.36823744173728,-623.2006527879917,573081452544.0,0.05710498751782281,96,0.7988643646240234
1430,-411.6500476097967,-626.8146157412808,4954759626752.0,0.05699077754278716,253,2.1931381225585938
1431,-260.4908675550659,-621.8007679181502,3030031269888.0,0.05687679598770159,197,1.6635544300079346
1432,-260.6239409939591,-624.9524413063018,395068473344.0,0.05676304239572619,147,1.2606308460235596
1433,-213.96388611642567,-621.151892061761,765997940736.0,0.05664951631093473,98,0.8198089599609375
1434,-275.94104876973745,-615.9648342349544,485148196864.0,0.056536217278312866,129,1.0771205425262451
1435,-499.9782015751547,-618.5445548456383,669109714944.0,0.05642314484375624,69,0.5814471244812012
1436,-206.81404285552037,-620.6027628651509,1068212224000.0,0.05631029855406873,131,1.1868278980255127
1437,-260.6292038423591,-607.7884754996928,1475772678144.0,0.056197677956960596,168,1.4351632595062256
1438,-287.70431848847124,-604.6315047561534,491490050048.0,0.05608528260104667,145,1.241680383682251
1439,-180.09081633081817,-605.9480338737267,349859840000.0,0.055973112035844576,105,0.8866310119628906
1440,-278.57173591741275,-608.6902325651986,398786985984.0,0.05586116581177289,161,1.3653500080108643
1441,-284.1646377324675,-611.4619183692918,6127233269760.0,0.05574944348014935,185,1.7323696613311768
1442,-227.4064585875679,-614.0527703495821,226477522944.0,0.05563794459318905,189,1.6884868144989014
1443,-398.0483812458502,-614.1877345727162,480276185088.0,0.05552666870400267,185,1.7054414749145508
1444,-471.34975979259144,-614.8412594546,3973070979072.0,0.055415615366594666,107,0.8876283168792725
1445,-152.51897739828533,-616.0692460193824,578984869888.0,0.05530478413586148,142,1.1997931003570557
1446,-416.2496599864161,-612.9125765857312,330030219264.0,0.05519417456758975,93,0.7719366550445557
1447,-389.5374310483869,-598.7546038423372,941798457344.0,0.05508378621845457,94,0.7938778400421143
1448,-138.00482449747307,-596.3086810341692,215776067584.0,0.05497361864601766,127,1.065152645111084
1449,-142.06132654752463,-590.2664133803636,269906477056.0,0.054863671408725626,180,1.557835578918457
1450,-160.36064036957967,-585.6394613447752,72295653376.0,0.054753944065908174,173,1.487025499343872
1451,-372.53551798027655,-589.607610229794,133330182144.0,0.054644436177776354,140,1.212759256362915
1452,-325.86879947409057,-587.2579701450516,610337619968.0,0.0545351473054208,109,1.0601661205291748
1453,-170.37081691539998,-591.0947988629833,303242575872.0,0.05442607701080996,133,1.1449394226074219
1454,-369.6189833903737,-585.5136617916174,97876082688.0,0.05431722485678834,109,0.9763903617858887
1455,-138.86416176311664,-584.8729427908427,76468420608.0,0.054208590407074764,199,1.9338047504425049
1456,-188.66407631683654,-588.8700712560158,9061732974592.0,0.054100173226260616,408,3.717064380645752
1457,-748.8141376061262,-598.2429897314221,265738780672.0,0.053991972879808094,222,1.9108924865722656
1458,-177.51837227527696,-600.9580527137598,83326009344.0,0.05388398893404848,362,3.3310959339141846
