Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
770,257.12890961827,138.0916727401497,0.17170026898384094,0.21362266689821077,376,3.050845146179199
771,27.821345908999604,136.57811035924857,1.5422166585922241,0.21319542156441434,112,0.8407635688781738
772,88.37687254821289,138.50565242972868,2.074380874633789,0.21276903072128553,1000,8.763273239135742
773,104.6000478735899,139.4632313640523,0.39137372374534607,0.21234349265984295,1000,8.6349196434021
774,271.41823184961004,141.56522607415727,0.03493902459740639,0.21191880567452326,712,5.625962734222412
775,38.86237283379364,140.67240430088393,0.1446041762828827,0.21149496806317422,107,0.8028542995452881
776,143.55881339730783,140.063160298621,0.05046389624476433,0.21107197812704787,1000,8.407527923583984
777,278.3756614272627,142.46726264957672,0.18130290508270264,0.21064983417079378,483,3.9434590339660645
778,123.8151927468773,142.56568156202403,0.14595624804496765,0.21022853450245219,1000,8.506264209747314
779,295.8858530279616,144.1493578594786,0.27006232738494873,0.2098080774334473,972,7.759261131286621
780,113.8933750617592,144.66210228183434,0.09696422517299652,0.20938846127858038,1000,8.336716890335083
781,164.50169933635817,144.82346481877823,0.17058993875980377,0.20896968435602323,665,5.627958059310913
782,105.84683208687215,143.9130789355308,0.25210094451904297,0.2085517449873112,1000,9.013552188873291
783,210.20178662509213,144.59924323502946,0.03518751263618469,0.20813464149733657,447,3.7679288387298584
784,129.70038655251577,145.2316055127497,0.3884039521217346,0.2077183722143419,1000,8.504268884658813
785,231.2222436259185,146.02223996268643,0.16780701279640198,0.2073029354699132,679,5.64092230796814
786,287.8585719370054,148.44364989048492,0.22510312497615814,0.20688832959897338,394,3.192467212677002
787,210.1640873598672,149.86736321013265,0.16433626413345337,0.20647455293977543,845,7.014251708984375
788,240.7212764813971,151.75947867911182,0.18581409752368927,0.20606160383389588,737,6.290186643600464
789,260.7557387993495,154.6940002786447,0.17561694979667664,0.2056494806262281,321,2.530238151550293
790,193.42913059053762,156.389284172889,0.26386207342147827,0.20523818166497565,922,7.712386131286621
791,242.55344106749985,157.90956057334623,0.13264089822769165,0.2048277053016457,964,8.062239170074463
792,77.43050218085799,158.40687875208545,0.047661300748586655,0.20441804989104242,1000,9.008918285369873
793,211.36225951459699,160.14827356949024,0.14532823860645294,0.20400921379126033,899,8.025549173355103
794,96.42339277232185,158.93310811870614,0.1254519373178482,0.20360119536367782,1000,9.03485107421875
795,227.1302002489061,160.75697577733413,0.06319360435009003,0.20319399297295046,865,6.989317417144775
796,230.82960045164538,160.06843522704423,0.04474356770515442,0.20278760498700457,508,4.31646203994751
797,30.084290009947694,159.66558697700412,0.14474177360534668,0.20238202977703057,96,0.7450082302093506
798,137.1433802293841,161.26338680069722,0.07695991545915604,0.2019772657174765,1000,8.030535459518433
799,104.99291381058251,161.60816441375485,0.29466506838798523,0.20157331118604155,1000,8.432460308074951
800,231.0794820371,163.28669396969684,0.18357425928115845,0.20117016456366946,814,6.973360300064087
801,209.1912530694405,163.22969128821418,0.4252851903438568,0.20076782423454212,542,4.703428030014038
802,124.36560135812158,162.99595066014044,0.07698637247085571,0.20036628858607303,1000,8.554135799407959
803,44.16949992875894,162.21222084412227,0.3136848211288452,0.19996555600890087,115,0.875659704208374
804,288.00256531520085,164.6980309617601,0.2565344274044037,0.19956562489688306,379,3.264274835586548
805,121.21126810306502,164.88624513282124,2.3476998805999756,0.1991664936470893,1000,8.592034816741943
806,134.3694040642081,164.7307715215715,0.09557710587978363,0.1987681606597951,1000,8.296823740005493
807,124.75043027287018,163.57378756834206,0.038316767662763596,0.19837062433847552,1000,8.656861782073975
808,255.8621091857575,165.73803387523404,0.8803197145462036,0.19797388308979857,989,8.164177656173706
809,283.2161369791623,167.3979086781157,0.21105267107486725,0.19757793532361898,338,2.643932580947876
810,39.84250110143259,166.92002725482868,0.13239692151546478,0.19718277945297175,163,1.2406842708587646
811,244.15406265420586,168.71672650318433,0.1934768557548523,0.1967884138940658,313,2.730700969696045
812,209.2642920984773,170.45371164297623,1.084775447845459,0.19639483706627767,396,3.3009722232818604
813,278.1648561591852,172.32947455140575,0.05353847146034241,0.1960020473921451,499,3.967395782470703
814,241.02909486629932,173.6187450460016,0.27766653895378113,0.1956100432973608,539,4.615662336349487
815,282.4306927342782,174.30065882870588,0.11469369381666183,0.19521882321076608,696,5.620975971221924
816,48.92285279711302,172.3757789659654,0.06648140400648117,0.19482838556434456,109,0.9514567852020264
817,267.3173765767629,172.61138763736471,0.13226301968097687,0.1944387287932159,324,2.5631494522094727
818,191.5211911556328,173.30665744298483,0.10980290174484253,0.19404985133562946,1000,8.465373992919922
819,259.8305270189421,174.71366375135614,0.1274116486310959,0.1936617516329582,456,3.493662118911743
820,225.38245390637366,176.66882510205102,0.31570127606391907,0.19327442812969228,493,4.039203643798828
821,214.0764701594778,177.2189138091049,0.29767462611198425,0.1928878792734329,668,5.731680393218994
822,100.00044208011168,177.77631800724686,0.197923943400383,0.19250210351488603,1000,8.52123737335205
823,-53.582901307811795,175.92629615830626,0.15273883938789368,0.19211709930785625,71,0.5365667343139648
824,251.86531453693624,175.67840302289832,0.15154826641082764,0.19173286510924054,693,5.841387033462524
825,269.2095726562427,176.07689069751876,0.14863646030426025,0.19134939937902207,529,4.5533740520477295
826,204.27350188194984,178.07634801614483,0.13468728959560394,0.19096670058026402,818,6.915515661239624
827,231.73364124657087,179.7372260037708,0.17596592009067535,0.1905847671791035,513,4.18082594871521
828,266.1956637127836,181.08122211818656,0.15305745601654053,0.1902035976447453,841,7.1229612827301025
829,144.81827564594042,181.13733054939738,0.4810711741447449,0.1898231904494558,1000,8.155202388763428
830,289.9707105953245,183.21903984081277,0.2533969283103943,0.1894435440685569,411,3.3410701751708984
831,245.7627742504043,182.67203322358833,0.09595748782157898,0.1890646569804198,608,5.108346462249756
832,244.24342629703614,183.34799749909135,0.21398882567882538,0.18868652766645896,551,4.6615400314331055
833,251.67428679115795,183.51291587367606,0.24344566464424133,0.18830915461112605,263,2.051516532897949
834,244.00670837386622,183.9340923420813,0.1699286699295044,0.1879325363019038,500,4.314467430114746
835,46.17392300502445,182.1512087517872,0.2760273814201355,0.18755667122929998,158,1.1987977027893066
836,92.61450817988127,180.42741095753445,3.422513723373413,0.18718155788684138,1000,8.42348337173462
837,200.3255237604812,181.62594765450095,50.324501037597656,0.1868071947710677,1000,8.308469772338867
838,13.241930831188256,180.85411465681474,0.2376408725976944,0.18643358038152555,103,0.7888913154602051
839,-22.616148372741463,178.98570112769008,0.14057983458042145,0.1860607132207625,155,1.2805778980255127
840,131.5895162056181,178.79576222849485,0.07439510524272919,0.18568859179432098,1000,8.376610517501831
841,251.33931363766334,180.00603751809425,0.3464370369911194,0.18531721461073233,303,2.4693992137908936
842,105.41060999838434,180.15120713622318,0.11806946247816086,0.18494658018151086,1000,8.439443111419678
843,-11.350114955107259,180.34187624845475,0.10179396718740463,0.18457668702114785,144,1.235696792602539
844,259.8942425383795,180.02284733965237,0.47932174801826477,0.18420753364710554,286,2.183164596557617
845,252.11902153984178,181.49323159249425,0.08924762904644012,0.18383911857981133,390,3.065805673599243
846,279.58609388425504,181.8782393715796,0.25078991055488586,0.1834714403426517,657,5.722704172134399
847,64.45348466794387,182.25482492534113,0.3636452257633209,0.1831044974619664,1000,8.733656406402588
848,257.67460114083156,182.13755700384655,0.12949204444885254,0.18273828846704246,647,5.194116115570068
849,18.285552162115806,180.43064497313216,0.1199079379439354,0.18237281189010837,106,0.8048489093780518
850,65.81190017919295,179.72966617657477,0.10160437971353531,0.18200806626632815,1000,9.352705478668213
851,237.01833055320432,179.17629199967058,0.5977053642272949,0.1816440501337955,296,2.314812183380127
852,212.19600639043063,178.71707835123553,1.9070370197296143,0.18128076203352791,437,3.652237892150879
853,39.30678925552883,177.67495891365175,0.11174099892377853,0.18091820050946086,127,0.9793822765350342
854,238.48767562480683,178.88910553742429,49.468505859375,0.18055636410844195,423,3.3520402908325195
855,-25.20685725355635,178.52548382127895,0.43757447600364685,0.18019525138022507,143,1.080113410949707
856,156.16279322113155,177.66683707785046,0.2029716968536377,0.17983486087746461,1000,8.00261116027832
857,237.19297688431215,178.3461202734618,0.25652551651000977,0.17947519115570967,370,2.9401416778564453
858,68.98424898393847,176.31609137250723,0.27991095185279846,0.17911624077339824,120,0.9115629196166992
859,247.6491900023966,176.30390842619556,0.5503630638122559,0.17875800829185146,323,2.6030428409576416
860,244.41326694014904,176.10842396349096,0.524444580078125,0.17840049227526775,347,2.7875490188598633
861,36.80744976605075,174.0302361512423,0.1678820103406906,0.1780436912907172,147,1.1349663734436035
862,-12.063301720174493,171.6488080439209,0.7969914674758911,0.17768760390813576,132,1.0013234615325928
863,233.35349961692827,172.38053309604217,47.731040954589844,0.17733222870031948,447,3.724045991897583
864,16.037088635648274,170.1515604975713,49.75792694091797,0.17697756424291883,109,0.8547155857086182
865,23.159604802262976,170.08103054512026,0.1527814269065857,0.17662360911443298,129,1.0122947692871094
866,-1205.232348734204,155.4255696813831,1.069299578666687,0.17627036189620413,202,1.6725294589996338
867,-11.177887381478868,153.34853225183645,0.24800384044647217,0.17591782117241173,139,1.2207374572753906
868,215.3691083794431,153.25082797406995,4.268407344818115,0.17556598553006691,788,7.093040943145752
869,250.13071290710496,153.51556253553557,0.04949592426419258,0.1752148535590068,582,4.73334813117981
870,243.2587146417435,153.3768605857703,0.6322845816612244,0.17486442385188877,305,2.4175379276275635
871,-10.845211597502455,152.99019501070524,0.0572633370757103,0.17451469500418498,133,1.117013692855835
872,206.6003475456635,154.17242976067976,0.13672803342342377,0.17416566561417662,717,5.935679912567139
873,256.1628007016616,155.68805728896047,0.07548585534095764,0.17381733428294827,590,4.946777820587158
874,261.8091962485797,155.59196693295016,0.15938088297843933,0.17346969961438236,280,2.172194719314575
875,25.231228855182607,155.45565549316404,0.1260325014591217,0.1731227602151536,90,0.6761927604675293
876,248.8160602308514,156.5082279614995,0.0845092162489891,0.1727765146947233,591,4.83806848526001
877,78.56949234708891,154.51016627069777,0.27247968316078186,0.17243096166533387,1000,8.45041298866272
878,-112.68124654087184,152.14520187782028,0.0947146862745285,0.1720860997420032,185,1.420203447341919
879,242.21326101071185,151.60847595764778,0.23151737451553345,0.17174192754251918,968,8.103341341018677
880,101.18041691888743,151.48134637621902,0.13617026805877686,0.17139844368743415,1000,8.79150128364563
881,-25.97090190575169,149.57662036379793,0.26228633522987366,0.17105564680005927,76,0.5774567127227783
882,234.54060312462408,150.86355807417544,0.13650712370872498,0.17071353550645915,452,3.8397367000579834
883,112.97872937117461,149.89132750163628,0.06081805378198624,0.17037210843544623,1000,8.483325719833374
884,256.406973504485,151.15839337115597,0.05669033154845238,0.17003136421857534,323,2.695794105529785
885,207.6586011749981,150.92275694664676,1.623445987701416,0.1696913014901382,609,5.175167798995972
886,243.70605464735172,150.4812317737502,0.16567082703113556,0.16935191888715792,406,3.2543022632598877
887,-38.55668575509809,147.99402404260056,4.009138107299805,0.1690132150493836,171,1.388288974761963
888,225.07708805143437,147.83758215830093,0.3565300405025482,0.16867518861928482,774,6.536528825759888
889,51.27161653200662,145.7427409356275,0.25766703486442566,0.16833783824204626,110,0.8507256507873535
890,204.96566900747143,145.85810631979683,0.05507952719926834,0.16800116256556216,388,3.244328260421753
891,253.45606873281739,145.96713259645,0.11648309230804443,0.16766516024043104,757,6.573429584503174
892,47.125421059295775,145.6640817852344,0.48981767892837524,0.16732982991995018,117,0.9125611782073975
893,161.0270224868987,145.16072941495742,0.09254153072834015,0.1669951702601103,803,6.957403898239136
894,257.26234058292994,146.7691188930635,0.15119189023971558,0.16666117991959006,978,8.186119794845581
895,91.44442129244396,145.41226110349888,0.20292504131793976,0.16632785755975088,1000,9.346019506454468
896,-29.735222897430162,142.8066128700081,0.07541580498218536,0.16599520184463137,124,0.9694092273712158
897,267.7858547662429,145.1836285175711,0.26828494668006897,0.16566321144094212,574,4.698442220687866
898,266.70777474742385,146.47927246275148,2.3366622924804688,0.16533188501806023,760,6.693741321563721
899,262.0198172395249,148.0495414970409,0.28600507974624634,0.1650012212480241,518,4.4122068881988525
900,220.04422750649522,147.93918895173488,0.05862602964043617,0.16467121880552807,325,2.5422046184539795
901,232.5751451018073,148.17302787205855,3.3797781467437744,0.164341876367917,457,3.6761724948883057
902,238.32244765531559,149.31259633503046,0.1014656275510788,0.16401319261518116,475,4.028233289718628
903,247.77640284338847,151.34866536417678,10.98169994354248,0.1636851662299508,357,2.8144779205322266
904,218.78772371053304,150.65651694813008,0.07209774106740952,0.1633577958974909,518,4.431156635284424
905,123.76156408694195,150.68201990796885,0.19051523506641388,0.1630310803056959,1000,8.169164657592773
906,255.32470104722802,151.89157287779904,0.42418041825294495,0.1627050181450845,334,2.6678695678710938
907,254.80516656113744,153.19212024068173,0.2942620813846588,0.16237960810879434,471,3.9753737449645996
908,177.56218798711768,152.40912102869532,0.1481979936361313,0.16205484889257676,638,5.114330053329468
909,232.00578751190412,151.89701753402275,0.12224610149860382,0.1617307391947916,383,3.1366159915924072
910,239.43910027636036,153.89298352577202,0.1659366935491562,0.16140727771640204,843,7.384262323379517
911,215.45919231529354,153.6060348223829,0.13050219416618347,0.16108446316096922,513,4.680636644363403
