Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1296,271.016703819976,232.50130289299312,1.2974885702133179,0.07452672717825178,398,4.216732501983643
1297,243.40079163635616,232.14242687393494,0.18745984137058258,0.07437767372389527,513,5.3317461013793945
1298,300.64719774730145,232.84925685759237,0.2777083218097687,0.07422891837644748,288,2.9371490478515625
1299,255.33307249375795,232.57920537095208,0.11240716278553009,0.07408046053969458,322,3.172520875930786
1300,262.1753829587956,232.81808068721122,1.5950438976287842,0.0739322996186152,445,4.446115493774414
1301,-497.55310935521703,225.54337183359397,0.28901711106300354,0.07378443501937797,270,2.918199300765991
1302,278.52456868518095,225.6358389775478,0.28667357563972473,0.07363686614933922,395,3.974377155303955
1303,225.3006746859707,225.92036996923164,1.164456844329834,0.07348959241704053,656,6.806804656982422
1304,267.0733510872783,226.98862989363133,1.4293593168258667,0.07334261323220645,241,2.392604351043701
1305,275.2240642332189,227.23074937776056,0.26513081789016724,0.07319592800574204,374,3.7808945178985596
1306,267.5634206710763,227.2531664999368,0.7082904577255249,0.07304953614973056,310,3.1824936866760254
1307,253.906487852395,226.9630001107341,0.8544067144393921,0.0729034370774311,423,4.317460060119629
1308,4.598181015024622,225.63516079705417,0.25778770446777344,0.07275763020327625,254,2.487352132797241
1309,294.9306346161562,227.19020235650768,3.015834093093872,0.07261211494286969,291,3.0149405002593994
1310,241.47847704769316,227.44432986728654,0.3761554956436157,0.07246689071298396,370,3.692131280899048
1311,240.39055555779998,227.1311763881159,1.7373684644699097,0.07232195693155799,373,3.8367459774017334
1312,309.1907362700792,227.26187399155697,0.27190232276916504,0.07217731301769488,308,3.158557415008545
1313,22.700035502475544,224.69615853744105,2.8220467567443848,0.07203295839165949,90,1.0501940250396729
1314,242.97514708921565,224.62352404582558,0.7117119431495667,0.07188889247487618,319,3.261636257171631
1315,265.7451735157935,224.45530020460177,0.150284543633461,0.07174511468992642,428,4.486007213592529
1316,284.0051938315801,225.38204349408971,0.7412303686141968,0.07160162446054656,826,8.579069375991821
1317,280.9221824651486,225.18714830483378,0.23572349548339844,0.07145842121162548,318,3.2134108543395996
1318,217.1989688300451,224.43053984305294,0.06801419705152512,0.07131550436920223,497,5.233012437820435
1319,-105.44428509984272,220.33930481219318,0.2937200963497162,0.07117287336046382,123,1.221733570098877
1320,258.45659607360335,220.33604910655762,0.10456369072198868,0.0710305276137429,322,3.427838087081909
1321,261.27736397505805,223.96633339024123,0.9002026319503784,0.07088846655851541,897,9.464702606201172
1322,-90.4480492141337,223.45933787823427,0.21309307217597961,0.07074668962539839,167,1.6196708679199219
1323,-0.6218677170407432,221.14398659013125,0.17489540576934814,0.0706051962461476,181,1.7822363376617432
1324,-48.922179382034074,218.49773269757733,0.650770366191864,0.0704639858536553,1000,10.470014810562134
1325,259.7243383388279,218.49606851347278,0.4923659861087799,0.070323057881948,824,9.062776327133179
1326,242.89150483846407,218.062243128169,0.22012397646903992,0.0701824117661841,363,3.6023712158203125
1327,268.8972925800233,218.08735393961945,0.23775717616081238,0.07004204694265173,341,3.4796998500823975
1328,-63.185148480374934,214.94563587444583,0.45944473147392273,0.06990196284876643,287,2.7975218296051025
1329,273.25103291665243,216.24600107108228,0.30609261989593506,0.0697621589230689,399,3.9913320541381836
1330,278.55793967267016,216.31206096709727,14.130288124084473,0.06962263460522276,299,3.0239171981811523
1331,-95.34797374903788,212.7050656572645,0.46462732553482056,0.06948338933601232,1000,11.321738004684448
1332,-102.12187107880835,210.8668604170303,1.5067062377929688,0.0693444225573403,224,2.1941349506378174
1333,284.48410580767415,211.29406414923605,0.18046815693378448,0.06920573371222562,530,5.624964952468872
1334,179.76063696446113,210.78213801710652,0.35200729966163635,0.06906732224480117,514,5.317785739898682
1335,39.344628497099166,208.93612409936384,34.09413528442383,0.06892918760031157,138,1.3384225368499756
1336,141.17885648562338,209.62750760514908,0.20881132781505585,0.06879132922511094,712,7.849020719528198
1337,236.61315538921443,209.87864360492023,0.3307819962501526,0.06865374656666072,437,4.489001274108887
1338,254.8786033991986,210.10597837435697,0.2864735424518585,0.0685164390735274,412,4.333470821380615
1339,184.32044523961798,209.28643305704935,0.1125863716006279,0.06837940619538035,665,6.959397792816162
1340,267.6303539360564,209.32796873482494,1.0631335973739624,0.06824264738298959,429,4.291530132293701
1341,244.12603953540062,210.16516749720478,0.38706815242767334,0.0681061620882236,346,3.367997884750366
1342,271.37535013340784,210.39395389868147,0.3004697561264038,0.06796994976404716,237,2.3277785778045654
1343,294.7815922843313,210.54258871038274,0.1713804304599762,0.06783400986451907,438,4.295518159866333
1344,-93.39124519101314,207.11619209177553,2.2550950050354004,0.06769834184479002,101,0.9564433097839355
1345,252.91785676354732,207.29924298203295,0.24056226015090942,0.06756294516110044,234,2.2400126457214355
1346,277.94556775805506,207.52082915432325,0.3153482675552368,0.06742781927077823,321,3.1545679569244385
1347,259.43943134458596,207.7149681336073,0.1848626434803009,0.06729296363223668,364,3.6113479137420654
1348,273.5653626688236,208.21533152313313,0.08902738988399506,0.0671583777049722,704,7.551814794540405
1349,221.2685990547759,208.46700245761158,0.5298725962638855,0.06702406094956226,348,3.498648166656494
1350,28.00365344386026,206.28181263204027,0.5577066540718079,0.06689001282766313,110,1.0641558170318604
1351,166.6494849226396,205.07332896215627,0.4765167832374573,0.0667562328020078,644,6.702086448669434
1352,307.9052248839389,205.78869452738664,0.31028199195861816,0.06662272033640379,243,2.3407373428344727
1353,284.26192493944825,206.35207839323496,0.3905750513076782,0.06648947489573098,403,4.065134286880493
1354,51.282916954807945,204.30698225080192,0.18863199651241302,0.06635649594593952,81,0.7839040756225586
1355,-74.46021179082717,201.16142920641312,0.649393618106842,0.06622378295404764,112,1.2367010116577148
1356,39.45974613450454,198.78052933782757,0.1714049130678177,0.06609133538813955,167,1.7303745746612549
1357,270.05083439008445,199.19011965941817,0.26928478479385376,0.06595915271736327,437,4.343390941619873
1358,285.86641526496953,199.34154822995447,0.21131578087806702,0.06582723441192855,383,3.994323968887329
1359,245.43153520396046,199.43870942191342,0.318233460187912,0.06569557994310468,276,2.7037723064422607
1360,15.214554800855908,197.11464936284494,1.001893401145935,0.06556418878321847,215,2.080440044403076
1361,255.9230561684993,197.0622959373794,0.5607916712760925,0.06543306040565204,238,2.42352294921875
1362,163.21800953694077,195.96138407449286,0.2904537320137024,0.06530219428484074,817,9.063779354095459
1363,245.92884522967253,196.27211408276835,0.10153830796480179,0.06517158989627106,222,2.2729251384735107
1364,11.685099157782417,193.51609870690407,0.16251671314239502,0.06504124671647851,220,2.159228563308716
1365,254.84082097793822,193.62966634298388,0.450595498085022,0.06491116422304556,313,3.092733144760132
1366,279.7799360328202,194.92339795785261,0.7332012057304382,0.06478134189459947,197,1.9797086715698242
1367,258.6334244428688,194.8742816041327,0.9672176837921143,0.06465177921081026,310,3.2882118225097656
1368,261.0290293899597,195.01525976171052,0.13779082894325256,0.06452247565238864,356,3.6961207389831543
1369,297.7580394493142,195.78798043053496,0.17548370361328125,0.06439343070108386,230,2.314812421798706
1370,245.36308211235408,196.1433168760216,0.7653049230575562,0.0642646438396817,218,2.2539751529693604
1371,27.700383477499955,193.96590218375232,0.22423282265663147,0.06413611455200233,157,1.5737924575805664
1372,-1.9013072394843675,191.90317546261912,0.1535029113292694,0.06400784232289833,224,2.2719273567199707
1373,233.15080224488932,191.31167818058813,0.3535774052143097,0.06387982663825253,301,3.0568296909332275
1374,42.3804348171555,189.3071382997592,2.29868483543396,0.06375206698497603,128,1.2735953330993652
1375,237.4656511838908,189.02622353466543,0.09360278397798538,0.06362456285100608,352,3.6342861652374268
1376,265.45926622258287,189.02315991995368,1.6375218629837036,0.06349731372530407,238,2.5682120323181152
1377,13.437278878987144,186.1688432111491,0.15597739815711975,0.06337031909785346,175,1.704444169998169
1378,275.77968940572623,186.53105805235228,0.2985014319419861,0.06324357845965775,269,2.688812732696533
1379,270.4630454782001,186.76531420418317,0.40111783146858215,0.06311709130273843,281,2.8663389682769775
1380,252.80084020824606,187.12036211147105,0.26191049814224243,0.06299085712013296,332,3.3011770248413086
1381,210.14728527897847,186.40318079477194,0.14782005548477173,0.0628648754058927,314,3.130631923675537
1382,244.48748942006725,186.5044664847132,5.275900840759277,0.06273914565508092,244,2.5053038597106934
1383,242.47425478551418,186.2619675893245,0.1447380781173706,0.06261366736377075,402,4.069124460220337
1384,284.43164387649824,186.51273094956906,0.15543703734874725,0.062488440029043205,253,2.5142791271209717
1385,257.67057180708207,186.24261575334535,0.8235588073730469,0.06236346314898512,342,3.492664098739624
1386,261.0931013595422,185.769870956909,1.6174250841140747,0.06223873622268715,279,2.75762939453125
1387,283.27622011541496,186.87683541156315,0.17494989931583405,0.06211425875024178,326,3.328103542327881
1388,271.6618439848254,187.577187461808,0.39450544118881226,0.06199003023274129,304,3.152573585510254
1389,277.0082873636178,187.74471996281187,3.2665421962738037,0.06186605017227581,380,3.816797971725464
1390,255.55854701218865,187.6557654648815,0.21739836037158966,0.06174231807193126,288,2.8902745246887207
1391,262.7620896727898,187.5017588872767,0.6915765404701233,0.0616188334357874,710,7.846028804779053
1392,278.17400591227715,187.24014178812206,0.7521081566810608,0.06149559576891582,301,3.2951929569244385
1393,47.89826196464065,185.30683851103552,1.7513742446899414,0.06137260457737799,120,1.198793888092041
1394,245.66652456882886,189.37088949883184,0.28399109840393066,0.06124985936822323,287,3.092733860015869
1395,14.911074537792132,186.81734633986136,0.33415931463241577,0.06112735964948679,164,1.7709877490997314
1396,252.87407437332217,186.6359200453948,0.7454680800437927,0.06100510493018781,497,4.972708463668823
1397,4.7586405708366755,184.24949853473962,1.107831597328186,0.060883094720327435,259,2.697787284851074
1398,27.105793446786436,181.51408449173448,0.24165759980678558,0.06076132853088678,146,1.4192068576812744
1399,227.64364979372306,181.23719026473412,0.13206158578395844,0.06063980587382501,323,3.2233824729919434
1400,34.22709488679817,178.95770738401418,0.15633703768253326,0.06051852626207736,203,2.0096285343170166
1401,29.065490714881236,184.22389338471513,0.32185646891593933,0.06039748920955321,206,2.14725923538208
1402,250.6503378205524,183.94515107606884,0.9326192140579224,0.060276694231134104,355,3.554499387741089
1403,269.2753924951206,184.38489825416033,0.2792925238609314,0.06015614084267183,420,4.316462993621826
1404,262.60799367797057,184.34024468006726,0.1808542162179947,0.060035828560986486,266,2.7396767139434814
1405,284.66387389061515,184.4346427766412,2.3698880672454834,0.05991575690386451,193,1.9009199142456055
1406,180.22240270430905,183.56123259697353,0.5275086760520935,0.059795925390056785,318,3.281229257583618
1407,139.76826163059576,182.41985033475558,0.8408968448638916,0.05967633353927667,1000,10.44408392906189
1408,265.74566046054406,185.03132512921076,0.2878009080886841,0.059556980872198115,278,2.7606208324432373
1409,210.7272380695273,184.18929116374446,21.074878692626953,0.05943786691045372,802,9.077736854553223
1410,257.4376233065941,184.34888262633348,0.890030562877655,0.059318991176632814,313,3.2084245681762695
1411,280.717972840061,184.75215679915607,1.5391793251037598,0.05920035319427955,222,2.464977264404297
1412,225.81006375297218,183.918350073985,1.2671250104904175,0.05908195248789099,185,1.9049091339111328
1413,-51.995349015677036,183.17139622880347,0.244007408618927,0.05896378858291521,209,2.135291814804077
1414,255.45596133152662,183.2962043712266,0.35907042026519775,0.05884586100574938,335,3.4198594093322754
1415,257.2996664215398,183.21174930028405,0.2572987377643585,0.05872816928373788,366,3.723047971725464
1416,-551.9029799789334,174.85266756217894,0.24803879857063293,0.0586107129451704,82,0.7988648414611816
1417,277.90648474251236,174.82251058495257,1.8333548307418823,0.058493491519280065,308,3.072786569595337
1418,142.47945111303972,174.0753154077825,0.3797236382961273,0.058376504536241505,1000,10.691423892974854
1419,251.52207299585783,177.64497898873952,203.6164093017578,0.05825975152716902,643,6.590383291244507
1420,-136.44053126986353,173.69600771530483,0.4915986955165863,0.058143232024114685,70,0.6851680278778076
1421,169.47933730319036,172.7780274485862,0.8391029834747314,0.058026945560066455,866,8.95905351638794
1422,32.33231669746985,174.00583110770222,0.21725286543369293,0.05791089166894632,116,1.1389551162719727
1423,3.801661321259985,174.05006639808522,0.5785462856292725,0.05779506988560843,112,1.0831048488616943
1424,203.78454677726887,176.57713365967825,0.3957553505897522,0.05767947974583722,676,7.447094202041626
1425,230.9109044506046,176.28899932079602,0.17309124767780304,0.05756412078634554,538,5.793514966964722
1426,252.1989789368952,176.38207406178034,0.23840312659740448,0.05744899254477285,243,2.7228832244873047
1427,277.4670615579858,176.46777175155995,0.2946576178073883,0.0573340945596833,413,4.157886505126953
1428,277.71235238424913,179.87674676020623,0.5079951286315918,0.05721942637056394,413,4.382286787033081
1429,281.7919441754642,179.9621558727943,26.332508087158203,0.05710498751782281,320,3.2333576679229736
1430,294.94059468391384,180.1259824229068,3.333634614944458,0.05699077754278716,299,2.975048542022705
1431,-227.23600779841368,178.807102082413,0.28336453437805176,0.05687679598770159,256,2.6040401458740234
1432,233.47729658370724,182.16309375903816,0.5170323848724365,0.05676304239572619,539,5.341721773147583
1433,155.93324382831332,180.87758513924456,0.20778074860572815,0.05664951631093473,551,5.703754663467407
1434,232.05860862977156,181.40056485589764,162.51202392578125,0.056536217278312866,283,2.7277090549468994
1435,0.3087944622083256,181.01020651554873,12.182933807373047,0.05642314484375624,191,1.7194037437438965
1436,233.94448225415934,181.93786277323412,0.6814489364624023,0.05631029855406873,430,4.128963947296143
