Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1315,-824.4727166233567,-299.98129429848194,3.315920829772949,0.07174511468992642,179,1.6125006675720215
1316,-791.4334565974979,-305.1756868413199,2.6032814979553223,0.07160162446054656,310,2.8695387840270996
1317,-442.2903480087148,-308.90526173574256,3.229808807373047,0.07145842121162548,628,6.114022970199585
1318,-249.05000022394984,-310.5445905534742,10.2681884765625,0.07131550436920223,158,1.4016320705413818
1319,-188.66435976587468,-310.62506914742465,36.12199401855469,0.07117287336046382,101,0.9067230224609375
1320,-276.64430408517717,-309.0982261007524,18.119993209838867,0.0710305276137429,134,1.179772138595581
1321,-663.8645702195114,-311.89291364337004,13.531841278076172,0.07088846655851541,145,1.2978594303131104
1322,-282.0600854081466,-313.512598872627,33.19611358642578,0.07074668962539839,65,0.5734431743621826
1323,-195.19915224615517,-314.4507099772841,4923.6796875,0.0706051962461476,95,0.8400990962982178
1324,-146.66259238366945,-312.5344404585466,20.210824966430664,0.0704639858536553,82,0.7212114334106445
1325,-90.90898012812826,-309.5561157142539,25.58722686767578,0.070323057881948,93,0.8198769092559814
1326,-148.52315679406473,-308.0859940565256,128.44557189941406,0.0701824117661841,240,2.1655614376068115
1327,-345.4178902587405,-309.18178420973067,5.073234558105469,0.07004204694265173,265,2.38871693611145
1328,-390.2491389395884,-311.3283251552875,4.657889366149902,0.06990196284876643,269,2.4276766777038574
1329,-458.2313612730216,-313.2530866442431,201.40545654296875,0.0697621589230689,303,2.784658670425415
1330,-197.86475967851572,-315.1931601031437,2.5927743911743164,0.06962263460522276,280,2.546821117401123
1331,-328.2626412049564,-316.58775453801786,8.83001708984375,0.06948338933601232,90,0.7895631790161133
1332,31.12330471676637,-313.0345457608122,7.566595554351807,0.0693444225573403,111,0.9856047630310059
1333,-39.968533390010634,-312.0705447042736,7.46359920501709,0.06920573371222562,504,4.685067176818848
1334,-127.56971360713453,-311.80958420783656,4.669833183288574,0.06906732224480117,568,5.386868238449097
1335,-153.17039923396464,-310.70761365414864,2.4854109287261963,0.06892918760031157,105,0.9346871376037598
1336,-163.46637833012875,-309.8373297565199,4.539303779602051,0.06879132922511094,87,0.7751924991607666
1337,-238.90088138319658,-308.5200001936268,1.937494158744812,0.06865374656666072,120,1.0774753093719482
1338,-294.4096067956516,-309.4728292561417,3.306483745574951,0.0685164390735274,137,1.2179288864135742
1339,-200.91718887403044,-302.4891285700871,5.065938949584961,0.06837940619538035,316,2.934119939804077
1340,-142.82559697387887,-297.35201670263774,7.221095561981201,0.06824264738298959,150,1.3441658020019531
1341,-130.13965809026308,-300.23277141902463,19.184906005859375,0.0681061620882236,116,1.0307586193084717
1342,-169.07566835839862,-300.53245138343476,2.461535692214966,0.06796994976404716,679,6.58978271484375
1343,-272.9718381858845,-302.14686120705215,2.9031035900115967,0.06783400986451907,401,3.7187318801879883
1344,-86.08990598226707,-302.4325941274213,23.859018325805664,0.06769834184479002,1000,10.185819149017334
1345,-305.939790225927,-304.21521809852237,5.298076152801514,0.06756294516110044,329,3.047929048538208
1346,-220.03525269463847,-304.3607686351156,5.78402042388916,0.06742781927077823,362,3.3599319458007812
1347,-432.4939232684507,-308.30071082068497,6.930510520935059,0.06729296363223668,305,2.7734415531158447
1348,-205.53809678811945,-310.0284937327956,3.7631821632385254,0.0671583777049722,898,9.759016275405884
1349,-394.2782395259966,-312.8811378139605,18.830089569091797,0.06702406094956226,445,4.11456561088562
1350,-1202.6153740133939,-324.0464324550947,1.82050359249115,0.06689001282766313,245,2.2491824626922607
1351,-171.41530629359835,-324.17940886601286,2.823052167892456,0.0667562328020078,291,2.6699862480163574
1352,-289.29132502824314,-325.3403144207878,3.6444544792175293,0.06662272033640379,469,4.499640226364136
1353,-85.50669407651957,-325.1992777725483,10.722999572753906,0.06648947489573098,1000,10.800451755523682
1354,-972.9188148328769,-332.93049222147965,2.1282103061676025,0.06635649594593952,209,1.8894455432891846
1355,-147.92101192433304,-326.2098186833284,5.057561874389648,0.06622378295404764,265,2.423088788986206
1356,-440.1353610180099,-318.9708289623793,66.88958740234375,0.06609133538813955,173,1.5388836860656738
1357,-254.55512953971436,-314.08536879949486,25.471744537353516,0.06595915271736327,55,0.48770594596862793
1358,-159.85968949192602,-314.6088373618076,9.641901016235352,0.06582723441192855,90,0.8017966747283936
1359,63.51953065567045,-312.9574482716726,9.677460670471191,0.06569557994310468,93,0.8287174701690674
1360,-121.68413393028433,-307.29479371263153,7.893769264221191,0.06556418878321847,188,1.6825392246246338
1361,-94.24221096964682,-301.75729716460916,1.2179046869277954,0.06543306040565204,1000,10.083247423171997
1362,-182.57381011404595,-245.52702466471771,2.949796676635742,0.06530219428484074,346,3.2181129455566406
1363,-73.19314636620848,-241.81928219573692,3.1581597328186035,0.06517158989627106,1000,10.279912948608398
1364,-224.70503173935953,-235.28241690042864,1.9042977094650269,0.06504124671647851,539,5.208904266357422
1365,-124.50057277436086,-231.0196901445925,2.860487222671509,0.06491116422304556,132,1.1821773052215576
1366,-334.1330710944284,-228.3573091533976,1.148959994316101,0.06478134189459947,127,1.1405811309814453
1367,-303.0885671730966,-228.02006158195462,1.7034329175949097,0.06465177921081026,119,1.06758451461792
1368,162.80190667036806,-223.9127127553611,3.384075880050659,0.06452247565238864,629,6.13043212890625
1369,-879.3715406776206,-230.60524606185,185.9316864013672,0.06439343070108386,521,4.997194528579712
1370,-52.97796557014919,-228.879656374181,2.451019763946533,0.0642646438396817,145,1.295057773590088
1371,-283.4360776097881,-230.66672931474164,105.8050537109375,0.06413611455200233,131,1.1659698486328125
1372,0.1408730536693339,-228.80229556012452,321.3095703125,0.06400784232289833,1000,10.316911697387695
1373,-57.202799752419736,-227.5495963444504,13.708624839782715,0.06387982663825253,1000,10.075707197189331
1374,-51.803585714488634,-226.28897431364356,1.883665919303894,0.06375206698497603,308,2.8767220973968506
1375,-7.609426652372424,-225.8869794619419,2.373722791671753,0.06362456285100608,1000,9.955493211746216
1376,25.379128402821763,-224.04768859991145,273.4466857910156,0.06349731372530407,93,0.8417952060699463
1377,167.02693681507282,-221.60028469273323,3.051140308380127,0.06337031909785346,642,6.382306098937988
1378,-138.4096621925898,-222.7167626628383,3.9902052879333496,0.06324357845965775,242,2.2135236263275146
1379,-160.36008028543125,-224.18264513191968,3.3267476558685303,0.06311709130273843,466,4.424881219863892
1380,-233.4916139120086,-223.78657315143766,453.3669128417969,0.06299085712013296,961,9.792891025543213
1381,-332.3286280126839,-226.0592358000788,1.3484524488449097,0.0628648754058927,989,10.281495571136475
1382,-440.07236652336076,-228.7348028824896,12.489145278930664,0.06273914565508092,239,2.1999411582946777
1383,-352.44864416712574,-231.85675925425437,156.16893005371094,0.06261366736377075,92,0.8274884223937988
1384,-358.9825670973759,-234.95539639325412,10.003296852111816,0.062488440029043205,75,0.67431640625
1385,-167.45150740555306,-236.16053649227925,8.183837890625,0.06236346314898512,101,0.9173829555511475
1386,-421.1593179944299,-239.27472847498652,7.223905563354492,0.06223873622268715,592,5.702769756317139
1387,-146.14810345454646,-240.28370836533355,11.229947090148926,0.06211425875024178,284,2.6530022621154785
1388,-14.198713808915784,-235.94512102957665,2.2296829223632812,0.06199003023274129,1000,9.89290475845337
1389,-89.31154846605973,-236.97884549706131,2.4628238677978516,0.06186605017227581,1000,9.97275424003601
1390,6.892711096380857,-235.93214232853407,10.430740356445312,0.06174231807193126,1000,10.262580394744873
1391,-217.46990734535075,-233.12101753053267,111.26128387451172,0.0616188334357874,593,5.859788656234741
1392,-67.03562473662112,-229.28292232735558,11.215568542480469,0.06149559576891582,1000,9.972496271133423
1393,-367.91610539817873,-228.37114474817602,7.29099702835083,0.06137260457737799,939,9.23341989517212
1394,-53.34600881399285,-218.8938019231835,21.321331024169922,0.06124985936822323,1000,9.875035285949707
1395,-3.6073868570994456,-216.37215760866238,44.81328201293945,0.06112735964948679,1000,10.366055965423584
1396,-92.49933856759993,-213.38529467072576,16.724533081054688,0.06100510493018781,1000,10.382498025894165
1397,-76.1059852544002,-213.91199938318502,10.958734512329102,0.060883094720327435,1000,10.058816194534302
1398,-126.8500825683229,-214.86260800228266,1.3128986358642578,0.06076132853088678,1000,10.190342903137207
1399,-161.3763377971763,-216.30062687465892,1.5693608522415161,0.06063980587382501,847,8.583402872085571
1400,-148.4818454959762,-216.30859307448102,21.837100982666016,0.06051852626207736,207,1.9345672130584717
1401,-130.80308282176688,-217.91696965156373,2.271383285522461,0.06039748920955321,1000,10.475728988647461
1402,-75.85248201241416,-218.8968603805807,1.151231288909912,0.060276694231134104,1000,10.174919128417969
1403,-197.5371816408292,-220.33176736687616,1.1804015636444092,0.06015614084267183,541,5.6063926219940186
1404,-197.97004762701144,-221.97727518937086,0.9780857563018799,0.060035828560986486,969,9.675243139266968
1405,-79.88691796484011,-221.88690865494127,36.09586715698242,0.05991575690386451,242,2.287693977355957
1406,204.9309060831016,-218.35631835412153,2.061490535736084,0.059795925390056785,565,5.666812419891357
1407,-137.17289183479525,-218.82351625732204,4.604116916656494,0.05967633353927667,1000,10.30294156074524
1408,-114.72462278386294,-218.46361180650806,1.7031201124191284,0.059556980872198115,1000,10.913548231124878
1409,-85.0161275130277,-217.13543433573562,4.066583633422852,0.05943786691045372,504,4.936264753341675
1410,-46.15328495442616,-216.6626143239138,13.837665557861328,0.059318991176632814,1000,10.762452125549316
1411,-83.03011639799928,-215.38413971686404,6.459349155426025,0.05920035319427955,1000,10.483251333236694
1412,-52.82334118506229,-214.32768002664946,9.046253204345703,0.05908195248789099,1000,10.772500038146973
1413,-114.69336114381835,-216.41990979611018,487.5312194824219,0.05896378858291521,1000,10.116987466812134
1414,-99.84215910591026,-210.35072527550608,17.398290634155273,0.05884586100574938,1000,10.109864473342896
1415,-31.82310372589403,-202.4242291465314,2.369281530380249,0.05872816928373788,314,3.037360429763794
1416,-98.81455878437579,-195.4980401684002,17.804336547851562,0.0586107129451704,561,5.718377590179443
1417,-130.97726402608856,-192.3849093285739,0.8425670862197876,0.058493491519280065,774,7.9733726978302
1418,-75.71905380525227,-190.65159986438695,0.8209981322288513,0.058376504536241505,1000,10.2967689037323
1419,-24.490887290479208,-189.009865139633,4.87779426574707,0.05825975152716902,180,1.7449290752410889
1420,-49.1838458918389,-186.73526055769963,231.0594940185547,0.058143232024114685,86,0.8250377178192139
1421,-1444.1802178922512,-194.538417034427,5.023468017578125,0.058026945560066455,553,5.542517423629761
1422,-581.9198798785858,-197.53701497913138,8.069328308105469,0.05791089166894632,122,1.1397931575775146
1423,-958.4942036244777,-205.16996549291463,15.590858459472656,0.05779506988560843,129,1.201805591583252
1424,-1277.5587073656538,-216.4789266427345,55.18257141113281,0.05767947974583722,186,1.736588954925537
1425,-663.411308964939,-222.20394993110258,84.0667953491211,0.05756412078634554,94,0.8634109497070312
1426,-420.68061516748156,-224.9255245148368,157.0548553466797,0.05744899254477285,76,0.7007672786712646
1427,-398.9253080497023,-225.4605986927464,25401.615234375,0.0573340945596833,72,0.6625897884368896
1428,-851.7309746309476,-230.07541704965996,99.9151382446289,0.05721942637056394,113,1.0423667430877686
1429,-480.81180495241557,-230.3012214864539,36.6729621887207,0.05710498751782281,98,0.8970332145690918
1430,-338.2045090009396,-231.70461897967812,78.70108795166016,0.05699077754278716,82,0.7504136562347412
1431,-460.65857369187586,-233.0285783045473,77.91374969482422,0.05687679598770159,76,0.7020552158355713
1432,-637.1976835141252,-239.7117881868562,136.30870056152344,0.05676304239572619,111,1.0296859741210938
1433,-390.4355956698033,-243.21645880965414,51.10804748535156,0.05664951631093473,89,0.8139982223510742
1434,-7438.375477639014,-316.32451644997286,15217.173828125,0.056536217278312866,510,4.960717678070068
1435,-707.6297625013813,-321.86911008264707,51.446449279785156,0.05642314484375624,164,1.517406940460205
1436,-1911.6966240775753,-339.35141254012154,26.512012481689453,0.05631029855406873,314,2.931433916091919
1437,-409.72613202444916,-341.05966504653406,21.54888343811035,0.056197677956960596,185,1.6888413429260254
1438,-96.99748983477502,-339.0855438769252,25.774150848388672,0.05608528260104667,82,0.7451636791229248
1439,-362.2734954117772,-340.69910694230276,40.362518310546875,0.055973112035844576,224,2.0573806762695312
1440,-512.3765569370333,-344.3946165419343,45.90755844116211,0.05586116581177289,216,1.9881246089935303
1441,-31.521519637482964,-343.4084351574066,3.720635175704956,0.05574944348014935,1000,10.479443550109863
1442,-150.43385770916404,-343.22201705091425,5.074200630187988,0.05563794459318905,1000,10.265690565109253
1443,-130.55772258093126,-341.7978758948647,1.8647524118423462,0.05552666870400267,522,5.007407188415527
1444,-360.50875365960985,-344.5420643716381,2.1267831325531006,0.055415615366594666,758,7.6042163372039795
1445,152.25734428085644,-339.96009302657035,4.448368549346924,0.05530478413586148,276,2.5978734493255615
1446,-258.343113111977,-340.34317163074365,2.0452725887298584,0.05519417456758975,537,5.268566370010376
1447,-91.63178131655447,-336.9345502112247,2.26020884513855,0.05508378621845457,675,6.580214262008667
1448,-566.1445940019612,-340.5406151833631,3.578284740447998,0.05497361864601766,694,6.852585792541504
1449,-104.93942152684576,-337.6472270033716,24.48923683166504,0.054863671408725626,142,1.3345379829406738
1450,-181.06386439864312,-327.43171190722416,4.120814800262451,0.054753944065908174,510,4.977634429931641
1451,-129.82383987898046,-327.015797243078,4.837540149688721,0.054644436177776354,1000,10.360007047653198
1452,-154.47078842952467,-325.6675918770908,1.693971037864685,0.0545351473054208,1000,11.271933317184448
1453,-66.53805724724714,-325.477905508798,2.2354092597961426,0.05442607701080996,1000,11.39224123954773
1454,-79.59936465525138,-316.5447110070218,2.2000412940979004,0.05431722485678834,703,7.598337173461914
1455,-103.23914684526399,-316.0978923562311,5.934147834777832,0.054208590407074764,724,7.522533416748047
1456,-126.99862291682541,-312.9665249752193,1.7257344722747803,0.054100173226260616,1000,11.32404613494873
1457,-212.1183980180072,-312.5421576600022,0.9491888284683228,0.053991972879808094,598,6.103062152862549
1458,-71.38331191881201,-311.6573938842711,2.3034846782684326,0.05388398893404848,1000,10.538734912872314
1459,-38.04587509374561,-312.6730479417653,0.8840175867080688,0.053776220956180384,209,1.9688658714294434
