Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
757,272.6634942932942,32.024370960080915,0.056427910923957825,0.21925539873807068,654,5.992034673690796
758,258.24300122532384,35.30344010751762,0.11235905438661575,0.21881688794059453,910,8.889325857162476
759,121.44758759537989,36.397865214280515,0.09229055047035217,0.21837925416471335,1000,9.916162729263306
760,126.54704367325431,37.057518040327935,0.6917041540145874,0.21794249565638393,1000,10.628116607666016
761,145.93755182225917,38.33575313621518,0.15966761112213135,0.21750661066507115,1000,12.734531879425049
762,18.48446574568196,40.91453211826911,0.24602746963500977,0.21707159744374102,119,1.4766054153442383
763,133.40487653823553,43.06729015844868,0.07725529372692108,0.21663745424885353,1000,9.445996522903442
764,118.93515442195495,43.29043951282697,0.09148036688566208,0.21620417934035582,1000,9.554149866104126
765,226.2771989741899,44.83507799788222,0.05171765387058258,0.2157717709816751,913,8.48832082748413
766,219.80738145119318,45.297735038325264,0.09660670161247253,0.21534022743971176,990,9.468177795410156
767,255.59076867670726,48.144251121105114,0.17349644005298615,0.21490954698483233,333,3.0762887001037598
768,76.15796685501255,46.40302394170574,0.05836287885904312,0.21447972789086267,1000,9.492986679077148
769,118.76875932927686,46.444342150635705,0.22487223148345947,0.21405076843508095,1000,9.675725221633911
770,151.64131013143177,46.57221422400504,0.4985463619232178,0.21362266689821077,1000,9.602431535720825
771,251.53545872166347,47.01822194040265,0.20771464705467224,0.21319542156441434,705,6.852805852890015
772,82.46133274819485,48.260836243782805,0.14105087518692017,0.21276903072128553,1000,9.79209280014038
773,136.66462398583366,48.77333595441034,0.2287670522928238,0.21234349265984295,1000,9.967049837112427
774,73.68928014324044,48.82311920082105,0.08152778446674347,0.21191880567452326,1000,10.264770984649658
775,126.33807277875226,50.265342091147176,0.033222511410713196,0.21149496806317422,1000,10.342742919921875
776,204.33604881656305,52.11963154213949,0.19551727175712585,0.21107197812704787,740,7.182938814163208
777,148.65591941609173,52.646367290207365,0.09484809637069702,0.21064983417079378,1000,9.590467929840088
778,278.15731325073705,55.184887917307485,47.84668731689453,0.21022853450245219,324,3.082793951034546
779,35.37274230568926,54.0448983746017,0.9271422624588013,0.2098080774334473,120,1.0950982570648193
780,-185.21030883535013,50.811613557716555,0.5159084796905518,0.20938846127858038,157,1.368370771408081
781,19.47309785308032,49.58404083986917,2.2049078941345215,0.20896968435602323,119,1.010817289352417
782,8.44777285278056,47.29055926335891,3.948021411895752,0.2085517449873112,130,1.0975842475891113
783,-17.04988483559427,44.65528754163233,0.6048030257225037,0.20813464149733657,154,1.3070273399353027
784,219.73414244580175,45.798714255762505,1.7861829996109009,0.2077183722143419,491,4.436708927154541
785,133.96578293609073,44.63005070116819,0.5439194440841675,0.2073029354699132,880,8.44797658920288
786,118.80285151108599,43.86797360523809,0.09304805845022202,0.20688832959897338,1000,8.867722511291504
787,257.5277238094219,45.210628034286444,0.04559469595551491,0.20647455293977543,580,5.247990846633911
788,127.88425186704723,44.886796317983006,0.22021836042404175,0.20606160383389588,1000,9.245925903320312
789,91.42362605241667,45.415264602155496,0.0793696790933609,0.2056494806262281,1000,9.581489562988281
790,123.51941888949011,43.794146472294045,0.06619340181350708,0.20523818166497565,1000,9.602423191070557
791,87.68439792731597,45.41417204708577,0.0842992514371872,0.2048277053016457,1000,10.151021003723145
792,138.96269761834256,47.554787149626165,0.13726374506950378,0.20441804989104242,1000,11.06052279472351
793,127.8760653676214,48.90259571307061,0.9277884364128113,0.20400921379126033,1000,10.87041425704956
794,254.94123983549943,52.01083817132767,0.0510525219142437,0.20360119536367782,395,4.336403846740723
795,248.5091307703917,54.92838995610981,1.7904173135757446,0.20319399297295046,497,4.627676010131836
796,253.12908261553542,56.47558338178983,0.3149661421775818,0.20278760498700457,389,3.5295567512512207
797,123.71042664711834,58.66620764111869,0.0891849547624588,0.20238202977703057,1000,9.464522361755371
798,273.0543668848319,60.53970676102409,0.0715673565864563,0.2019772657174765,409,3.784820079803467
799,126.73236732294812,61.7144874427735,0.022226307541131973,0.20157331118604155,1000,9.585296154022217
800,124.45707194352644,62.417428322028364,0.07642904669046402,0.20117016456366946,1000,10.77911639213562
801,189.86513769976025,63.95200016040689,0.09605015069246292,0.20076782423454212,285,3.2105295658111572
802,146.678441933867,65.10376568467514,0.3403325080871582,0.20036628858607303,1000,15.03630018234253
803,142.963718352882,66.54515100699578,0.08662597835063934,0.19996555600890087,1000,9.970757246017456
804,279.82581830044955,69.39361151078568,0.08402270078659058,0.19956562489688306,442,4.551948070526123
805,241.84135863737546,70.43691485182299,1.771602988243103,0.1991664936470893,458,4.368221998214722
806,-11.798220071070745,69.40619502190366,2.6115593910217285,0.1987681606597951,85,0.7669556140899658
807,252.07763885309893,70.88208657552725,2.839491844177246,0.19837062433847552,375,3.3879384994506836
808,-14.096977803945236,70.1679795673599,1.9239463806152344,0.19797388308979857,93,0.790884256362915
809,28.78521518034492,69.5858187991254,0.9152761697769165,0.19757793532361898,116,0.9933438301086426
810,-57.06112905674263,68.09741806068783,1.2215059995651245,0.19718277945297175,108,0.9065749645233154
811,-58.894912899128094,67.56249783879326,0.23286497592926025,0.1967884138940658,83,0.7051126956939697
812,-52.22520042293122,65.50158265848347,27.57065773010254,0.19639483706627767,73,0.6233422756195068
813,-163.00390747696156,62.946965897622356,0.7515861988067627,0.1960020473921451,135,1.1848392486572266
814,-20.799717130604563,62.2199377521476,24.072246551513672,0.1956100432973608,103,0.8826396465301514
815,-92.59619920433781,58.89271958564043,5.955249786376953,0.19521882321076608,113,0.9634232521057129
816,-32.506220858857034,56.087737294528715,0.39749571681022644,0.19482838556434456,182,1.5249228477478027
817,87.81827059499,55.98570643713881,0.2150091975927353,0.1944387287932159,1000,9.812050580978394
818,-46.07255786953355,55.515770504932604,1.0143911838531494,0.19404985133562946,1000,11.90071439743042
819,-25.932316662821776,53.939619613045345,0.6640987992286682,0.1936617516329582,1000,12.750942707061768
820,124.6585440096108,54.90045217580674,0.12292633950710297,0.19327442812969228,1000,12.442709684371948
821,121.01206548276224,54.976152226716835,0.030069490894675255,0.1928878792734329,1000,9.631232500076294
822,241.9584335164232,57.746117119713325,0.03983939066529274,0.19250210351488603,864,8.515218496322632
823,147.36676676760464,60.14646184797144,0.30822157859802246,0.19211709930785625,843,7.8679492473602295
824,16.134641031361113,62.509152785574805,0.23916184902191162,0.19173286510924054,141,1.2297110557556152
825,-44.40299052300585,64.79263892394238,1.0067837238311768,0.19134939937902207,81,0.8906173706054688
826,33.23105115440174,66.00201860002674,131.14187622070312,0.19096670058026402,173,1.4630866050720215
827,29.509163350778834,69.06959840656901,4.887495517730713,0.1905847671791035,102,0.8696727752685547
828,-13.819599010187375,69.80655243065243,76.9714584350586,0.1902035976447453,136,1.1718649864196777
829,200.25110339729704,74.60542977846963,0.6574594378471375,0.1898231904494558,698,6.583386421203613
830,-43.72215981106568,77.14170119277875,3.422844171524048,0.1894435440685569,278,2.430497884750366
831,162.34338796525407,80.5919417474699,0.2829074263572693,0.1890646569804198,771,7.34534764289856
832,79.70145847841397,83.57591917524238,0.839647650718689,0.18868652766645896,1000,9.673120021820068
833,146.38377651992562,85.65390523980251,0.4385567903518677,0.18830915461112605,908,8.917142152786255
834,65.78289959609438,87.75410547238685,0.08307621628046036,0.1879325363019038,1000,9.883626937866211
835,32.08537865295709,89.06836556351792,0.3349646031856537,0.18755667122929998,1000,10.33648157119751
836,94.49151914775351,91.76302919161414,0.3145264983177185,0.18718155788684138,1000,10.352304458618164
837,298.35371202346437,94.41247037916496,0.20320694148540497,0.1868071947710677,310,2.932155132293701
838,23.54944559075653,95.31853382564525,0.28971847891807556,0.18643358038152555,1000,11.621237754821777
839,131.67540581350053,97.48285716519149,0.03534117713570595,0.1860607132207625,1000,12.971295833587646
840,268.91595487930726,99.59128643709722,0.43833214044570923,0.18568859179432098,651,8.503250360488892
841,174.96650879673192,101.6385697266747,0.09002555161714554,0.18531721461073233,1000,14.71414303779602
842,64.71830869550777,103.42955890517574,0.11275539547204971,0.18494658018151086,1000,13.571689367294312
843,156.26618172162836,103.11951395941733,0.14639601111412048,0.18457668702114785,1000,13.436052083969116
844,-312.16013212639496,100.5790070672476,1.1396766901016235,0.18420753364710554,805,7.843027591705322
845,198.0349883276058,102.5603062513448,2.4075169563293457,0.18383911857981133,894,8.538169860839844
846,-253.7669509198004,99.57562275848339,4.46083402633667,0.1834714403426517,133,1.1090309619903564
847,-285.2756903538517,99.25205415401142,6.741768836975098,0.1831044974619664,104,0.8636999130249023
848,-259.2316972062153,96.60177380182827,1.0456271171569824,0.18273828846704246,89,0.7420182228088379
849,-48.749260017711734,94.87401135508293,0.2817170023918152,0.18237281189010837,125,1.0621578693389893
850,-50.69170341053797,93.51330407147334,5.690374374389648,0.18200806626632815,153,1.2915453910827637
851,-236.8234520686221,90.92683598955914,4.403548240661621,0.1816440501337955,142,1.2486600875854492
852,-234.4569298357064,88.17284446570973,1.041329026222229,0.18128076203352791,156,1.3523850440979004
853,14.05373129768041,86.56017442002363,0.5880708694458008,0.18091820050946086,1000,10.087014198303223
854,-350.63177152344565,80.88464933876583,3.176248788833618,0.18055636410844195,197,1.6824994087219238
855,-49.781485286014096,77.85656200903352,0.49263444542884827,0.18019525138022507,1000,9.807759523391724
856,-104.81910415125695,75.70672414448204,1.0161231756210327,0.17983486087746461,331,2.864335775375366
857,-0.6783680043563931,72.97330552150555,0.19118398427963257,0.17947519115570967,1000,9.499584436416626
858,5.966584478276885,70.45054135403508,0.2734658718109131,0.17911624077339824,1000,9.781830072402954
859,136.5573858315623,70.6016393363969,0.3799673020839691,0.17875800829185146,1000,9.786816120147705
860,83.55893081825364,70.17175820784689,0.30246561765670776,0.17840049227526775,1000,9.90848970413208
861,136.85372869171132,70.08091997654142,0.0840192586183548,0.1780436912907172,1000,9.415806770324707
862,87.24017013969221,70.76847702048153,0.10453423857688904,0.17768760390813576,1000,10.414137601852417
863,184.26144563085927,71.27704271140774,0.32125890254974365,0.17733222870031948,604,5.923152685165405
864,-1856.7984847585187,51.519706319603,2.2876009941101074,0.17697756424291883,496,4.640585422515869
865,12.441402004832526,49.38134834990942,0.7408345937728882,0.17662360911443298,215,1.8520443439483643
866,27.958565631792084,47.462860191715414,0.4769262671470642,0.17627036189620413,211,1.7932040691375732
867,135.4410941545894,46.26136344649424,1.2156988382339478,0.17591782117241173,1000,9.383894443511963
868,-62.6935583371811,44.8728481945723,1.8978586196899414,0.17556598553006691,111,0.9354982376098633
869,77.6642047428687,44.461802648708215,0.6269800662994385,0.1752148535590068,1000,9.044801473617554
870,189.65554391226698,44.841944986516566,0.6181632280349731,0.17486442385188877,655,6.321088552474976
871,99.44465796551185,43.32103697895505,0.22000354528427124,0.17451469500418498,1000,9.773849964141846
872,237.60331593718215,44.87245681084492,0.6610175967216492,0.17416566561417662,797,7.971672296524048
873,73.4345874901978,44.24015644588856,6.160267353057861,0.17381733428294827,1000,9.82770586013794
874,202.34844944673722,45.52674813892354,0.10423438251018524,0.17346969961438236,693,6.781856060028076
875,245.5030757076941,46.71839816821295,0.1282041072845459,0.1731227602151536,533,5.160194158554077
876,-3.944319924769246,44.635594480799625,167.8665771484375,0.1727765146947233,255,2.231029987335205
877,157.16511694740896,44.7206864561128,0.47582510113716125,0.17243096166533387,836,7.942749977111816
878,180.8936204029555,43.74804952763498,0.452080100774765,0.1720860997420032,546,4.975687742233276
879,217.67801152219167,45.571102219800004,0.09384342283010483,0.17174192754251918,826,8.4733304977417
880,272.8720464858135,50.15192577301164,0.14901259541511536,0.17139844368743415,930,8.212029933929443
881,245.62679422609824,52.41346273674183,0.21267345547676086,0.17105564680005927,478,4.331411361694336
882,239.50981252596424,54.72408313347367,0.15636765956878662,0.17071353550645915,736,6.800804615020752
883,130.05147936149075,56.19509677544452,0.11007057130336761,0.17037210843544623,1000,10.283486604690552
884,226.55968196942297,56.263352170680726,0.15042507648468018,0.17003136421857534,433,3.8895936012268066
885,179.00877761678896,56.71378211748772,0.13302472233772278,0.1696913014901382,1000,9.47564959526062
886,128.38608399288609,56.80961444230572,0.11049044132232666,0.16935191888715792,1000,9.373921155929565
887,271.82700773982094,56.95260728160971,0.11380765587091446,0.1690132150493836,350,3.099705696105957
888,256.4249177880388,58.23801394081963,0.22707617282867432,0.16867518861928482,635,6.0887110233306885
889,268.86036858387007,60.01238136613416,0.14443379640579224,0.16833783824204626,736,6.640233755111694
890,97.19920891019338,59.74917926634119,0.18744374811649323,0.16800116256556216,1000,9.318069696426392
891,219.85249149694636,61.070860202037494,74.1684341430664,0.16766516024043104,516,4.879943609237671
892,-76.05818692618001,58.92065135659227,0.4418247938156128,0.16732982991995018,186,1.6576459407806396
893,233.04033282378606,59.972294031153915,1.2089191675186157,0.1669951702601103,429,3.9284896850585938
894,260.68675477629245,60.029749180561836,0.1413193941116333,0.16666117991959006,635,5.675814151763916
895,253.2802632287461,60.07746050514538,0.10301585495471954,0.16632785755975088,310,2.77058744430542
896,284.12720948563197,60.38744177384635,25.400325775146484,0.16599520184463137,277,2.494326114654541
897,262.1757582451087,61.77209508982625,0.10521234571933746,0.16566321144094212,989,9.68608570098877
898,102.99794300477676,60.0715308510257,0.07093561440706253,0.16533188501806023,1000,10.458019495010376
899,233.14522876699144,61.135659465466134,0.0194812323898077,0.1650012212480241,357,3.5315511226654053
