Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1355,163.60300730318235,149.45725128578357,0.013542368076741695,0.06622378295404764,1000,9.092696189880371
1356,202.11471907587492,149.28618661438807,0.06533239781856537,0.06609133538813955,619,5.621973037719727
1357,145.3746002926789,148.15304390961475,0.18011288344860077,0.06595915271736327,629,5.932143926620483
1358,139.8657574795908,147.2357836312111,0.07993249595165253,0.06582723441192855,826,8.517233848571777
1359,227.33842253008993,147.29492915181825,3.542501449584961,0.06569557994310468,462,4.162873029708862
1360,182.9095333815019,146.52851405444358,0.3474941551685333,0.06556418878321847,556,5.543182849884033
1361,63.714337134580106,144.74764655390598,0.34831148386001587,0.06543306040565204,1000,11.946070909500122
1362,103.68234161375366,143.08032830936216,0.034601133316755295,0.06530219428484074,1000,9.71802544593811
1363,-29.599075006333564,140.61251312285077,0.07326184213161469,0.06517158989627106,158,1.3075048923492432
1364,146.7106533298915,139.29451497185354,0.4324914515018463,0.06504124671647851,789,7.341377258300781
1365,-11.560294547318279,136.59098923305865,1.137286901473999,0.06491116422304556,182,1.4890201091766357
1366,218.17164708736988,136.23363295746566,0.2387637197971344,0.06478134189459947,396,3.573448896408081
1367,236.6229949399926,136.07939345154892,1.424986720085144,0.06465177921081026,324,2.9052348136901855
1368,209.14727505204308,135.59242039793517,2.5158896446228027,0.06452247565238864,440,4.067128896713257
1369,276.3065600982313,136.74529982743033,0.7104980945587158,0.06439343070108386,330,2.9002480506896973
1370,225.58107682886143,138.6879029276483,0.626232922077179,0.0642646438396817,341,3.027906894683838
1371,259.13375318737565,139.75224678992254,0.09304596483707428,0.06413611455200233,371,3.6322906017303467
1372,9.08803320079204,138.68576323097918,8.682016372680664,0.06400784232289833,157,1.316481351852417
1373,9.316891612201132,136.2573191109692,17.601991653442383,0.06387982663825253,145,1.2257239818572998
1374,237.373626186565,136.12362827484856,0.2200450748205185,0.06375206698497603,488,4.487005710601807
1375,146.725375956782,135.03042934957878,0.22259685397148132,0.06362456285100608,746,7.029211044311523
1376,139.03528763073191,133.90425565596422,0.4031710922718048,0.06349731372530407,1000,9.913369178771973
1377,-47.146040673360105,133.97035996050275,0.11901967227458954,0.06337031909785346,124,1.0501916408538818
1378,161.5637420745127,137.2199263577083,4.715278625488281,0.06324357845965775,553,5.358676433563232
1379,-38.77202858662929,136.77231873011317,0.19875383377075195,0.06311709130273843,1000,11.1442129611969
1380,-71.31019008828316,136.2721492326785,0.16045016050338745,0.06299085712013296,1000,9.522546529769897
1381,-85.30613835230616,135.54270106088217,0.688340425491333,0.0628648754058927,1000,10.245614528656006
1382,-103.71436678543768,134.88099320541176,0.043952155858278275,0.06273914565508092,1000,10.809108018875122
1383,-44.373043297966234,135.8097259018494,0.08779998868703842,0.06261366736377075,1000,11.443413257598877
1384,-68.79203110587271,135.23104205066633,0.10284315794706345,0.062488440029043205,1000,10.428132057189941
1385,-18.77186891649517,135.81158384160196,0.09739679098129272,0.06236346314898512,1000,10.734308004379272
1386,-19.201717517982573,136.73412459389692,0.06422367691993713,0.06223873622268715,1000,10.913828611373901
1387,-4.732258323358067,136.9155266555647,270.1253662109375,0.06211425875024178,253,2.403576612472534
1388,282.4162098239497,139.91593376785949,0.3664531707763672,0.06199003023274129,387,3.2912023067474365
1389,249.9523135624512,142.14577334767907,0.15025250613689423,0.06186605017227581,499,4.232686519622803
1390,241.65253889725358,141.83020001890537,0.6586712002754211,0.06174231807193126,516,4.663533449172974
1391,275.19694780905303,143.84050114819954,0.8755059242248535,0.0616188334357874,357,2.999980926513672
1392,229.7655873883242,146.52915407730382,0.13101178407669067,0.06149559576891582,585,5.604022741317749
1393,260.4820364416951,149.17951602308577,0.08256882429122925,0.06137260457737799,319,2.6389448642730713
1394,248.8053179289749,149.57009446876674,1.5560314655303955,0.06124985936822323,281,2.290876865386963
1395,203.24318279323757,149.86777165502787,0.545863687992096,0.06112735964948679,473,4.238670110702515
1396,36.161294174439746,147.81085478291754,0.39148303866386414,0.06100510493018781,141,1.2117619514465332
1397,221.29948234475694,150.32108612063027,0.08236461132764816,0.060883094720327435,275,2.3646788597106934
1398,21.678713063944045,150.39093026689133,0.2850148379802704,0.06076132853088678,133,1.1589021682739258
1399,247.9318424402222,150.35323737700355,0.6152928471565247,0.06063980587382501,376,3.1874799728393555
1400,233.3077973289844,150.60988135387058,0.6991074681282043,0.06051852626207736,393,3.6013758182525635
1401,299.88215611524157,151.31407559773376,13.899828910827637,0.06039748920955321,333,2.852376699447632
1402,234.733565988799,151.37457939436771,0.18777801096439362,0.060276694231134104,467,4.043193817138672
1403,236.14704585064183,150.94612978347365,0.3732593059539795,0.06015614084267183,444,3.9424614906311035
1404,253.79519419602013,151.6527470199734,0.7362596988677979,0.060035828560986486,267,2.23801851272583
1405,238.5415316595292,151.78634687899458,0.8256781697273254,0.05991575690386451,424,3.591399908065796
1406,42.06251930496478,149.60741674385426,0.24375951290130615,0.059795925390056785,231,2.1492550373077393
1407,261.19464074031805,149.80472528291727,0.3068605363368988,0.05967633353927667,270,2.514279365539551
1408,191.0608304623512,149.00733564339217,0.10836157947778702,0.059556980872198115,568,5.199104309082031
1409,202.63337891356016,149.6634221568395,0.34815824031829834,0.05943786691045372,695,6.415850639343262
1410,272.15801725161134,150.48226411507193,0.24075104296207428,0.059318991176632814,497,4.8839452266693115
1411,134.63373052922978,148.80833042768742,0.060088396072387695,0.05920035319427955,755,7.114982843399048
1412,39.06171598772056,148.23605392495824,0.0869627296924591,0.05908195248789099,191,1.5568389892578125
1413,223.19974521959762,149.427789868202,0.2123347967863083,0.05896378858291521,691,6.487659931182861
1414,116.10574285825535,151.33660358137192,0.7831243276596069,0.05884586100574938,1000,9.71004605293274
1415,102.32207178254237,151.2798206753541,0.2285008728504181,0.05872816928373788,777,7.408198833465576
1416,75.88344754052514,149.51721278859466,0.07795296609401703,0.0586107129451704,1000,10.125934839248657
1417,228.29629856526935,151.74919906398617,1.6957396268844604,0.058493491519280065,477,4.145918369293213
1418,28.09781618144146,152.13652095836295,0.9179084897041321,0.058376504536241505,83,0.6672158241271973
1419,275.74158456913057,157.26858787302703,7.915635108947754,0.05825975152716902,228,1.9577667713165283
1420,253.85815147942617,157.19759551595882,0.6745303273200989,0.058143232024114685,397,3.724046468734741
1421,185.94885399026583,156.93060145672717,0.7017519474029541,0.058026945560066455,450,3.903566837310791
1422,-10.572233561583204,154.72396733070815,0.33979448676109314,0.05791089166894632,99,0.919541597366333
1423,-82.70616193210579,153.21872071087816,29.271377563476562,0.05779506988560843,244,2.277909994125366
1424,-23.6367144064739,150.53790550814423,1.7763407230377197,0.05767947974583722,191,1.6316397190093994
1425,210.30021518368684,150.3032915181134,0.15675655007362366,0.05756412078634554,618,5.320778131484985
1426,251.67911949546746,150.45813806026035,0.2923526167869568,0.05744899254477285,501,4.488003969192505
1427,133.34181709891246,149.6256010802748,4.0204877853393555,0.0573340945596833,465,4.051171779632568
1428,-119.16250616949961,145.60849927656284,1.901972770690918,0.05721942637056394,110,0.892613410949707
1429,-97.02024049123503,142.26745717397276,15.359256744384766,0.05710498751782281,90,0.7190780639648438
1430,162.01111104706382,141.08459153426406,18.245283126831055,0.05699077754278716,212,1.7762529850006104
1431,-47.70780468967771,137.92545034271308,0.8481994867324829,0.05687679598770159,177,1.6575696468353271
1432,-40.25777637171875,135.1322770671261,0.19717419147491455,0.05676304239572619,1000,10.435108661651611
1433,-147.85269123489948,131.36166929785307,0.10009974241256714,0.05664951631093473,1000,9.370952129364014
1434,-97.28512875305559,127.49579414239655,0.03880254551768303,0.056536217278312866,1000,9.874606370925903
1435,-20.753940758271032,124.5683052375646,0.13452696800231934,0.05642314484375624,1000,10.521875858306885
1436,-28.723947912036937,122.16943761438573,0.08151932060718536,0.05631029855406873,1000,10.582714080810547
1437,-61.87622121331943,119.21787927367428,0.04873520880937576,0.056197677956960596,1000,9.985309600830078
1438,-25.238155755312278,116.61426430521531,0.05811893567442894,0.05608528260104667,1000,10.194751024246216
1439,-81.85112961683079,113.25348680095227,0.07054254412651062,0.055973112035844576,1000,9.958383798599243
1440,250.2208076324136,115.30546113807685,0.44889557361602783,0.05586116581177289,512,4.41918683052063
1441,174.27232994585813,116.76795705834493,0.4323360025882721,0.05574944348014935,568,5.210074424743652
1442,224.8606318718101,120.0981950402639,0.4791226387023926,0.05563794459318905,634,5.787530422210693
1443,160.2404943360727,123.01570464620161,4.796757698059082,0.05552666870400267,729,6.895569801330566
1444,217.01145119469152,125.51044479792057,8.222807884216309,0.055415615366594666,340,3.018930673599243
1445,-54.65293279678476,122.51298532314688,1.733221173286438,0.05530478413586148,112,0.9095690250396729
1446,258.1919573108005,122.49317725154256,0.20984631776809692,0.05519417456758975,377,3.3989157676696777
1447,173.24484190449493,122.20874591090684,5.911983966827393,0.05508378621845457,798,6.987322568893433
1448,-7.085455646119016,119.99355807409523,0.8782944679260254,0.05497361864601766,116,0.9185447692871094
1449,10.757327578067787,120.51594299888795,0.4266793727874756,0.054863671408725626,148,1.4321701526641846
1450,-54.115630283692184,118.04833876405755,10.636395454406738,0.054753944065908174,183,1.4481298923492432
1451,226.42007952372575,117.75883519026813,0.6180627346038818,0.054644436177776354,389,3.2004454135894775
1452,173.0133360637214,117.1230104861841,0.19549749791622162,0.0545351473054208,677,5.904218435287476
1453,6.369964002263373,114.44084969379503,0.49930286407470703,0.05442607701080996,101,0.8078408241271973
1454,185.45737811516292,114.24246076690586,0.33906611800193787,0.05431722485678834,347,2.9451277256011963
1455,19.156617348510437,112.79799686735915,0.20521162450313568,0.054208590407074764,1000,9.0288667678833
1456,245.0399892153814,113.22724956875422,0.5331502556800842,0.054100173226260616,627,5.2609381675720215
1457,121.11609536044543,112.98466451943187,0.1754399985074997,0.053991972879808094,797,7.701415777206421
1458,251.74334071212192,114.1034403517572,0.11994031071662903,0.05388398893404848,514,4.92583441734314
1459,179.08080001831797,113.62086412663947,0.10046686232089996,0.053776220956180384,623,5.798501014709473
1460,293.36719206434253,114.72544071346789,3.657320737838745,0.05366866851426803,291,2.5481884479522705
1461,149.84448982411038,115.58674224036318,0.6955556273460388,0.05356133117723949,785,6.987323760986328
1462,221.43647274361282,116.76428355166178,1.4832077026367188,0.05345420851488501,250,1.99965500831604
1463,161.06605397212036,118.67093484144632,0.669275164604187,0.053347300097855245,822,7.212721347808838
1464,168.47901007146893,118.8886184088621,0.3912697732448578,0.053240605497659535,826,7.785191297531128
1465,236.98979540699113,121.37411930840521,0.09833040088415146,0.05313412428666422,620,5.407546281814575
1466,203.65151446979397,121.22891798222943,0.16802042722702026,0.05302785603809089,680,6.587393045425415
1467,145.32422171446507,120.31593024997416,0.35139068961143494,0.052921800326014706,913,9.574409008026123
1468,207.5010465364432,120.29946796481816,0.4308176338672638,0.05281595672536268,417,4.017261981964111
1469,284.4869495204283,120.38127185904011,3.732538938522339,0.05271032481191195,411,3.596386671066284
1470,234.745283249526,120.47291392324676,1.0937201976776123,0.05260490416228813,274,2.282898426055908
1471,265.2236108282962,120.53381249965597,0.11716939508914948,0.05249969435396355,310,2.6289725303649902
1472,277.33796202185874,123.21631178786662,0.7556228637695312,0.052394694965255624,287,2.7027766704559326
1473,270.1913095005249,125.82505596674986,2.0053763389587402,0.05228990557532511,316,2.7277088165283203
1474,227.18773522938187,125.72319705717803,0.352059543132782,0.052185325764174464,284,2.8533737659454346
1475,198.86326114734572,126.24457590908366,0.09228228777647018,0.05208095511264611,428,5.134277105331421
1476,96.80600585711375,125.82228309134749,0.011930214241147041,0.05197679320242082,1000,9.83371615409851
1477,-30.540743580951673,125.98833606227157,0.633746325969696,0.05187283961601598,1000,9.452733278274536
1478,-89.57159248218937,123.47698271670455,20.518278121948242,0.051769093936783944,1000,9.945417165756226
1479,-40.50603238632409,123.45964267870761,0.04100411757826805,0.05166555574891037,1000,10.148872375488281
1480,-73.13195830807128,123.44142499650972,0.03695949912071228,0.05156222463741255,1000,10.033182621002197
1481,-97.47437981338027,123.31974258189898,0.08151677250862122,0.05145910018813773,1000,10.26556134223938
1482,216.8601864442457,126.52548811419581,67.64483642578125,0.05135618198776145,700,6.354016304016113
1483,111.62895520557467,128.08550809923122,0.11881545186042786,0.05125346962378593,841,7.7612550258636475
1484,-38.53281750118721,128.3881002352781,0.1275566816329956,0.05115096268453836,1000,9.998276233673096
1485,217.25689734459735,130.74838789788902,0.1401902586221695,0.05104866075916928,591,5.6768271923065186
1486,186.43906125265696,132.80479568559542,0.10809668153524399,0.05094656343765094,468,4.269587278366089
1487,277.72065156242667,135.62932478445327,0.14766916632652283,0.050844670310775636,326,2.9571003913879395
1488,195.72497334252816,134.76241241963905,1.444799542427063,0.05074298097015408,495,4.589731216430664
1489,267.0610069007473,134.93349935302203,0.32868310809135437,0.05064149500821377,626,5.426495790481567
1490,236.8456101826217,134.8854300658757,0.09936416149139404,0.05054021201819734,679,6.101691246032715
1491,279.87387783916756,134.93219936617686,0.11405635625123978,0.05043913159416095,278,2.316807985305786
1492,275.13163257405483,135.38585981803416,0.8164412975311279,0.050338253330972624,396,3.4268393516540527
1493,228.41755253854734,135.06521497900266,0.13747715950012207,0.05023757682431068,541,4.8390655517578125
