Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
805,162.87469577907464,141.71143966913053,1.2832744121551514,0.1991664936470893,978,9.100546836853027
806,217.25542300649613,142.3757549393641,4.26066255569458,0.1987681606597951,416,3.266270399093628
807,244.20593550292622,144.43872462611986,64.99703979492188,0.19837062433847552,260,2.182166814804077
808,238.5546194634644,145.85803689318823,0.10008897632360458,0.19797388308979857,311,2.440476655960083
809,276.66271933085255,147.57281289860668,0.22845906019210815,0.19757793532361898,560,4.478030204772949
810,212.22164849189193,147.01268088256825,0.13403461873531342,0.19718277945297175,693,5.827424049377441
811,108.40943993875909,146.14240844209417,0.5119308233261108,0.1967884138940658,1000,8.800477743148804
812,56.7771115062487,145.88307323312014,0.30270829796791077,0.19639483706627767,141,1.0771219730377197
813,262.51306441613167,148.4328369781778,0.06360238045454025,0.1960020473921451,783,6.653217554092407
814,246.88669872247536,148.42701221017467,0.19263046979904175,0.1956100432973608,643,5.685801982879639
815,107.0208197387229,149.58542678420412,0.2858412563800812,0.19521882321076608,1000,8.702738761901855
816,144.50323917462902,148.39211820525466,0.2062084972858429,0.19482838556434456,1000,8.679540634155273
817,192.56272293495994,148.58248980698028,0.14176549017429352,0.1944387287932159,919,7.613649845123291
818,252.71279332545993,148.6764203792286,0.17899438738822937,0.19404985133562946,309,2.3706653118133545
819,269.59615601336714,148.84678106171307,0.13778375089168549,0.1936617516329582,917,7.409194231033325
820,248.47746115091246,150.27849147783638,0.16022422909736633,0.19327442812969228,463,3.5355489253997803
821,90.28367541234162,148.90060775914762,55.45710372924805,0.1928878792734329,1000,8.37561321258545
822,134.00150121099983,149.36270270829354,4.078866481781006,0.19250210351488603,1000,8.565106630325317
823,213.84809541534668,151.2947080239409,0.5259236097335815,0.19211709930785625,332,2.6748499870300293
824,254.45909590205426,153.6265993458265,0.16141758859157562,0.19173286510924054,742,6.081745147705078
825,62.39026353170789,153.84749677197917,0.2349490374326706,0.19134939937902207,193,1.5608274936676025
826,16.534284191047547,154.10842161688603,0.40409478545188904,0.19096670058026402,112,0.8377597332000732
827,36.14532325116588,151.61397698290452,0.238017275929451,0.1905847671791035,119,0.9195423126220703
828,-7.7317746408925245,149.01906073458042,0.5609896183013916,0.1902035976447453,133,1.0282504558563232
829,285.10958279173406,150.0955776908484,0.29777219891548157,0.1898231904494558,449,3.780414581298828
830,98.8710593850986,148.50046459911184,0.47634270787239075,0.1894435440685569,1000,8.574923753738403
831,237.78908970179197,151.01737326358537,0.13105081021785736,0.1890646569804198,331,2.5910744667053223
832,-6.327417712795738,149.37067571620403,0.12886163592338562,0.18868652766645896,1000,8.432461023330688
833,-2.229147585170683,149.39089512801968,0.11143715679645538,0.18830915461112605,1000,8.61796522140503
834,194.8039702174495,148.5260297344554,0.20273888111114502,0.1879325363019038,318,2.583096504211426
835,232.4473920825166,148.52878731278682,4.216015815734863,0.18755667122929998,251,2.1043732166290283
836,260.6985906000263,149.6873087840232,0.2824383080005646,0.18718155788684138,418,3.2562975883483887
837,239.27720434544042,151.33646875419606,0.6432846784591675,0.1868071947710677,658,5.497307062149048
838,110.88610144615868,149.79538925405433,0.1210370883345604,0.18643358038152555,1000,8.709720134735107
839,201.67146909347207,150.61732306521432,0.3669472932815552,0.1860607132207625,880,7.722358465194702
840,112.02869828861982,151.29442084258835,0.2574099600315094,0.18568859179432098,1000,9.025658130645752
841,276.0161415471315,151.75725479869297,0.8052899837493896,0.18531721461073233,313,2.499319314956665
842,108.25918042843087,150.09518511425566,0.29866835474967957,0.18494658018151086,1000,8.771553993225098
843,85.43973843156382,151.2695084176616,0.5807066559791565,0.18457668702114785,1000,8.375613689422607
844,242.2411395909388,153.41527433880682,0.13761883974075317,0.18420753364710554,447,3.5714542865753174
845,253.34589854256734,153.75644498876704,0.11753750592470169,0.18383911857981133,315,2.638946533203125
846,287.95597070899726,154.16821746396855,0.16558364033699036,0.1834714403426517,824,6.501621246337891
847,246.15041017794402,154.85339037410205,0.9491405487060547,0.1831044974619664,842,6.791846990585327
848,261.71565950157026,157.23312283004313,0.13213863968849182,0.18273828846704246,464,3.70409893989563
849,48.358817041086525,156.40561861163226,0.20210695266723633,0.18237281189010837,139,1.0671477317810059
850,276.53834433775955,156.97245166163341,0.09077649563550949,0.18200806626632815,340,2.896259069442749
851,97.11391244788668,157.14870326244176,0.2194020003080368,0.1816440501337955,1000,8.811294794082642
852,217.16381574594337,157.737328818322,49.397823333740234,0.18128076203352791,438,3.51560378074646
853,247.77031908932446,158.05321996334374,0.2248232066631317,0.18091820050946086,703,5.92616081237793
854,233.2408319754493,159.4037612631436,0.10095234960317612,0.18055636410844195,856,7.127948045730591
855,245.89032329387052,160.17516070639394,0.28194811940193176,0.18019525138022507,501,4.250638484954834
856,28.773615272914583,160.18757249193334,0.07058064639568329,0.17983486087746461,176,1.320472002029419
857,157.16627192002773,160.6844934029688,0.1454804539680481,0.17947519115570967,1000,8.076413869857788
858,9.95990528568602,158.0502272302631,0.05995531380176544,0.17911624077339824,137,1.040219783782959
859,243.72504493814137,157.80362799293314,0.24224069714546204,0.17875800829185146,412,3.263277292251587
860,172.2638523115982,159.27280006555628,0.1197207048535347,0.17840049227526775,1000,8.287846803665161
861,117.55502807768389,157.90929073853778,0.583292543888092,0.1780436912907172,1000,8.402541160583496
862,216.55226178227002,158.73261375659982,0.31601467728614807,0.17768760390813576,817,7.496502637863159
863,303.4159573303251,159.43660348281227,0.5221595168113708,0.17733222870031948,436,3.7080883979797363
864,204.5133268844006,161.99770112647064,7.76392936706543,0.17697756424291883,793,6.773894548416138
865,250.78834901156065,162.04685496011828,0.3929879367351532,0.17662360911443298,234,1.8759875297546387
866,258.69963241014807,163.09382360480015,0.21398963034152985,0.17627036189620413,351,2.811483383178711
867,258.416316501265,164.499478553664,2.082444667816162,0.17591782117241173,332,2.608029365539551
868,297.8313912250851,166.61684972886644,0.20387156307697296,0.17556598553006691,529,4.362339735031128
869,207.700541664229,168.19717729598554,0.23573866486549377,0.1752148535590068,598,4.981685400009155
870,242.23220878305085,170.76246105770804,0.12468162924051285,0.17486442385188877,337,2.694798469543457
871,237.68843537212507,170.64762458445577,0.1873665601015091,0.17451469500418498,596,4.843053340911865
872,30.10646232984169,168.68297306207126,0.1387099027633667,0.17416566561417662,106,0.7948756217956543
873,238.9346036388489,170.25981132557914,0.799549400806427,0.17381733428294827,544,4.599705696105957
874,268.7860138770848,172.8810255267802,0.18405279517173767,0.17346969961438236,508,4.127965927124023
875,209.30427389921587,172.4105469247925,0.4587545096874237,0.1731227602151536,545,4.333417654037476
876,267.52839292546037,174.87365915365297,0.1827460676431656,0.1727765146947233,754,6.311131715774536
877,198.95927535023117,176.08233757656134,3.083477020263672,0.17243096166533387,904,7.980237245559692
878,248.02830543077624,176.24562295066715,0.11743315309286118,0.1720860997420032,272,2.224055290222168
879,273.39947978283016,176.65849695140906,0.33970823884010315,0.17174192754251918,522,4.387272119522095
880,246.21629601907284,178.5724333107086,0.05263703316450119,0.17139844368743415,292,2.4803695678710938
881,260.24006027396416,179.73361175140843,0.253409206867218,0.17105564680005927,347,2.801513433456421
882,58.45554508632881,178.88406703874244,1.760047435760498,0.17071353550645915,1000,8.944093465805054
883,254.79608038498282,181.55478759552435,0.12030941247940063,0.17037210843544623,553,4.361341953277588
884,294.7629253029259,181.6070268988354,0.4101293087005615,0.17003136421857534,581,4.687472820281982
885,88.5095320854895,180.73560381290207,85.84419250488281,0.1696913014901382,1000,8.57109022140503
886,85.98641105907586,180.08649171730772,0.49424415826797485,0.16935191888715792,1000,8.76756477355957
887,114.48012604397283,178.6841680018137,0.2938176989555359,0.1690132150493836,1000,9.009923458099365
888,226.06574753358592,180.06236090843842,16.146686553955078,0.16867518861928482,889,7.533862590789795
889,221.01445204809454,180.05926524454117,0.26486682891845703,0.16833783824204626,420,3.71706485748291
890,218.5530454875041,181.89231536674401,4.986243724822998,0.16800116256556216,686,6.033873081207275
891,261.38812340829816,181.98345677316192,0.06685705482959747,0.16766516024043104,360,2.923187017440796
892,74.62630575401275,181.2966407340802,0.5019713640213013,0.16732982991995018,1000,9.071752071380615
893,254.74369995712766,183.00740859009872,0.8003559112548828,0.1669951702601103,349,2.9521100521087646
894,285.93689911640115,183.9104633664681,0.08333670347929001,0.16666117991959006,447,3.5764400959014893
895,222.2277796245411,183.75061320574295,7.188479423522949,0.16632785755975088,291,2.2908763885498047
896,225.9759359610163,183.42075926692195,0.33837634325027466,0.16599520184463137,969,8.288845300674438
897,257.30769473758187,186.97665803614578,0.42922064661979675,0.16566321144094212,256,2.0116233825683594
898,238.95217729519584,186.696609491416,0.27491816878318787,0.16533188501806023,288,2.2559704780578613
899,271.9294381607349,188.78121896672295,0.14262273907661438,0.1650012212480241,510,4.175837516784668
900,222.61881920974966,188.3759159749572,0.20140846073627472,0.16467121880552807,557,5.045303821563721
901,250.29447905752528,188.2044739431234,0.13780897855758667,0.164341876367917,235,2.026585340499878
902,244.8981626424753,188.01364104689844,0.449375182390213,0.16401319261518116,537,4.397247314453125
903,275.4265613771536,192.5247097681442,0.17395175993442535,0.1636851662299508,180,1.3823046684265137
904,306.13901153524307,195.37266363451806,0.09522951394319534,0.1633577958974909,208,1.643608570098877
905,297.5808963815283,196.7197256405426,0.2670578062534332,0.1630310803056959,694,5.860334396362305
906,98.55123541332165,195.53268376461085,0.059455934911966324,0.1627050181450845,1000,8.443431615829468
907,153.57102518982524,194.62633466147986,0.056927625089883804,0.16237960810879434,1000,8.720690250396729
908,283.0781208588312,195.0715696754335,0.1328435242176056,0.16205484889257676,235,1.8680074214935303
909,214.2997447618651,194.44793992974363,0.43517881631851196,0.1617307391947916,335,2.6738533973693848
910,272.3252002714725,195.04897544753945,0.14889265596866608,0.16140727771640204,473,3.7878754138946533
911,253.67743327957905,196.50165538094762,0.4592752456665039,0.16108446316096922,276,2.5122857093811035
912,281.3297705823945,198.7471819717091,0.580973744392395,0.16076229423464727,284,2.2848920822143555
913,209.63380888909606,198.21838941643873,0.1852673441171646,0.16044076964617798,250,1.9617571830749512
914,259.5266761672886,198.34478919088687,6.270425319671631,0.16011988810688563,238,1.8869562149047852
915,175.86109951798298,199.03319198867948,0.14774051308631897,0.15979964833067187,1000,8.480333805084229
916,271.0581191559992,200.2987407884932,0.40771394968032837,0.15948004903401053,652,6.025892972946167
917,145.79789344623177,199.8310924936059,0.12301279604434967,0.1591610889359425,1000,8.510252714157104
918,267.13515922092984,199.9753161525606,0.5462640523910522,0.1588427667580706,718,5.898235321044922
919,260.9251569350546,199.88860616177746,0.08533915132284164,0.15852508122455447,590,5.165194272994995
920,249.96806364246953,199.90351218669304,0.39591318368911743,0.15820803106210535,233,1.974721908569336
921,243.40639054801605,201.4347393380498,0.07098201662302017,0.15789161499998114,649,5.651893377304077
922,231.2563300371444,202.40728762631127,0.09147582948207855,0.1575758317699812,730,6.346038341522217
923,284.11553192193156,203.10996199137713,0.6071630120277405,0.15726068010644123,263,2.2180726528167725
924,230.12129858380092,202.86658401819454,0.7105438113212585,0.15694615874622836,455,4.068125009536743
925,277.5647649155898,205.0183290320334,0.47875410318374634,0.1566322664287359,522,4.252633333206177
926,252.12986488999934,207.37428483902286,0.11575860530138016,0.15631900189587844,519,4.618654727935791
927,258.9477930473015,209.60230953698422,0.43291687965393066,0.1560063638920867,450,3.8397374153137207
928,281.02690418947674,212.48989632528796,0.10610412061214447,0.15569435116430252,679,6.230919122695923
929,246.8856082629342,212.10765657999994,0.7008129954338074,0.15538296246197392,437,3.8018369674682617
930,232.72135768887995,213.44615956303775,0.06168495491147041,0.15507219653704996,359,3.034888505935669
931,8.235819889665649,211.1506268649165,0.1007765457034111,0.15476205214397584,163,1.4910149574279785
932,131.4995851242042,212.5288968932865,0.19034814834594727,0.1544525280396879,1000,9.45073914527893
933,260.42599702084203,215.15544833934663,0.4646231234073639,0.1541436229836085,317,2.8912715911865234
934,126.60812484922967,214.47348988566446,7.912452220916748,0.1538353357376413,1000,9.275209188461304
935,226.393853765984,214.41295450249913,0.2123650163412094,0.15352766506616602,451,3.90556001663208
936,276.84491974486673,214.5744177939475,0.09021465480327606,0.15322060973603369,551,4.920846700668335
937,255.25750230767432,214.73422077356986,0.26276370882987976,0.15291416851656162,405,3.4976508617401123
938,36.59390831640718,213.99129884227233,0.22152726352214813,0.15260834017952848,124,1.0581715106964111
939,246.76624116190985,214.4422465629567,0.1849328577518463,0.15230312349916944,675,5.991984128952026
940,225.79164978903805,215.57987607796093,0.13524393737316132,0.1519985172521711,667,5.801492929458618
941,226.31878867950496,215.08290254928465,0.16419002413749695,0.15169452021766675,437,4.350789308547974
942,255.2871005380378,216.55318175038076,44.066688537597656,0.1513911311772314,266,2.2090935707092285
943,284.05483619838196,218.53933272804895,0.07296085357666016,0.15108834891487694,517,4.437141418457031
944,258.57039565913465,218.7026252887309,0.2485979199409485,0.15078617221704718,218,1.8360929489135742
945,232.81751617459733,218.49734146505116,0.07724868506193161,0.1504845998726131,753,6.847694158554077
