Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
757,264.11039275665047,143.54860414530552,0.19858193397521973,0.21925539873807068,353,3.076329469680786
758,257.94827823592084,143.536314919791,0.13823960721492767,0.21881688794059453,853,7.74362325668335
759,132.51201648401297,143.93882852300504,1.0254712104797363,0.21837925416471335,1000,9.012781858444214
760,101.93525019883486,142.77715851048012,0.14563123881816864,0.21794249565638393,1000,8.767746925354004
761,158.551326826385,143.02264982720698,0.22325639426708221,0.21750661066507115,910,8.540467500686646
762,146.0548354173401,144.7069490566197,0.0887385681271553,0.21707159744374102,1000,8.884434700012207
763,259.72073610559016,145.6311036515402,0.2551988661289215,0.21663745424885353,760,6.405766725540161
764,103.08587079920581,145.87832935934478,0.2098325937986374,0.21620417934035582,1000,8.895076513290405
765,259.16686919759144,148.4599980574474,0.06403934210538864,0.2157717709816751,541,4.693053245544434
766,126.47015537173527,148.925185992214,0.1845490038394928,0.21534022743971176,1000,9.072248458862305
767,176.43679783534398,149.86667107799718,0.6178364157676697,0.21490954698483233,1000,8.761662006378174
768,245.41796039521373,151.0936643789957,0.09500831365585327,0.21447972789086267,845,7.593621253967285
769,243.02441985733898,151.21853744962257,0.19320502877235413,0.21405076843508095,885,7.466493844985962
770,-2.024638150246119,150.1715574556578,0.1614362597465515,0.21362266689821077,108,0.8590888977050781
771,241.90511086535776,151.82269914493608,0.12901675701141357,0.21319542156441434,954,8.870174407958984
772,219.83789900940283,151.52519839307467,0.08105295151472092,0.21276903072128553,611,5.1904847621917725
773,288.92230646519556,153.56383341530133,0.16920283436775208,0.21234349265984295,319,2.6200969219207764
774,146.13468472999028,153.66906162545547,0.09962321072816849,0.21191880567452326,1000,8.576882123947144
775,244.27963519215456,158.15881617744438,0.06033681705594063,0.21149496806317422,678,6.158482313156128
776,267.18978924318577,158.07709295655235,0.42863553762435913,0.21107197812704787,506,4.198657512664795
777,169.9477170061649,157.4398976419965,0.30253106355667114,0.21064983417079378,1000,8.447194576263428
778,145.53240806352116,157.42638324943354,0.08652635663747787,0.21022853450245219,1000,8.685801029205322
779,241.29211338460414,158.68544060909855,0.38450735807418823,0.2098080774334473,330,2.8500688076019287
780,268.33168403401623,160.618541384316,0.6880424618721008,0.20938846127858038,677,6.279871702194214
781,229.6972545722089,163.18669653148615,0.13951006531715393,0.20896968435602323,1000,8.635099411010742
782,134.7162778940197,163.2024536083463,0.227792426943779,0.2085517449873112,1000,8.871681213378906
783,260.53361017859976,164.14428511661768,0.20176339149475098,0.20813464149733657,547,4.756515979766846
784,186.584867461931,164.4095191165192,0.07566448301076889,0.2077183722143419,969,8.653603315353394
785,282.48975126045934,165.1150889107583,0.8618313670158386,0.2073029354699132,308,2.528146982192993
786,275.42314880838376,165.44398788128544,0.16243277490139008,0.20688832959897338,342,2.9708123207092285
787,236.18285082029172,166.6314579793851,0.12658914923667908,0.20647455293977543,884,7.491161108016968
788,256.6277651801696,167.96437665399665,0.05674826353788376,0.20606160383389588,345,3.060178518295288
789,254.29553437808968,169.08496832778954,0.13133060932159424,0.2056494806262281,324,2.7784297466278076
790,268.01657875040166,170.43372692336834,0.08912405371665955,0.20523818166497565,350,2.9223098754882812
791,54.24636334847571,168.77694847802974,0.0999138280749321,0.2048277053016457,163,1.3340449333190918
792,228.3605961977537,168.73258224682783,0.12951752543449402,0.20441804989104242,585,4.9641032218933105
793,21.997812552371016,167.98363165373618,0.1798079013824463,0.20400921379126033,143,1.1462690830230713
794,114.46968086033479,167.8891283648558,0.4603346586227417,0.20360119536367782,1000,9.572568655014038
795,203.3121160860183,169.2232181966308,0.09449926018714905,0.20319399297295046,983,9.149259328842163
796,265.0161084950702,172.03446686023253,0.18078526854515076,0.20278760498700457,256,2.101048231124878
797,240.21736930467273,172.41075909244083,3.5469720363616943,0.20238202977703057,411,3.5037903785705566
798,132.76031693281445,175.0079744334975,0.11183164268732071,0.2019772657174765,1000,8.84116530418396
799,249.84381876349434,176.11602920552272,0.12607279419898987,0.20157331118604155,468,4.139196157455444
800,228.47799918820328,178.36302173911892,0.3668619394302368,0.20117016456366946,900,7.696750640869141
801,204.18660135537493,179.3206513337681,0.1137368381023407,0.20076782423454212,696,6.204703092575073
802,241.08417164702038,180.2894352342638,14.223647117614746,0.20036628858607303,994,8.842353105545044
803,265.8841187988836,181.75482497044496,0.08099659532308578,0.19996555600890087,349,2.941267728805542
804,251.380129580867,183.00902226443054,0.12482897937297821,0.19956562489688306,723,6.268502950668335
805,-56.28587159078637,181.0384165299956,0.5719483494758606,0.1991664936470893,153,1.2472875118255615
806,149.55396770104218,181.14569182577353,0.18713584542274475,0.1987681606597951,1000,8.629971981048584
807,245.5833932274775,183.49283396013072,0.11729829758405685,0.19837062433847552,307,2.60898494720459
808,273.848086691626,184.96216650110043,0.07261540740728378,0.19797388308979857,342,2.8216636180877686
809,270.54155718497884,184.9158750256111,0.24346888065338135,0.19757793532361898,602,5.40930700302124
810,211.03600093699328,184.19197192167798,0.17292307317256927,0.19718277945297175,369,3.0704784393310547
811,160.69922592034317,183.5721342686285,0.11353252083063126,0.1967884138940658,1000,8.940781593322754
812,33.80811063401555,182.58016153649368,0.2540074288845062,0.19639483706627767,128,1.0588047504425049
813,221.88164060464467,182.40979542911498,0.08288946747779846,0.1960020473921451,377,3.143319606781006
814,261.9446760384491,184.19492575849281,0.16489177942276,0.1956100432973608,525,4.635715007781982
815,265.8535310150175,184.41475552537173,0.2172425538301468,0.19521882321076608,386,3.2287709712982178
816,227.15572596546326,186.80818717981128,0.32957568764686584,0.19482838556434456,741,6.601638555526733
817,237.81560753968867,186.8659029988321,0.29322487115859985,0.1944387287932159,304,2.4828944206237793
818,93.53624828032194,186.8724280890839,0.13506591320037842,0.19404985133562946,1000,8.390945434570312
819,237.53898195852352,187.15979801726877,0.10977967083454132,0.1936617516329582,309,2.548935651779175
820,98.4164059240622,185.9028383386007,0.06296073645353317,0.19327442812969228,1000,9.23559832572937
821,227.70843108726498,185.73859571534217,0.2593185603618622,0.1928878792734329,488,4.1992785930633545
822,234.48496566891322,186.83013237576765,0.306662917137146,0.19250210351488603,423,3.626873731613159
823,101.37997998253823,185.41273570272585,0.21103034913539886,0.19211709930785625,1000,9.020132541656494
824,159.2927610583661,185.01707985238093,0.06981541961431503,0.19173286510924054,1000,8.70931339263916
825,5.7007154289443775,182.87712528479483,1.133378267288208,0.19134939937902207,194,1.5808382034301758
826,290.2157237486996,183.4189603483289,0.1797468066215515,0.19096670058026402,343,2.911700963973999
827,-40.81726550802493,180.3127726124863,0.10214439034461975,0.1905847671791035,1000,9.389156818389893
828,244.15921220337526,183.47853266443855,0.11053677648305893,0.1902035976447453,811,6.943468809127808
829,175.99159698142813,184.61712854165876,0.13076011836528778,0.1898231904494558,1000,8.540621280670166
830,291.10368343340485,186.33759984111668,0.06843701750040054,0.1894435440685569,569,4.906474590301514
831,176.8999850083924,185.67744322955863,0.07929567992687225,0.1890646569804198,678,6.041173219680786
832,194.5547847383733,186.28515254774786,2.9657742977142334,0.18868652766645896,488,4.144381284713745
833,268.1103789690908,189.16556775237825,0.22158566117286682,0.18830915461112605,501,4.203780889511108
834,271.44915629342165,189.74211322128997,0.1394738256931305,0.1879325363019038,412,3.5256006717681885
835,106.63759332375156,187.97188548982922,0.1051778718829155,0.18755667122929998,1000,9.142749071121216
836,127.59233071124868,186.61484113920937,1.2028659582138062,0.18718155788684138,1000,9.80221939086914
837,270.9759973577221,186.64445339075007,0.05799276381731033,0.1868071947710677,325,2.7366232872009277
838,255.36507334510392,188.2256409349989,0.1150607317686081,0.18643358038152555,414,3.5920474529266357
839,128.15896272743214,187.26826499667106,0.17899291217327118,0.1860607132207625,1000,8.515096664428711
840,-12.956612429883535,187.3144832621134,0.1672377586364746,0.18568859179432098,307,2.5279197692871094
841,213.90905042211642,188.34048069876445,0.04794813692569733,0.18531721461073233,381,3.237596035003662
842,104.70077364322002,188.15088512716116,0.04657382145524025,0.18494658018151086,1000,9.11115026473999
843,246.33641426382044,189.16160267863836,2.6292951107025146,0.18457668702114785,461,3.9189529418945312
844,228.3103590739846,189.16607664082585,0.26873496174812317,0.18420753364710554,428,3.598463535308838
845,139.30306064368543,188.2368182001193,0.3169354498386383,0.18383911857981133,1000,8.71975564956665
846,272.576683359296,189.65067738672624,0.2439885139465332,0.1834714403426517,393,3.3320953845977783
847,249.5947099829017,191.39470005078343,0.12597574293613434,0.1831044974619664,885,7.684088468551636
848,242.24474726944464,191.51006240964736,0.06431828439235687,0.18273828846704246,660,5.7081828117370605
849,253.07342114922534,192.55241291503597,0.07177630066871643,0.18237281189010837,614,5.381065845489502
850,243.94177212215814,192.81627671203867,0.04217807948589325,0.18200806626632815,431,3.646481990814209
851,262.1777286275486,192.9820706687968,0.12810058891773224,0.1816440501337955,837,7.000895977020264
852,237.62929922419255,195.618371549187,0.06365799158811569,0.18128076203352791,470,4.017041921615601
853,198.7936534084614,195.43265984346124,0.1220887079834938,0.18091820050946086,764,6.75078821182251
854,96.47380547172698,195.95139708395595,0.06307744234800339,0.18055636410844195,1000,9.009879350662231
855,256.9809465173548,196.89734576020993,0.25488001108169556,0.18019525138022507,262,2.181257486343384
856,245.41725431707465,196.9198688339805,0.20955431461334229,0.17983486087746461,553,4.891496181488037
857,262.8345967135,196.90711087354902,0.04131124168634415,0.17947519115570967,379,3.1558563709259033
858,132.72795689959602,195.65490766018578,0.2125082015991211,0.17911624077339824,1000,9.123917818069458
859,277.1941498601112,197.10172899394675,0.10626260191202164,0.17875800829185146,661,5.714131832122803
860,135.96889969995104,197.4420654889579,0.12983696162700653,0.17840049227526775,1000,8.703749418258667
861,130.87577214083828,197.1653099421024,56.08003234863281,0.1780436912907172,1000,8.84712266921997
862,247.77351940735434,198.18249678200257,0.1982680857181549,0.17768760390813576,312,2.6310482025146484
863,173.87809453430413,197.32407036628967,0.1768067181110382,0.17733222870031948,1000,9.361185073852539
864,265.56618547796444,198.94887351307727,0.34322428703308105,0.17697756424291883,448,3.811924934387207
865,264.50515526733795,199.0022563737747,0.09982744604349136,0.17662360911443298,237,1.9166131019592285
866,235.53600455561062,200.0929148656135,0.21366533637046814,0.17627036189620413,694,6.195285797119141
867,282.77165188210586,201.15626340608105,0.1867501139640808,0.17591782117241173,548,4.912116050720215
868,246.59212470669007,201.16800504919584,0.08508879691362381,0.17556598553006691,435,3.7796664237976074
869,67.30654914005336,199.410826342023,0.13759081065654755,0.1752148535590068,1000,8.990723371505737
870,284.30956195333823,202.27416834305885,0.02985822781920433,0.17486442385188877,232,1.9230034351348877
871,277.8995362549114,202.63411259695437,0.09132681041955948,0.17451469500418498,431,3.6606392860412598
872,268.06390284139627,203.1163726352743,0.028035765513777733,0.17416566561417662,226,1.8709752559661865
873,210.4510622940098,202.3316601935625,0.1419685035943985,0.17381733428294827,935,8.850286722183228
874,269.12499105166967,203.56156325677927,0.11366554349660873,0.17346969961438236,572,4.9917075634002686
875,233.768740971965,203.45645431457734,0.1417754888534546,0.1731227602151536,554,4.819225072860718
876,278.36820848842507,203.56823850702975,0.19378599524497986,0.1727765146947233,345,2.9601056575775146
877,155.0452886557174,203.41921422352527,0.20876392722129822,0.17243096166533387,1000,9.002235412597656
878,116.12826825484329,203.12517282543848,0.07630722969770432,0.1720860997420032,1000,9.160627126693726
879,272.7137298706441,203.4393889902989,0.11432372033596039,0.17174192754251918,517,4.39590859413147
880,227.2340013674115,203.02841216363282,0.06583895534276962,0.17139844368743415,385,3.3073418140411377
881,183.35131762276222,202.56495279413838,0.10832636803388596,0.17105564680005927,459,4.024881839752197
882,226.23154264932717,203.48010544169142,0.1504112184047699,0.17071353550645915,432,3.856769561767578
883,213.26285761318485,203.0073979160373,0.09129226207733154,0.17037210843544623,740,6.937223196029663
884,121.89051749261641,202.36045441634414,0.2630103528499603,0.17003136421857534,1000,8.755896806716919
885,275.83431048947364,202.2939000086343,0.10558782517910004,0.1696913014901382,883,7.577514171600342
886,268.66655347115045,202.226334055262,0.16247671842575073,0.16935191888715792,599,5.33019757270813
887,271.22391833343727,202.57674473039341,0.0882585421204567,0.1690132150493836,356,3.0143213272094727
888,257.24584122414814,202.58292549083322,0.6299222111701965,0.16867518861928482,568,4.848830223083496
889,-111.02172389741271,198.92975290807823,0.15317222476005554,0.16833783824204626,599,5.245133638381958
890,236.91858002150158,198.61877292078918,0.2029743194580078,0.16800116256556216,243,1.9958529472351074
891,299.36412546199904,201.0699505419244,0.08852732181549072,0.16766516024043104,641,5.43807315826416
892,100.95528250871308,199.795897405034,0.2943100035190582,0.16732982991995018,1000,9.001246452331543
893,277.71525555936836,202.35307183510398,0.5873513221740723,0.1669951702601103,202,1.7526216506958008
894,256.83460732071654,203.77672109970783,0.2844180166721344,0.16666117991959006,311,2.5846660137176514
895,291.69519437592254,204.66055188260688,0.1075662150979042,0.16632785755975088,303,2.523029327392578
896,284.70017115606663,204.85739250921685,0.055225130170583725,0.16599520184463137,614,5.224109649658203
897,265.9488534509706,205.11470735067982,0.4082450568675995,0.16566321144094212,294,2.4777820110321045
898,276.2441451474165,206.54954563282584,0.08423927426338196,0.16533188501806023,276,2.2903783321380615
