Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1315,4.038309135207284,158.39636953334846,0.26107144355773926,0.19996555600890087,1000,7.998489856719971
1316,223.6683624174907,158.17307998036503,0.23254531621932983,0.19996555600890087,213,1.547637939453125
1317,95.29003191775368,156.16716927538184,0.0860995501279831,0.19996555600890087,1000,8.188955068588257
1318,262.3090179561022,155.91945815614636,3.359699249267578,0.19996555600890087,789,6.242311716079712
1319,208.2990734615091,156.57256050811867,0.17756323516368866,0.19996555600890087,721,5.658692836761475
1320,236.262237168674,156.33770926878069,0.22598233819007874,0.19996555600890087,639,4.858604192733765
1321,245.09992504153544,156.50182126197427,0.40214845538139343,0.19996555600890087,554,4.1013503074646
1322,165.51435323418903,155.50866785969168,109.54549407958984,0.19996555600890087,1000,7.8117835521698
1323,249.97815505664954,155.45383130025996,0.12453806400299072,0.19996555600890087,817,6.30394172668457
1324,275.0952280492038,158.3444033675259,0.32359838485717773,0.19996555600890087,283,2.055412530899048
1325,101.82555829223472,159.3951799007768,0.21862275898456573,0.19996555600890087,1000,8.447396278381348
1326,188.6196947496241,158.45178798374474,0.5921441912651062,0.19996555600890087,1000,7.43749213218689
1327,263.6909944038706,158.65313781705436,0.0828850269317627,0.19996555600890087,225,1.617067575454712
1328,45.92005237046584,158.55879551181042,0.2534882426261902,0.19996555600890087,101,0.7162775993347168
1329,-4.868259107364906,156.93491703265886,0.31680262088775635,0.19996555600890087,173,1.2364397048950195
1330,102.87303982774121,155.55217543849972,0.19904477894306183,0.19996555600890087,1000,8.181554794311523
1331,294.7244741861001,158.34484342602934,0.3463549017906189,0.19996555600890087,311,2.298732280731201
1332,-6.234164256762895,155.7149182544665,0.15787650644779205,0.19996555600890087,118,0.8398280143737793
1333,269.0555157225351,157.83586433905018,0.0537150576710701,0.19996555600890087,659,5.017171144485474
1334,245.42049188479115,157.73531718581108,0.09446648508310318,0.19996555600890087,978,7.559676170349121
1335,215.5490196362764,158.01033485521867,0.18019290268421173,0.19996555600890087,659,5.160664081573486
1336,107.94261267604983,158.5827295660054,0.10889777541160583,0.19996555600890087,1000,8.019264698028564
1337,281.13015653556465,160.7368909860732,0.3035987317562103,0.19996555600890087,265,1.9324171543121338
1338,264.85028537863184,165.34326851952832,0.3880327343940735,0.19996555600890087,402,2.978919267654419
1339,37.971771013164584,162.93957675852818,0.15656104683876038,0.19996555600890087,86,0.6253101825714111
1340,201.20048848547736,163.91238016707103,0.08191081136465073,0.19996555600890087,557,4.379956245422363
1341,249.58598345345354,164.27569484634867,0.2185480296611786,0.19996555600890087,824,6.31954550743103
1342,168.8374013602812,163.21276368513153,0.07346021384000778,0.19996555600890087,1000,7.678144454956055
1343,238.9748856007906,165.66295579020323,0.079191654920578,0.19996555600890087,787,6.158352375030518
1344,202.7203155608819,165.11466943140516,0.14808471500873566,0.19996555600890087,669,5.24548864364624
1345,255.6259429425355,165.52828865484855,0.18422095477581024,0.19996555600890087,576,4.417880296707153
1346,212.86176158981104,168.85568713474782,0.29477572441101074,0.19996555600890087,835,6.927578926086426
1347,232.32878061617714,170.35413997676577,0.2297362983226776,0.19996555600890087,301,2.255868434906006
1348,207.55214951186963,171.83964323653245,0.0895477831363678,0.19996555600890087,960,7.962597131729126
1349,251.4851431230307,174.01847840458737,0.1988457441329956,0.19996555600890087,546,4.384628534317017
1350,116.5029920774797,174.8920381669232,0.445296049118042,0.19996555600890087,1000,8.094503402709961
1351,224.9531670505275,176.89896773162073,0.3686366677284241,0.19996555600890087,614,4.846510887145996
1352,213.93528921901287,176.1214402313708,0.12185624241828918,0.19996555600890087,644,5.1302196979522705
1353,243.7008038685269,177.7989891470686,15.537672996520996,0.19996555600890087,444,3.338484764099121
1354,226.69792593493804,178.46992416226112,0.17387941479682922,0.19996555600890087,978,7.784607410430908
1355,232.72850228193997,180.91779649179486,0.29078638553619385,0.19996555600890087,263,1.9413790702819824
1356,260.29297663788657,181.17079487699192,30.931997299194336,0.19996555600890087,652,4.950612306594849
1357,292.78219625078486,181.41496695483735,0.11257687211036682,0.19996555600890087,530,4.221514940261841
1358,112.72889790356638,180.00850018566283,0.04484692960977554,0.19996555600890087,1000,8.1550772190094
1359,252.43407977657608,179.98583563468063,0.16110685467720032,0.19996555600890087,383,2.8919413089752197
1360,-146.56383545390872,175.66730893952507,45.94000244140625,0.19996555600890087,524,3.9203271865844727
1361,253.05969280451774,178.01567419494003,0.17006295919418335,0.19996555600890087,219,1.5766303539276123
1362,267.57511189652126,180.7571519280618,0.5896939039230347,0.19996555600890087,957,7.0254065990448
1363,228.56225241857027,180.25969240193908,0.13163280487060547,0.19996555600890087,554,4.045068025588989
1364,276.544584240255,182.98671824816753,0.9412438869476318,0.19996555600890087,612,4.395349502563477
1365,163.54037144393976,181.9814575625013,0.2859591245651245,0.19996555600890087,874,6.687675952911377
1366,262.44744275999506,184.3128969002283,0.3114529848098755,0.19996555600890087,539,3.9807193279266357
1367,25.28108349409149,181.98413345204975,0.08873400092124939,0.19996555600890087,128,0.8775029182434082
1368,267.1944674070434,182.67492753069953,0.5249379873275757,0.19996555600890087,638,4.637613773345947
1369,270.40279691698674,182.70696101984092,6.940566062927246,0.19996555600890087,229,1.6089842319488525
1370,295.86222502197916,182.9070039936699,0.41614294052124023,0.19996555600890087,994,7.241161108016968
1371,168.40864883457755,183.10868538924203,0.2509647607803345,0.19996555600890087,822,6.124926567077637
1372,253.3221060285346,185.50915116209686,0.8109380602836609,0.19996555600890087,868,6.872829914093018
1373,-151.95769721786235,181.28628906648942,0.05867163836956024,0.19996555600890087,113,0.822394609451294
1374,281.7985861045102,181.57399685194775,0.09500758349895477,0.19996555600890087,339,2.489449977874756
1375,253.00559313125336,183.80221916592157,0.48310744762420654,0.19996555600890087,707,5.6947901248931885
1376,317.06180009616315,184.19210106413354,43.18138122558594,0.19996555600890087,350,2.5276939868927
1377,127.00310413607838,182.627650149517,0.7434090971946716,0.19996555600890087,1000,7.751005411148071
1378,250.37792342083824,182.47470082879678,0.4114861488342285,0.19996555600890087,311,2.2582221031188965
1379,198.9023479685237,181.79219246598626,0.09984596073627472,0.19996555600890087,641,5.135449171066284
1380,278.618159605085,184.5704899895735,5.615806579589844,0.19996555600890087,279,1.9210333824157715
1381,281.3298649251063,185.30919839200908,0.7329224944114685,0.19996555600890087,759,5.505429983139038
1382,137.7170319820279,184.4222893940187,0.2380216121673584,0.19996555600890087,1000,7.634045362472534
1383,251.21730933953725,186.82761562468576,0.31165024638175964,0.19996555600890087,572,4.216753005981445
1384,217.84397564036954,188.81313630662373,0.1034197136759758,0.19996555600890087,598,4.967170000076294
1385,288.7699397089509,189.34079972365288,2.929486036300659,0.19996555600890087,382,2.9463586807250977
1386,249.60852236399754,189.10848464843727,1.6884251832962036,0.19996555600890087,769,6.04665470123291
1387,192.670974368021,188.88385706267144,0.32765093445777893,0.19996555600890087,904,7.367304086685181
1388,240.44385019722398,189.0222120766028,0.18329475820064545,0.19996555600890087,983,7.886425018310547
1389,240.00948056724602,191.5086482905005,4.880379676818848,0.19996555600890087,559,4.40068244934082
1390,245.84512372308652,191.65767334238623,7.4701104164123535,0.19996555600890087,393,2.909133195877075
1391,275.04767369094697,191.8049418513609,1.055304765701294,0.19996555600890087,618,4.612032175064087
1392,57.75634987985876,192.5480311500626,0.13409480452537537,0.19996555600890087,1000,7.6580469608306885
1393,144.4325970158539,193.14369784158083,0.17586371302604675,0.19996555600890087,1000,7.367229223251343
1394,234.74877197513996,192.5920416988657,54.714778900146484,0.19996555600890087,982,7.630419015884399
1395,152.21668879207863,193.9253102338127,0.06893639266490936,0.19996555600890087,1000,7.12133264541626
1396,261.5901418858175,195.57221273301784,0.484831303358078,0.19996555600890087,512,3.5955190658569336
1397,294.5456813924405,196.15180636674862,1.1859174966812134,0.19996555600890087,520,3.585542917251587
1398,273.2986940947758,196.09671619674202,0.42737144231796265,0.19996555600890087,232,1.7635412216186523
1399,241.85221916870137,197.11646395502532,0.35696834325790405,0.19996555600890087,418,3.172380208969116
1400,154.31230807235173,197.26296423899583,69.67171478271484,0.19996555600890087,1000,7.521382093429565
1401,208.4667835211382,197.07987631406854,0.09057958424091339,0.19996555600890087,952,7.3507163524627686
1402,230.26963403441852,199.5177821808194,0.902259349822998,0.19996555600890087,803,6.098129987716675
1403,258.4735123043322,199.60430607820985,0.48327893018722534,0.19996555600890087,316,2.1886415481567383
1404,-116.23878105465178,195.82057221742667,0.17696386575698853,0.19996555600890087,177,1.1911933422088623
1405,-51.31348183608772,196.4585990815959,0.1573875993490219,0.19996555600890087,303,2.088958740234375
1406,246.49412667094742,196.51871539777932,0.4498230814933777,0.19996555600890087,691,4.9042816162109375
1407,232.13593807653103,195.9673308405002,0.48433855175971985,0.19996555600890087,242,1.6757540702819824
1408,270.7538080727626,196.22751158922256,0.8597877621650696,0.19996555600890087,600,4.227038860321045
1409,119.26503573044153,194.9098925392158,0.44366276264190674,0.19996555600890087,1000,7.940533638000488
1410,265.12043592521036,195.170187832234,0.19499532878398895,0.19996555600890087,481,3.5515451431274414
1411,208.1938966747514,196.91921014762295,2.032254219055176,0.19996555600890087,509,3.8239777088165283
1412,269.1492437333598,199.29227366213047,0.4515402913093567,0.19996555600890087,482,3.608571767807007
1413,51.90358069876109,197.44087237741005,0.40031448006629944,0.19996555600890087,1000,8.687852144241333
1414,88.65731136543249,196.2899062775536,3.33624529838562,0.19996555600890087,1000,7.991762161254883
1415,128.4386064981531,197.53390925118308,0.23398694396018982,0.19996555600890087,1000,7.363545656204224
1416,63.892688717012746,195.93615251417833,0.31965693831443787,0.19996555600890087,1000,7.287966966629028
1417,129.7068515996737,196.28032071099747,0.9122348427772522,0.19996555600890087,1000,7.268672227859497
1418,207.58841487483824,195.73311468018488,0.1594627946615219,0.19996555600890087,507,3.5582408905029297
1419,170.42491613634482,195.3543731069332,0.25913530588150024,0.19996555600890087,593,4.308891534805298
1420,248.21317474417287,195.4738824826882,0.26612958312034607,0.19996555600890087,272,1.8455920219421387
1421,-3.674839511267976,192.98613483716014,0.7346274256706238,0.19996555600890087,134,0.9310641288757324
1422,259.5702905975056,193.92669421079336,0.295573353767395,0.19996555600890087,528,3.676628828048706
1423,141.5264725159535,192.84217738538638,0.2439156323671341,0.19996555600890087,1000,7.2317845821380615
1424,233.74872169885677,192.42871232188293,0.1316385567188263,0.19996555600890087,214,1.4164791107177734
1425,168.46797919122997,193.09513653087285,17.802927017211914,0.19996555600890087,1000,7.134090423583984
1426,69.35469418806407,191.90248652525727,0.20161396265029907,0.19996555600890087,1000,7.80736517906189
1427,266.19166475091316,191.92749322872768,0.1262994110584259,0.19996555600890087,405,2.909151315689087
1428,271.17309276027373,194.18002363262573,0.3553916811943054,0.19996555600890087,363,2.515625238418579
1429,28.255113117945,194.51125735487884,0.209508016705513,0.19996555600890087,115,0.7586214542388916
1430,285.61163230269835,196.33864327962846,0.38281041383743286,0.19996555600890087,474,3.2428905963897705
1431,252.26117729594017,195.9140103107268,0.39482685923576355,0.19996555600890087,283,1.9848313331604004
1432,113.7225776964449,197.11357773025892,0.16213330626487732,0.19996555600890087,1000,7.744497537612915
1433,208.2616777988788,196.50563935102232,0.11618345230817795,0.19996555600890087,312,2.2570576667785645
1434,140.47373813635406,195.45617181353794,0.20218725502490997,0.19996555600890087,1000,7.403093576431274
1435,44.660526910059474,193.74728688627584,0.47231119871139526,0.19996555600890087,1000,7.758763790130615
1436,277.98213225034283,195.44768208201873,0.09503716230392456,0.19996555600890087,238,1.6278367042541504
1437,266.91973373364607,195.30557785399958,0.8696076273918152,0.19996555600890087,620,4.360557317733765
1438,164.40541226561405,194.30112912286938,0.16265054047107697,0.19996555600890087,1000,6.994286298751831
1439,285.7019572156805,196.7784309848945,0.11138895153999329,0.19996555600890087,904,6.837453603744507
1440,156.5816818966721,196.33224291900646,0.1813335418701172,0.19996555600890087,1000,7.812617540359497
1441,175.56161912792905,195.59199927575122,0.5117172598838806,0.19996555600890087,1000,6.921400785446167
1442,255.28344704597032,196.45645973260812,0.10061360150575638,0.19996555600890087,758,5.390479564666748
1443,261.0351104580908,196.6770619811811,0.08206552267074585,0.19996555600890087,281,1.9055349826812744
1444,269.9786808823041,197.34964563439536,0.25590234994888306,0.19996555600890087,278,1.8684797286987305
1445,269.52453729944574,197.4886315779644,1.234948754310608,0.19996555600890087,524,4.110124111175537
1446,252.74123069287856,197.8874262689951,0.8052151203155518,0.19996555600890087,594,4.3033881187438965
1447,268.52064495297674,198.24934491236317,0.16222843527793884,0.19996555600890087,410,2.912184476852417
1448,310.72006946385255,199.28102411188294,0.08005700260400772,0.19996555600890087,259,1.831383466720581
1449,260.5808053113837,199.37198073376646,10.695072174072266,0.19996555600890087,506,3.8980751037597656
1450,159.87642005998325,199.80571501359154,0.20496085286140442,0.19996555600890087,1000,7.367990732192993
1451,-1.363401505478393,197.54254932803144,43.79050827026367,0.19996555600890087,112,0.7684497833251953
1452,25.473505124358525,195.65793148708485,0.23854327201843262,0.19996555600890087,91,0.6213726997375488
1453,249.65454482645228,195.71746889666414,0.6389407515525818,0.19996555600890087,286,2.0214152336120605
