Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
769,285.9834575832805,153.17488038665184,0.19039100408554077,0.21405076843508095,164,1.7414207458496094
770,113.92588167551229,153.19207061378188,0.07950299233198166,0.21362266689821077,1000,10.200226068496704
771,225.01029815236245,154.99903387287276,0.11733375489711761,0.21319542156441434,857,8.854337215423584
772,152.53297133238087,154.0295053689349,0.09313441067934036,0.21276903072128553,826,8.88788366317749
773,241.6118258035285,154.92709446735103,0.17178680002689362,0.21234349265984295,374,3.145822048187256
774,77.80828524693752,154.34016069763913,50.009674072265625,0.21191880567452326,1000,8.760099649429321
775,13.209021859266215,154.1612133444453,0.20976445078849792,0.21149496806317422,96,0.8078963756561279
776,230.19812004730647,154.00125483752186,0.2208455204963684,0.21107197812704787,391,3.6119561195373535
777,115.79085288227425,153.8892963707335,0.19353197515010834,0.21064983417079378,1000,9.26594591140747
778,98.9071957896009,155.4005369683581,0.6131534576416016,0.21022853450245219,1000,8.507666826248169
779,167.30055722766286,155.7995967608782,0.07069450616836548,0.2098080774334473,852,7.697381019592285
780,90.20237904467143,154.11573213445175,0.08576981723308563,0.20938846127858038,1000,11.315610885620117
781,252.28584966725697,154.96676410893397,0.08711891621351242,0.20896968435602323,787,8.047491550445557
782,-131.13331268813818,154.26303552916536,0.06416042149066925,0.2085517449873112,934,9.950846672058105
783,62.94822214507843,152.78872579999484,0.16813534498214722,0.20813464149733657,113,0.9042892456054688
784,244.83412807298194,152.6640140080022,0.11328335106372833,0.2077183722143419,687,5.754069566726685
785,154.15296954868035,151.77097857882782,0.1357862651348114,0.2073029354699132,1000,9.0328209400177
786,142.63931881087302,152.2818571785023,0.4365982115268707,0.20688832959897338,1000,8.298564195632935
787,-26.638237573819453,150.52246778015325,0.1556490957736969,0.20647455293977543,141,1.0946002006530762
788,203.02061877931482,152.8506073980973,0.15291665494441986,0.20606160383389588,910,7.843454122543335
789,249.6723509424339,153.73148605376556,0.06785211712121964,0.2056494806262281,454,4.2714152336120605
790,264.95814527289656,155.5190067662877,0.23530831933021545,0.20523818166497565,360,2.950718879699707
791,-16.20581397950204,155.01028748575195,0.14475980401039124,0.2048277053016457,375,3.0863001346588135
792,238.61648883457235,156.26764347631186,0.05237211659550667,0.20441804989104242,889,7.690143585205078
793,213.15663006570318,156.89983792861418,0.18375623226165771,0.20400921379126033,759,6.808973550796509
794,266.09532825527583,159.61026920637187,0.30780816078186035,0.20360119536367782,540,4.621723890304565
795,60.74823611712209,159.10248378684472,0.18286168575286865,0.20319399297295046,1000,9.41613507270813
796,234.46693506672958,161.72627102978538,0.08568327128887177,0.20278760498700457,454,3.81760573387146
797,256.10161738692784,163.91688804005236,0.2046934962272644,0.20238202977703057,647,5.289417505264282
798,145.66887524297195,164.31682165168385,0.22000570595264435,0.2019772657174765,1000,8.449158430099487
799,211.5239689391414,163.7865154303167,0.12306532263755798,0.20157331118604155,663,5.681954383850098
800,94.80297204515435,162.45405778980654,0.14439977705478668,0.20117016456366946,1000,8.783782720565796
801,151.05799129593703,161.38009841653715,0.35908520221710205,0.20076782423454212,1000,8.762965202331543
802,22.904719307097817,160.28799673767801,0.14000500738620758,0.20036628858607303,1000,8.990868091583252
803,68.91693193708565,158.21987592926016,0.07238110899925232,0.19996555600890087,1000,9.162574768066406
804,135.09094015427155,157.083346531273,0.33820801973342896,0.19956562489688306,1000,8.827760696411133
805,242.46985215035014,157.2498744729408,0.5318987965583801,0.1991664936470893,461,3.8806819915771484
806,219.2696848727015,158.79433905888058,0.4427140951156616,0.1987681606597951,840,8.222643613815308
807,7.9515532201726415,157.36021825655334,0.07943595200777054,0.19837062433847552,138,1.7173800468444824
808,239.85709293132845,158.42951400220866,0.27292296290397644,0.19797388308979857,604,6.176351070404053
809,259.9789437053945,158.300236533947,0.24525189399719238,0.19757793532361898,365,3.2031192779541016
810,208.6036550381836,159.1215553055599,0.5592631101608276,0.19718277945297175,755,7.84780216217041
811,271.9508801561258,159.16841551068595,8.43175220489502,0.1967884138940658,287,3.0170700550079346
812,255.31310988018961,159.19874467619536,0.21974784135818481,0.19639483706627767,492,5.210780143737793
813,180.17640547227248,158.372556005668,0.11518606543540955,0.1960020473921451,411,4.931041479110718
814,76.5359986146763,157.96326261041906,0.13398835062980652,0.1956100432973608,1000,16.14718723297119
815,29.492485991509966,155.62508226500887,0.14143404364585876,0.19521882321076608,141,1.4628314971923828
816,248.47150615488673,156.6625445275169,0.9612433314323425,0.19482838556434456,218,1.9804847240447998
817,24.237653657844092,154.17119425985237,0.6968328952789307,0.1944387287932159,121,0.9887444972991943
818,227.95104722207998,155.28717053175217,0.12712816894054413,0.19404985133562946,394,3.243365526199341
819,189.5419670335358,156.69317680412448,2.4387893676757812,0.1936617516329582,681,5.95320725440979
820,93.64246354133203,156.5089425167799,21.186330795288086,0.19327442812969228,1000,9.508957624435425
821,193.09441382315248,157.03670389731684,0.19478824734687805,0.1928878792734329,977,8.443425416946411
822,196.2902038700733,156.63382440486674,0.13851286470890045,0.19250210351488603,583,8.341496706008911
823,249.00637036454415,157.58916826635527,0.09370888769626617,0.19211709930785625,629,9.21225905418396
824,232.8151395551696,158.6514221961349,0.455477237701416,0.19173286510924054,718,7.650874614715576
825,282.569105720246,159.9165296649515,0.09381479769945145,0.19134939937902207,474,4.959930658340454
826,-8.752468530937051,159.69084295958774,0.3355628252029419,0.19096670058026402,119,1.1923677921295166
827,215.08900307379668,161.03666864669128,0.3698469400405884,0.1905847671791035,542,5.219433069229126
828,281.89671254411473,162.582773033164,0.36546316742897034,0.1902035976447453,276,3.774385929107666
829,215.89273969851726,163.33505701934743,54.915523529052734,0.1898231904494558,373,3.1317381858825684
830,247.42255568166104,163.57411537782812,0.8080803155899048,0.1894435440685569,503,4.26752233505249
831,106.52035332917546,161.7997723319924,0.5934739112854004,0.1890646569804198,1000,9.221543788909912
832,95.18888059656169,160.4882921617419,0.3744562268257141,0.18868652766645896,1000,8.636243104934692
833,271.24647306802086,163.6853527258775,0.14094866812229156,0.18830915461112605,341,2.91603422164917
834,66.90553382082531,163.019150103774,0.2384185940027237,0.1879325363019038,1000,9.189041137695312
835,112.07022691452525,161.72065975257334,0.21205100417137146,0.18755667122929998,1000,9.207707166671753
836,-12.78905855776641,161.42444872816398,0.22484460473060608,0.18718155788684138,219,2.0722289085388184
837,180.68257807167868,163.6393575883255,0.12690788507461548,0.1868071947710677,792,8.540846347808838
838,24.04969373115597,165.32012762170234,0.5522141456604004,0.18643358038152555,101,0.9789352416992188
839,223.93988661679856,165.09422961361702,0.2951403260231018,0.1860607132207625,313,3.187962055206299
840,104.62439754909914,163.90708477604593,0.22192606329917908,0.18568859179432098,1000,12.302388668060303
841,38.61923870906141,162.43322480222534,0.5579819083213806,0.18531721461073233,1000,11.085744857788086
842,12.946867859564065,160.29964360707007,0.1152302473783493,0.18494658018151086,233,1.9202070236206055
843,-25.564403938112235,157.34272528690914,55.847408294677734,0.18457668702114785,200,1.5788061618804932
844,282.72703420890093,158.43129211718826,0.17158427834510803,0.18420753364710554,234,1.864896297454834
845,-83.17061056400615,154.89032087314092,0.028674310073256493,0.18383911857981133,1000,8.896990776062012
846,254.0911067352687,154.7934207865589,40.49686050415039,0.1834714403426517,163,1.290647029876709
847,90.86637073275136,154.44111727878783,0.3699580132961273,0.1831044974619664,1000,9.13150668144226
848,134.64288238410472,154.71043331989986,0.5296842455863953,0.18273828846704246,1000,8.788048028945923
849,262.6394990457378,154.9653110669423,0.22704049944877625,0.18237281189010837,347,2.8890864849090576
850,161.49589414868313,155.11699275909714,0.2156817615032196,0.18200806626632815,429,3.6064789295196533
851,258.1378761564088,155.5611612744662,0.691572368144989,0.1816440501337955,193,1.5601184368133545
852,88.90110257284458,155.29378558449886,7.274580478668213,0.18128076203352791,1000,8.505343198776245
853,59.42180072998712,153.3687014665189,0.14303775131702423,0.18091820050946086,1000,10.484890460968018
854,239.13818283116595,153.60790368396474,0.5065938830375671,0.18055636410844195,196,1.7312376499176025
855,-0.46445788076493955,150.89605344905848,3.081172227859497,0.18019525138022507,139,1.3576059341430664
856,173.71850371449602,152.5012076934923,0.09749265015125275,0.17983486087746461,860,7.968357563018799
857,139.84894481016613,151.87285803448137,0.03765572980046272,0.17947519115570967,1000,9.125996828079224
858,213.58252265014016,151.44172914287148,0.43788978457450867,0.17911624077339824,872,7.871698617935181
859,177.19442557543118,150.73543182213712,0.5668181777000427,0.17875800829185146,381,3.3680310249328613
860,-8.587378162441553,148.94653498031278,0.20610913634300232,0.17840049227526775,173,1.4925928115844727
861,125.60266130845507,150.2646143751419,0.1565120369195938,0.1780436912907172,954,8.775763750076294
862,20.244672177846013,148.46625360245162,0.12107206881046295,0.17768760390813576,522,4.373564004898071
863,-38.178218039381235,147.12940695657034,0.140436053276062,0.17733222870031948,1000,9.083085298538208
864,205.5830439372213,148.7435343542889,0.46191221475601196,0.17697756424291883,471,4.065219163894653
865,242.0359431526004,148.99069252844964,0.5676853656768799,0.17662360911443298,501,4.541030406951904
866,232.4435135620447,148.57796294400393,1.4594123363494873,0.17627036189620413,427,3.8298861980438232
867,149.69787397485845,148.8399255313754,0.17209160327911377,0.17591782117241173,1000,8.67590045928955
868,219.63899121103756,149.926276444779,0.29151734709739685,0.17556598553006691,612,5.246004819869995
869,124.3139737141992,148.3095816060882,0.8382705450057983,0.1752148535590068,1000,8.552429914474487
870,261.6216046729521,149.78653883606256,0.14846394956111908,0.17486442385188877,707,6.177331447601318
871,109.3554346648064,148.62999020118698,0.7776829600334167,0.17451469500418498,1000,9.251163244247437
872,267.0344295366425,149.77500478322963,0.6711379885673523,0.17416566561417662,389,3.315169095993042
873,241.18428860387627,149.7707294112331,0.11604297906160355,0.17381733428294827,309,2.7759900093078613
874,255.32488091989723,151.5458953679627,0.08559170365333557,0.17346969961438236,255,2.141418933868408
875,161.33991334748913,153.02720428284493,0.08973661065101624,0.1731227602151536,1000,8.86367654800415
876,269.704718726168,153.42227026963354,0.14469890296459198,0.1727765146947233,301,2.57110333442688
877,68.75394302931048,152.95190117110394,0.23269221186637878,0.17243096166533387,1000,11.337514162063599
878,242.41541959053004,154.3869834091132,0.2520168721675873,0.1720860997420032,597,5.571448564529419
879,61.04106641909168,153.3243885010275,0.3430153727531433,0.17174192754251918,1000,10.645782470703125
880,259.1975171700739,155.01433988228152,0.06871223449707031,0.17139844368743415,245,2.616006374359131
881,220.45573589761096,154.69603874458508,0.060944218188524246,0.17105564680005927,565,5.2867937088012695
882,268.8852792435612,158.69622466390206,0.9464213848114014,0.17071353550645915,344,3.1862876415252686
883,264.5001464544822,160.7117439069961,0.06338196992874146,0.17037210843544623,456,4.026126861572266
884,-0.5269192797978803,158.2581334334683,0.3495081067085266,0.17003136421857534,144,1.1779086589813232
885,102.94814890009089,157.7460852269824,2.610429525375366,0.1696913014901382,1000,9.342756509780884
886,244.49468652829802,158.76463890415664,3.2206602096557617,0.16935191888715792,397,3.3822405338287354
887,245.80139451482947,161.48903522504312,0.09268344938755035,0.1690132150493836,244,2.0687339305877686
888,59.84076678195849,160.05723670506958,0.5284372568130493,0.16867518861928482,1000,9.45315957069397
889,71.24139931068463,158.27292718875208,65.54801940917969,0.16833783824204626,1000,11.952049255371094
890,236.74156802777313,157.99076141630084,0.28941088914871216,0.16800116256556216,281,3.29184627532959
891,236.8969516902804,160.52178907299867,49.631839752197266,0.16766516024043104,367,7.789994716644287
892,70.02377901642711,158.83586197481722,0.24622392654418945,0.16732982991995018,1000,26.62585759162903
893,246.33039318109297,159.1675996059711,1.0713528394699097,0.1669951702601103,244,7.373153209686279
894,210.27149750101574,158.6093612984285,0.22795632481575012,0.16666117991959006,408,4.126246213912964
895,253.6184369733055,160.53806330699032,0.15590564906597137,0.16632785755975088,407,4.033806562423706
896,242.12223869953272,160.61461634331835,0.12388984858989716,0.16599520184463137,361,3.4326603412628174
897,265.32034102481305,160.7068035796972,0.2678081691265106,0.16566321144094212,630,7.227456092834473
898,112.73616452657032,160.37747647253317,52.8155403137207,0.16533188501806023,1000,13.11367917060852
899,98.19828976767602,159.2442196808185,0.12014222145080566,0.1650012212480241,1000,9.068978548049927
900,220.25493630385068,160.4987393234055,0.48955222964286804,0.16467121880552807,380,3.304394006729126
901,178.52522006013874,160.7734116110475,0.16475285589694977,0.164341876367917,735,6.44097638130188
902,-8.979674210928536,160.45456767586722,0.3346266746520996,0.16401319261518116,137,1.1698763370513916
903,187.30258919407004,161.63842424843708,0.23195652663707733,0.1636851662299508,548,4.910775899887085
904,218.8112205819706,162.47562705271406,0.25545573234558105,0.1633577958974909,586,5.237167119979858
905,217.95695994215288,162.2304981306321,0.13849200308322906,0.1630310803056959,664,7.8409833908081055
906,200.87647191236047,162.0465660010287,0.1301419734954834,0.1627050181450845,742,12.234293222427368
907,196.51805461214695,163.93223101494846,0.29821115732192993,0.16237960810879434,650,15.360456466674805
908,214.1787677456869,163.67544776309202,0.24012058973312378,0.16205484889257676,979,11.11419153213501
909,151.52624400135886,162.59092076605165,0.12324801087379456,0.1617307391947916,1000,8.772194862365723
910,243.9822732034269,162.94470694770408,0.21346670389175415,0.16140727771640204,345,2.975896120071411
