Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
918,283.11493240848955,213.653534843864,43.04466247558594,0.1588427667580706,312,3.607633113861084
919,257.69653131112085,213.333298802537,0.1383020281791687,0.15852508122455447,471,5.487473487854004
920,26.7055693617459,210.81172623172057,0.2231442630290985,0.15820803106210535,142,1.5974712371826172
921,259.88140269281,211.1936747605444,0.4711003601551056,0.15789161499998114,777,9.248171329498291
922,224.6691629789127,210.47656543683308,0.20159192383289337,0.1575758317699812,345,3.9989187717437744
923,263.3221176908436,211.49617516221963,0.12732160091400146,0.15726068010644123,240,2.697197914123535
924,267.33423366449097,214.0228276461812,0.13574127852916718,0.15694615874622836,327,3.70635724067688
925,250.98303682781588,213.99124749633154,0.17544208467006683,0.1566322664287359,312,3.695007801055908
926,291.45449781948685,214.73078224820816,39.7654914855957,0.15631900189587844,429,5.255268096923828
927,169.2622563719087,214.30908114165697,0.10608737915754318,0.1560063638920867,418,5.028293132781982
928,277.6190843023365,214.39917235726224,1.1161397695541382,0.15569435116430252,356,4.364132881164551
929,282.80979542071606,217.0329784736175,0.11084764450788498,0.15538296246197392,169,1.9160661697387695
930,230.9009899240883,216.64205167747448,0.09215722233057022,0.15507219653704996,393,4.617063045501709
931,188.3349487320004,216.92625601870645,0.47658228874206543,0.15476205214397584,641,7.39322566986084
932,269.86645061857615,217.06135249580885,0.18562889099121094,0.1544525280396879,263,2.9879844188690186
933,234.83232076898094,216.8328881743173,0.07528728991746902,0.1541436229836085,735,8.607938289642334
934,-94.59335653606696,213.07601768728014,155.49278259277344,0.1538353357376413,130,1.4388902187347412
935,254.0512954350996,213.17728849180097,0.0779116153717041,0.15352766506616602,816,9.392661333084106
936,276.4538340060527,213.67748635243635,0.18218211829662323,0.15322060973603369,691,7.955389022827148
937,264.3491371677102,213.96447281243772,0.7213068008422852,0.15291416851656162,309,3.4439737796783447
938,277.0768792122906,214.05130293612984,0.3306168019771576,0.15260834017952848,271,3.051227569580078
939,290.6211868836848,214.49293018618886,0.12955588102340698,0.15230312349916944,312,3.560595750808716
940,281.389610304053,215.79091821578655,0.2535977363586426,0.1519985172521711,309,3.746674060821533
941,243.55330405646197,215.60912170125496,0.07915180921554565,0.15169452021766675,523,5.988903045654297
942,287.42880437264625,216.67317576997888,0.5120561122894287,0.1513911311772314,246,2.7797112464904785
943,288.22667775796765,217.002706647989,0.21582549810409546,0.15108834891487694,418,4.736321687698364
944,295.44868854099764,217.05081436524804,0.43859076499938965,0.15078617221704718,614,7.038047552108765
945,188.93546246379208,218.83303982108674,0.1769716590642929,0.1504845998726131,451,5.16463565826416
946,270.3300054883115,218.94551919126442,0.30159515142440796,0.15018363067286786,782,9.017595052719116
947,267.83730360005325,219.32784038532355,0.20071977376937866,0.1498832634115221,248,2.6842339038848877
948,271.35977726559963,221.1418795399834,0.6332933306694031,0.14958349688469907,260,2.980501651763916
949,283.4900253136819,223.78835356202433,0.11822271347045898,0.14928432989092968,495,5.81667160987854
950,238.58223736148784,224.73738663677878,0.11132849752902985,0.14898576123114782,705,8.162608861923218
951,305.1194639750675,225.25432763301015,0.2697179913520813,0.1486877897086855,390,4.360299348831177
952,40.820335519643265,226.09760498797743,0.07942016422748566,0.14839041412926815,131,1.453141450881958
953,294.4511030296857,226.17827146333093,34.663055419921875,0.1480936333010096,238,2.6498007774353027
954,266.5828244363897,229.06669934579844,0.12333332002162933,0.1477974460344076,272,3.0270588397979736
955,233.5165120650467,229.09327608246613,0.2027885913848877,0.14750185114233877,524,5.899546146392822
956,274.13449210472777,230.47060430476918,0.1441008299589157,0.14720684744005408,424,4.790658712387085
957,294.3016840121861,230.83318232233617,0.6330583691596985,0.14691243374517396,230,2.5221621990203857
958,277.1158121172506,230.5911557722402,0.14413680136203766,0.1466186088776836,320,3.54219126701355
959,-6.988384648824635,227.72315460083834,0.25532883405685425,0.14632537165992823,103,1.111006736755371
960,243.96016440960935,227.36295444415225,2.4424147605895996,0.14603272091660838,228,2.5020439624786377
961,268.9929563227183,227.06917408024458,137.21482849121094,0.14574065547477516,522,5.9224255084991455
962,251.58943259066896,229.50519271679408,0.3229798972606659,0.1454491741638256,506,5.66431450843811
963,-31.436246006782568,226.25154049318382,0.12957175076007843,0.14515827581549795,118,1.2906055450439453
964,246.37891396363509,225.94777728618266,0.3520204424858093,0.14486795926386695,263,2.9104340076446533
965,284.47156553203484,226.01456761718805,0.08682151138782501,0.1445782233453392,431,4.768899202346802
966,231.66230312462739,225.46329027847412,0.143063485622406,0.14428906689864854,746,8.50996708869934
967,275.24016745450706,225.39817916853428,0.21613867580890656,0.14400048876485125,582,6.907831907272339
968,274.7835607404363,227.81146146667695,0.20930299162864685,0.14371248778732154,252,2.843940496444702
969,231.27296474590446,227.41785408836304,0.3165755867958069,0.14342506281174688,440,5.0929038524627686
970,291.7894914716695,227.52040636016852,0.931937575340271,0.1431382126861234,230,2.5558934211730957
971,275.0152574027495,227.77934082035162,0.10621427744626999,0.14285193626075116,346,3.8523781299591064
972,289.9304248579275,229.4652943847475,0.6648879647254944,0.14256623238822966,297,3.3099405765533447
973,268.64155382655514,229.38123546811858,0.07969657331705093,0.1422810999234532,534,6.136435270309448
974,56.22924358169118,227.1943289923065,0.3307770788669586,0.1419965377236063,131,1.4594917297363281
975,312.62886068566127,227.95068876386492,0.4257202744483948,0.14171254464815908,705,7.9810950756073
976,272.8411596420516,228.04573227699763,0.10653482377529144,0.14142911955886275,347,3.9890549182891846
977,275.3632447843704,230.51092462894502,0.167616605758667,0.14114626131974503,656,7.84173059463501
978,-2.577843107734296,228.09872046902998,1.010928750038147,0.14086396879710555,113,1.2657122611999512
979,253.06707583165087,228.12720802320942,0.7395846843719482,0.14058224085951135,265,3.01005482673645
980,273.05550856446473,228.20727972778414,0.10219209641218185,0.14030107637779232,448,5.204950571060181
981,249.797462936035,228.1257365099384,0.41732457280158997,0.14002047422503675,609,6.9612462520599365
982,287.7512825710363,228.3378007928376,0.16911104321479797,0.13974043327658667,332,3.664083480834961
983,296.6144430417453,228.55310104443979,0.6492975950241089,0.1394609524100335,537,6.0218000411987305
984,237.07170382705448,228.30227387581985,0.09489727020263672,0.13918203050521344,925,10.44999647140503
985,283.7264176933987,228.89125038872027,0.1223934218287468,0.13890366644420302,650,7.332193374633789
986,263.1284366092371,228.91097674778456,0.154705211520195,0.13862585911131461,360,3.9510996341705322
987,239.02788158697345,229.09227574294007,0.15238890051841736,0.138348607393092,674,7.5345470905303955
988,247.16768926164585,229.17397780665607,0.07780329138040543,0.1380719101783058,410,4.5732104778289795
989,141.67361375358797,228.1433822719788,0.43998706340789795,0.13779576635794918,1000,11.524369716644287
990,269.464489976489,228.32583705750355,0.8269484639167786,0.1375201748252333,284,3.2649576663970947
991,288.6439809949465,230.74018655944516,35.49843215942383,0.13724513447558281,273,3.1164166927337646
992,228.9324140483375,230.24303260515353,0.05940581485629082,0.13697064420663166,332,3.758366107940674
993,286.90399858994783,233.10126611551325,0.7499927282333374,0.1366967029182184,243,2.7633469104766846
994,271.587548297117,235.59647202124518,0.12033415585756302,0.13642330951238196,385,4.456207036972046
995,285.4281219894974,235.63577487994272,0.11375381797552109,0.1361504628933572,374,4.322796106338501
996,247.54818338784764,235.01436746479186,0.27789464592933655,0.13587816196757047,479,5.656217575073242
997,266.7014793833514,235.35534885498978,0.22561906278133392,0.13560640564363532,385,4.468470811843872
998,291.95353309266113,239.09864405640607,0.10265963524580002,0.13533519283234804,212,2.4134621620178223
999,295.74731067687344,239.4240181815646,0.16412395238876343,0.13506452244668335,268,3.0892322063446045
1000,242.76695601085532,239.2587217422849,0.09731821715831757,0.13479439340178997,396,4.6280739307403564
1001,262.6040575159842,239.22065317353224,0.16201098263263702,0.1345248046149864,340,3.967017650604248
1002,272.4000936877958,241.20491794558555,0.1266387701034546,0.13425575500575643,250,2.885767698287964
1003,263.0551900759193,241.1502581450833,0.1547008603811264,0.13398724349574492,263,3.0359156131744385
1004,272.5946110037677,241.52764283236203,0.23695208132266998,0.13371926900875344,228,2.6450631618499756
1005,287.24501202540506,241.84524403096128,0.10568377375602722,0.13345183047073594,249,2.847869396209717
1006,252.06266665427245,241.72575013656336,0.18500003218650818,0.13318492680979446,438,5.117149114608765
1007,177.70311191622903,240.94689443521432,0.3819138705730438,0.13291855695617488,1000,11.804026365280151
1008,258.8062151656906,240.81717890928005,0.49592646956443787,0.13265271984226254,602,6.830407619476318
1009,268.78078173683764,242.61155311346897,0.2776698172092438,0.132387414402578,515,5.842961072921753
1010,285.2242231347893,243.770439589854,0.05194374546408653,0.13212263957377285,508,5.9502949714660645
1011,246.2995710740497,243.78601950196622,0.9513514637947083,0.13185839429462531,328,3.579281806945801
1012,277.16983294507264,243.67215188412328,0.18759281933307648,0.13159467750603607,276,3.335772752761841
1013,292.42187016166145,244.10259816735436,0.18508481979370117,0.131331488151024,238,2.7328147888183594
1014,271.1547160311545,244.37165878895445,0.42218807339668274,0.13106882517472196,322,3.7373340129852295
1015,282.7286055349621,244.6154670314133,0.05448956415057182,0.13080668752437252,240,2.9576222896575928
1016,267.4604094284073,244.8531581245595,0.11675983667373657,0.1305450741493238,549,6.460956335067749
1017,292.2481718145057,245.36877894252896,0.5495628714561462,0.13028398400102514,325,3.7838852405548096
1018,258.2615394778274,245.12024501322233,0.09521997720003128,0.1300234160330231,306,3.5137641429901123
1019,249.1619107911158,245.0348988080223,0.1653277426958084,0.12976336920095705,218,2.50128436088562
1020,293.75657553151694,247.70540886972,0.07468859851360321,0.12950384246255514,294,3.3924601078033447
1021,288.0191359322969,247.9867862021149,27.742578506469727,0.12924483477763002,346,4.064887046813965
1022,302.5871077613725,248.7659656499395,0.22378917038440704,0.12898634510807475,267,3.0939440727233887
1023,260.8615963405152,248.74136043643622,29.430908203125,0.1287283724178586,216,2.511551856994629
1024,245.13320605136317,248.51935016030492,4.852054595947266,0.12847091567302288,492,5.834582090377808
1025,271.23678130251363,248.72188760505193,0.6302006244659424,0.12821397384167682,370,4.36309027671814
1026,250.3787016757197,248.3111296436142,0.5608824491500854,0.12795754589399347,424,5.0256428718566895
1027,275.5901620495571,249.37440870039075,0.09072408080101013,0.12770163080220548,235,2.7639217376708984
1028,195.68866133049642,248.5551044706723,0.054306380450725555,0.12744622754060106,684,8.304589986801147
1029,281.8586544730954,248.54559306119612,0.0815199762582779,0.12719133508551986,269,3.0974504947662354
1030,262.4434502187647,248.86101766414288,0.2525247037410736,0.12693695241534883,745,9.179222583770752
1031,277.6144965558336,249.75381314238123,0.03382688760757446,0.12668307851051813,223,2.6562893390655518
1032,277.4647466574473,249.82979610276993,0.24008852243423462,0.1264297123534971,466,5.63458251953125
1033,278.59954060097243,250.26746830108982,0.08366984128952026,0.1261768529287901,658,7.746113300323486
1034,284.5774831989119,254.05917669843961,0.4806433320045471,0.12592449922293253,208,2.4047226905822754
1035,210.48654678401257,253.6235292119287,0.1845511943101883,0.12567265022448668,979,11.853519439697266
1036,283.52913411289387,253.69428221299714,0.13327579200267792,0.1254213049240377,218,2.5934317111968994
1037,137.0902047778092,252.42169288909813,0.2976246178150177,0.12517046231418963,1000,12.709552526473999
1038,222.85050168335346,251.87942911380875,0.49206429719924927,0.12492012138956125,346,4.171472549438477
1039,260.27297368726454,251.57594698184454,0.09638097137212753,0.12467028114678214,482,5.889016389846802
1040,253.3007432237475,251.29505831104152,29.709333419799805,0.12442094058448858,219,2.6034622192382812
1041,297.85158100694133,251.83804108054628,0.10218439996242523,0.1241720987033196,303,3.618957042694092
1042,285.0510093361406,251.81426313018125,0.10060927271842957,0.12392375450591296,339,4.014043569564819
1043,281.3406661454834,251.7454030140564,0.2502288222312927,0.12367590699690113,271,3.226344108581543
1044,293.95421966905576,251.730458325337,0.16787776350975037,0.12342855518290734,415,5.004173040390015
1045,285.0313385854122,252.69141708655314,0.36696743965148926,0.12318169807254152,284,3.3939874172210693
1046,240.5099175945719,252.39321620761578,0.2087468057870865,0.12293533467639643,432,5.233334541320801
1047,283.17959960155736,252.54663916763081,0.11289671808481216,0.12268946400704364,433,5.224369525909424
1048,220.75946993524488,252.04063609432728,0.2079886943101883,0.12244408507902955,482,5.906053304672241
1049,301.5351373115602,252.22108721430607,0.04992193728685379,0.1221991969088715,214,2.5652034282684326
1050,43.243064124310024,250.26769548193428,0.057216793298721313,0.12195479851505375,162,1.9045438766479492
1051,128.4440701610353,248.5009415437939,0.0711623802781105,0.12171088891802365,1000,12.419472217559814
1052,225.2989169669779,250.34572735826728,0.29587504267692566,0.1214674671401876,348,4.172689437866211
1053,296.0472700099694,250.36168902807012,0.1393725574016571,0.12122453220590722,521,6.308394193649292
1054,165.63892682658468,249.35225005197208,0.6999220252037048,0.1209820831414954,667,8.037900686264038
