Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
947,223.00067293533453,162.61369895415106,0.25891393423080444,0.1498832634115221,253,3.943753957748413
948,92.68595817887399,161.55181171283616,0.0760219618678093,0.14958349688469907,1000,16.68905544281006
949,263.62546602660484,161.83520148420686,1.0190789699554443,0.14928432989092968,324,5.000351667404175
950,184.20308485367178,162.36922201166698,0.22002843022346497,0.14898576123114782,800,13.210941076278687
951,198.69355506658533,161.87065664047321,4.498337268829346,0.1486877897086855,720,11.759440422058105
952,157.47391532990366,160.9975335825668,0.3718932569026947,0.14839041412926815,808,12.741039991378784
953,233.7518695172715,160.4259262484141,0.20722010731697083,0.1480936333010096,285,4.41759181022644
954,209.5381311408603,161.64341117475925,0.15171244740486145,0.1477974460344076,606,9.759019613265991
955,255.22541751700174,161.6504302144434,0.500912070274353,0.14750185114233877,339,5.325185060501099
956,255.96295610075887,161.76671413075576,0.3172675371170044,0.14720684744005408,267,4.154858112335205
957,-7.842075918793,160.5707786102403,0.2556687593460083,0.14691243374517396,196,3.050626516342163
958,106.33218362100817,160.39390021204562,0.49687036871910095,0.1466186088776836,1000,15.77939772605896
959,251.0073238199939,162.49719518039123,0.3498944044113159,0.14632537165992823,802,12.637024164199829
960,263.7855590767682,164.10298442564147,0.17639727890491486,0.14603272091660838,277,4.383078575134277
961,270.33348494993595,165.2152023859791,0.3647138774394989,0.14574065547477516,332,5.234412431716919
962,-78.1893298673543,161.97081587868504,0.17333562672138214,0.1454491741638256,1000,17.671932697296143
963,226.8840576387566,163.24986211358674,0.12416908144950867,0.14515827581549795,961,15.210588216781616
964,274.4562081355748,164.13279240008123,2.15102219581604,0.14486795926386695,616,10.062617063522339
965,252.1336042624673,165.07360063565633,0.45243194699287415,0.1445782233453392,237,3.7194299697875977
966,261.1526243885782,165.98368629085533,1.3565632104873657,0.14428906689864854,683,11.119001865386963
967,237.48979533881698,167.22630297045632,1.060539960861206,0.14400048876485125,445,7.066018581390381
968,247.19006370075135,166.97028640554421,7.765785217285156,0.14371248778732154,381,6.0374696254730225
969,274.58975047406,169.6984453705953,0.47022998332977295,0.14342506281174688,363,5.6659324169158936
970,264.13395169145014,169.92786427765887,0.11284763365983963,0.1431382126861234,445,7.037388324737549
971,161.53156286412897,169.42686227184564,0.17875146865844727,0.14285193626075116,1000,15.835642099380493
972,185.23396864316385,171.1845166434891,0.2060721218585968,0.14256623238822966,413,6.677127361297607
973,270.83304253161305,172.3187394561293,1.1524827480316162,0.1422810999234532,514,8.278920650482178
974,182.45283835696603,173.36333349493228,0.17675472795963287,0.1419965377236063,499,7.8847267627716064
975,240.71497775758218,173.71676400965885,0.06942126899957657,0.14171254464815908,622,9.981221914291382
976,128.8679107812769,172.32694849347664,0.4337913691997528,0.14142911955886275,1000,16.088862657546997
977,247.57011998478464,172.43470274723248,0.26768749952316284,0.14114626131974503,311,4.988368272781372
978,175.21844383119557,172.23759016560012,46.1802864074707,0.14086396879710555,1000,16.570910692214966
979,292.64769366137114,174.55428610119418,0.20091620087623596,0.14058224085951135,398,6.362699508666992
980,268.0783850347931,176.30042416578883,2.3800606727600098,0.14030107637779232,348,5.622177362442017
981,219.71046733010687,177.37635342886517,0.10392513871192932,0.14002047422503675,494,7.986577749252319
982,249.1144168118064,179.57329017430692,0.24842165410518646,0.13974043327658667,614,9.744709491729736
983,114.58878779722804,178.45228433888045,0.4484841227531433,0.1394609524100335,1000,16.552614450454712
984,195.0688428853249,177.50762929604113,0.1436215490102768,0.13918203050521344,208,3.2693352699279785
985,299.66181818999326,179.09950589834523,0.5063331127166748,0.13890366644420302,288,4.534536123275757
986,267.621074892149,179.17843777502824,0.41923803091049194,0.13862585911131461,362,5.761711359024048
987,213.52816701406297,179.44092733286132,0.2736606299877167,0.138348607393092,542,8.674777507781982
988,245.35250281648445,183.6494985587658,0.13762350380420685,0.1380719101783058,400,6.341256618499756
989,19.943859327248802,181.3407096364377,0.5543352365493774,0.13779576635794918,95,1.4845705032348633
990,263.17997360059474,184.19169940971915,0.14981971681118011,0.1375201748252333,450,7.156036853790283
991,264.7019715837599,186.64842495985053,0.3134828805923462,0.13724513447558281,255,4.051471710205078
992,293.3060741221831,187.0900428829696,0.24678918719291687,0.13697064420663166,462,7.472104072570801
993,246.34277873522927,187.11671645747566,1.8448383808135986,0.1366967029182184,273,4.352967023849487
994,294.68453113155465,187.6162733976839,0.1106574609875679,0.13642330951238196,238,3.820708751678467
995,270.08438948579715,187.7799806012056,0.13870790600776672,0.1361504628933572,359,5.750748634338379
996,256.48451309854477,188.09772590456677,0.6720243692398071,0.13587816196757047,299,4.8221166133880615
997,-48.39906051212223,191.21290745692932,0.48994794487953186,0.13560640564363532,171,2.7275965213775635
998,280.4271402309347,196.99993078358045,0.37717005610466003,0.13533519283234804,483,7.932142734527588
999,247.17791235869527,197.31115977658487,0.4108521640300751,0.13506452244668335,286,4.621566534042358
1000,212.27379002498316,199.22789390122566,2.445221185684204,0.13479439340178997,420,6.895291566848755
1001,200.0492393065744,200.76078823662954,0.292361855506897,0.1345248046149864,895,14.636597871780396
1002,287.0887407323886,201.32176644789078,0.4173239469528198,0.13425575500575643,359,5.792362689971924
1003,113.04046983658016,199.64533428514798,42.5296745300293,0.13398724349574492,1000,16.496682167053223
1004,265.45258162216106,199.9404197513528,0.21871264278888702,0.13371926900875344,635,10.52267837524414
1005,262.91557185432,200.2070143052251,8.666189193725586,0.13345183047073594,519,8.453210592269897
1006,291.83332102204054,200.7081971728565,0.09902665764093399,0.13318492680979446,382,6.173423767089844
1007,250.57960518533486,201.0894439009232,0.45544299483299255,0.13291855695617488,954,15.782962560653687
1008,295.54999106791524,201.9554053811358,0.4232255518436432,0.13265271984226254,318,5.121341705322266
1009,301.85123493271,205.76411284898572,0.149247944355011,0.132387414402578,478,7.809549570083618
1010,77.21914834829778,204.07499353637235,0.14107352495193481,0.13212263957377285,164,2.6179683208465576
1011,274.1164094632891,204.876602603637,0.4925571382045746,0.13185839429462531,225,3.6169729232788086
1012,289.34577524978056,205.24178311117504,0.11145695298910141,0.13159467750603607,533,8.672730684280396
1013,285.87613218029264,205.44568537367925,0.1165381371974945,0.131331488151024,576,9.437071084976196
1014,246.97783010972955,204.9134852622223,0.37002673745155334,0.13106882517472196,178,2.8573977947235107
1015,279.66403876592267,205.6646301342208,0.12910600006580353,0.13080668752437252,265,4.280542612075806
1016,267.3710236684443,207.5252807281625,0.24972106516361237,0.1305450741493238,459,7.439977407455444
1017,229.15534076783655,207.4099468696087,0.12401267141103745,0.13028398400102514,373,6.179765462875366
1018,-70.8709775336812,203.76169204388515,0.3063451051712036,0.1300234160330231,101,1.6304280757904053
1019,-38.739148373095134,201.2389393248797,0.24841494858264923,0.12976336920095705,131,2.114457130432129
1020,23.559741962854844,201.16364800945004,0.21175935864448547,0.12950384246255514,162,2.623453378677368
1021,21.727539241840887,198.79833656882874,0.17980624735355377,0.12924483477763002,152,2.455728530883789
1022,257.0198184823839,199.1422443553619,0.32727915048599243,0.12898634510807475,253,4.136749982833862
1023,5.903602663075901,198.1280498821687,0.30814382433891296,0.1287283724178586,198,3.2350549697875977
1024,243.76363444161933,197.71011241490373,0.16428494453430176,0.12847091567302288,297,4.896636486053467
1025,285.8169055892814,198.391981255623,0.20777592062950134,0.12821397384167682,330,5.449936628341675
1026,231.20711893881807,200.8426363051377,0.19851046800613403,0.12795754589399347,761,12.876637935638428
1027,227.53972150003804,200.8129156936426,0.19522693753242493,0.12770163080220548,926,15.521504640579224
1028,247.11925405284617,200.81981638060915,0.4256242513656616,0.12744622754060106,327,5.424480676651001
1029,254.33784649597095,203.19245853968846,0.06964027881622314,0.12719133508551986,517,8.682148456573486
1030,265.5148461379855,203.01742664511,0.5835520625114441,0.12693695241534883,485,8.205215692520142
1031,268.52756931358545,204.30508629834287,0.6656598448753357,0.12668307851051813,404,6.791242599487305
1032,260.77478884718954,208.85410544260827,0.22219395637512207,0.1264297123534971,831,14.183104753494263
1033,271.6012691809782,210.3874970957714,0.4426100552082062,0.1261768529287901,248,4.292422771453857
1034,242.8432588678708,210.60529844587313,0.37950262427330017,0.12592449922293253,437,7.564275503158569
1035,231.46052906503337,211.20381956655638,0.14146848022937775,0.12567265022448668,723,12.438136339187622
1036,117.12012177412927,209.6751272929279,0.2439674586057663,0.1254213049240377,1000,17.4064838886261
1037,259.4974878361861,210.0440466663072,27.560523986816406,0.12517046231418963,253,4.307401180267334
1038,262.7213142834326,210.44137313893606,0.187530517578125,0.12492012138956125,394,6.785107851028442
1039,265.39375457556594,210.56978811735107,0.07922487705945969,0.12467028114678214,343,5.827066898345947
1040,214.76310796803259,210.4056289634474,12.908101081848145,0.12442094058448858,375,6.454093933105469
1041,256.03685859606037,211.3687708930554,0.11005614697933197,0.1241720987033196,325,5.538106203079224
1042,241.31905261119982,213.73379015194908,33.5728759765625,0.12392375450591296,262,4.367138385772705
1043,240.860803250519,214.75145011943795,0.4421268701553345,0.12367590699690113,485,8.200334787368774
1044,11.951322275652487,212.44628394425635,0.37817898392677307,0.12342855518290734,246,4.1134233474731445
1045,251.5197062990621,212.7873144194356,0.2265748381614685,0.12318169807254152,402,6.889441728591919
1046,147.81340339520762,211.91811828203586,0.08794452250003815,0.12293533467639643,1000,17.100255012512207
1047,238.30513580017103,212.07116291068422,0.2571732997894287,0.12268946400704364,991,16.423698902130127
1048,275.49373263537734,213.89924065524926,0.09812463074922562,0.12244408507902955,233,3.7672007083892822
1049,267.23414257936145,213.93532742077684,0.1607891470193863,0.1221991969088715,302,4.977219343185425
1050,256.4686808350822,214.65798338059093,0.27049359679222107,0.12195479851505375,376,6.150091648101807
1051,290.33676335632776,215.57441546348838,0.1865192949771881,0.12171088891802365,253,3.9952328205108643
1052,275.6801447728528,216.75647775791785,0.10567912459373474,0.1214674671401876,346,5.512795925140381
1053,225.99887052937802,216.67894776803894,0.23404870927333832,0.12122453220590722,807,13.664597034454346
1054,251.61103977145203,217.09967685434486,0.19920873641967773,0.1209820831414954,237,3.780397653579712
1055,278.6085559687655,217.33350823886252,0.8292221426963806,0.12074011897521242,433,7.003185987472534
1056,264.428115868718,217.41815983654212,0.222980797290802,0.12049863873726199,367,6.126631498336792
1057,143.08448517465655,218.9274254474766,0.13328878581523895,0.12025764145978747,1000,16.482144832611084
1058,253.40252441149443,220.3981288553815,0.18181823194026947,0.1200171261768679,362,5.870325326919556
1059,292.4738579717264,220.8127941968988,0.5172458291053772,0.11977709192451416,422,7.01445198059082
1060,214.8882521667168,220.32382112779825,0.683707594871521,0.11953753774066514,634,10.59252381324768
1061,270.640833501785,220.32689461331677,255.97288513183594,0.1192984626651838,285,4.571539640426636
1062,284.29215882479093,223.95170950023822,1.828099250793457,0.11905986573985344,539,8.737723588943481
1063,261.2018991639442,224.29488791549008,33.37208557128906,0.11882174600837374,614,10.299762487411499
1064,145.00677126918723,223.00039354682625,0.14764516055583954,0.118584102516357,1000,16.639233112335205
1065,252.7235077193169,223.0062925813947,0.08457686007022858,0.11834693431132429,234,3.8587088584899902
1066,41.2320641570154,220.80708697907906,1.26528799533844,0.11811024044270164,191,3.117446184158325
1067,265.3898279919441,221.08608730561033,0.4745771884918213,0.11787401996181623,378,6.220486879348755
1068,257.2446161350683,221.1866328299535,0.21372678875923157,0.1176382719218926,205,3.359619140625
1069,291.1448823920031,221.35218414913297,0.8746512532234192,0.11740299537804882,213,3.4930334091186523
1070,302.3428338978544,221.734272971197,0.14915409684181213,0.11716818938729273,193,3.1636600494384766
1071,274.8811147302083,222.86776848985778,0.6832029223442078,0.11693385300851815,395,6.587885141372681
1072,-265.77698837634705,218.35765891966264,0.3653523623943329,0.11669998530250111,449,7.478660821914673
1073,302.9621797405358,218.6789502917519,31.421669006347656,0.1164665853318961,269,4.329081058502197
1074,275.3778694464711,219.60820060264695,0.384221613407135,0.11623365216123231,230,3.6342668533325195
1075,245.3708679386233,219.65475950445733,1.6928424835205078,0.11600118485690984,399,6.423068523406982
1076,261.361343263013,220.97969382927465,0.4739992022514343,0.11576918248719602,444,7.2287797927856445
1077,260.4165116487467,221.10815774591424,1.2658535242080688,0.11553764412222163,273,4.436086416244507
1078,260.1117270312234,221.95709057791453,0.11362272500991821,0.11530656883397719,283,4.68181037902832
1079,292.3832181452203,221.954445822753,0.4224477708339691,0.11507595569630924,252,4.106050252914429
1080,136.9287323201437,220.64294929560648,1.5846705436706543,0.11484580378491663,1000,17.28136110305786
1081,284.4296191726735,221.29014081403216,0.2778896987438202,0.1146161121773468,214,3.5398824214935303
1082,257.07636153658626,221.36976026127996,34.790855407714844,0.1143868799529921,603,10.081443309783936
1083,265.30846506827004,222.87695703399038,0.42276859283447266,0.11415810619308611,279,4.610976457595825
