Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1332,206.39324546892806,98.89196032984117,0.2963739335536957,0.0693444225573403,397,3.1099660396575928
1333,198.96351044472883,100.60793936723083,0.18299126625061035,0.06920573371222562,943,7.624477386474609
1334,-250.201500394284,96.38522427753132,0.3606572449207306,0.06906732224480117,610,5.077775955200195
1335,127.71945449865578,95.5350744188332,1.0296235084533691,0.06892918760031157,511,4.562185287475586
1336,175.0778733365094,95.11862319797306,67.61634826660156,0.06879132922511094,782,6.843283176422119
1337,-74.22490548933442,95.36719384430693,1.1526615619659424,0.06865374656666072,1000,10.667134761810303
1338,-41.50847341063521,93.91402240649344,0.2977132797241211,0.0685164390735274,1000,13.780304908752441
1339,-100.67575014587408,94.2822820863117,0.11536054313182831,0.06837940619538035,437,5.720468997955322
1340,47.10153301941141,94.5947073919518,0.1609545797109604,0.06824264738298959,1000,15.123960018157959
1341,257.47039966706865,95.17126694878372,1.3917229175567627,0.0681061620882236,330,5.363056898117065
1342,-61.80118503617338,94.42500967044207,13.222322463989258,0.06796994976404716,1000,13.465036630630493
1343,-122.790416649124,91.4066420436935,0.2220654934644699,0.06783400986451907,176,2.2343618869781494
1344,87.77768822371323,90.8684425596807,0.44347649812698364,0.06769834184479002,862,11.40546703338623
1345,-99.38065853959117,87.88192636579879,0.29268866777420044,0.06756294516110044,383,5.023688077926636
1346,-125.67296548446419,84.94721586453763,0.26119256019592285,0.06742781927077823,518,6.9057769775390625
1347,178.6381538479244,85.06911206597434,0.5361464619636536,0.06729296363223668,329,4.171588659286499
1348,27.232509600653454,83.80968910238275,0.1463926136493683,0.0671583777049722,1000,12.436645030975342
1349,30.01634967810431,82.11444241542532,0.401142418384552,0.06702406094956226,1000,9.857569217681885
1350,64.21183448351258,80.32651572189656,20.84718132019043,0.06689001282766313,1000,9.06189513206482
1351,-87.3722621385305,79.31492016363501,0.34866902232170105,0.0667562328020078,380,2.8904316425323486
1352,108.05420672208936,80.91068019148518,1.2562487125396729,0.06662272033640379,1000,8.936885833740234
1353,-79.09091720653306,78.25791194252977,0.30544763803482056,0.06648947489573098,472,3.8916749954223633
1354,295.90803484402784,78.92614745880765,0.38967156410217285,0.06635649594593952,318,2.5659396648406982
1355,-69.6195511091784,77.8019293068305,0.4147305488586426,0.06622378295404764,1000,10.046185970306396
1356,-95.87531072681952,74.37840404621798,80.21961212158203,0.06609133538813955,804,10.389915466308594
1357,-74.67034717734248,72.04820923172251,0.28494247794151306,0.06595915271736327,1000,16.024848222732544
1358,249.91059179214452,71.65263961002583,3.796590566635132,0.06582723441192855,699,9.95243787765503
1359,213.53955009885584,74.11382617109811,0.5744355320930481,0.06569557994310468,405,5.187960863113403
1360,232.85366483414256,74.35221864268512,58.359893798828125,0.06556418878321847,534,7.230734348297119
1361,229.17165109256422,78.50956099712128,0.18633094429969788,0.06543306040565204,544,7.49948525428772
1362,193.7242962797219,81.29078115061822,0.2435626983642578,0.06530219428484074,630,8.780651092529297
1363,127.68928366377898,80.3422112114707,0.20527836680412292,0.06517158989627106,884,14.186018705368042
1364,176.73158060698208,82.3684886676085,2.11356258392334,0.06504124671647851,638,8.702528953552246
1365,-100.14573381663905,81.59091868936483,0.2373015284538269,0.06491116422304556,850,9.061878204345703
1366,189.89363510745824,84.40701618046127,0.24689829349517822,0.06478134189459947,747,6.5776894092559814
1367,211.51410736195567,85.11427816347846,80.7096176147461,0.06465177921081026,613,5.109024286270142
1368,-6.4341318086434995,85.75884190055147,0.2567667067050934,0.06452247565238864,303,2.2967169284820557
1369,229.19522766721823,89.02579310336522,0.21888628602027893,0.06439343070108386,559,4.874668121337891
1370,218.308461142167,89.31318399425255,0.8134981393814087,0.0642646438396817,677,5.515244007110596
1371,106.40167506608152,88.21713927476983,0.19351612031459808,0.06413611455200233,926,8.36254096031189
1372,59.2316085545601,86.02694146120999,4.3192267417907715,0.06400784232289833,1000,10.358663558959961
1373,284.38587484512044,87.19021242687162,0.14805163443088531,0.06387982663825253,362,3.905982494354248
1374,149.8126764083343,89.36973431980294,0.748193621635437,0.06375206698497603,698,9.591150045394897
1375,-44.261440955254045,86.4223781013628,26.75609588623047,0.06362456285100608,273,3.5013039112091064
1376,159.66817580258078,85.812302183977,0.19765211641788483,0.06349731372530407,935,13.87089490890503
1377,182.45122528215506,88.54406558713336,0.40120452642440796,0.06337031909785346,552,7.3588707447052
1378,228.9557415900774,92.7314991314371,0.14000405371189117,0.06324357845965775,317,4.0632548332214355
1379,221.6069841493811,92.76702406041915,2.8929243087768555,0.06311709130273843,608,8.73377513885498
1380,205.47472496775094,92.66778971087965,10.11844253540039,0.06299085712013296,556,8.280684232711792
1381,142.0682522440191,93.95329837979924,0.13018102943897247,0.0628648754058927,738,10.652464866638184
1382,267.8280766561473,96.76815815917513,1.074094295501709,0.06273914565508092,543,7.525043964385986
1383,227.59775572322812,100.30663838616977,0.2759608328342438,0.06261366736377075,503,7.017622470855713
1384,207.84503147861284,101.65601553778566,0.22820572555065155,0.062488440029043205,438,5.280887603759766
1385,137.65169718476807,101.68038024867701,0.31100454926490784,0.06236346314898512,738,7.674548149108887
1386,25.535025247417153,102.42407190729898,0.26398882269859314,0.06223873622268715,183,1.5467712879180908
1387,241.70571104311307,104.92640838293197,0.18945033848285675,0.06211425875024178,818,6.797574281692505
1388,169.17593718099192,104.69397449223689,0.34402212500572205,0.06199003023274129,754,6.312067270278931
1389,249.38354792477926,105.86503373556319,0.15264105796813965,0.06186605017227581,634,5.9683427810668945
1390,201.6779589749452,109.0451333696415,0.12431749701499939,0.06174231807193126,584,4.8746631145477295
1391,247.0239513254809,108.85472973116845,0.10639195889234543,0.0616188334357874,462,3.930082082748413
1392,226.20438769727843,108.14056785966602,0.9160027503967285,0.06149559576891582,417,3.360325336456299
1393,225.32801035127324,107.58806444891296,10.007051467895508,0.06137260457737799,428,3.8064732551574707
1394,194.31397579700575,107.59030172430928,0.10698723047971725,0.06124985936822323,592,5.937094211578369
1395,218.49672330670228,107.90272704955852,0.19101089239120483,0.06112735964948679,459,4.780922889709473
1396,234.45965983023694,108.19602334114124,0.3115270435810089,0.06100510493018781,444,5.571316719055176
1397,213.45831783530684,110.15948974626099,1.6244477033615112,0.060883094720327435,506,7.155755996704102
1398,282.382086025308,111.55546447826673,1.5267939567565918,0.06076132853088678,469,6.280822515487671
1399,228.4302375894532,114.18062006123922,0.5017179250717163,0.06063980587382501,478,6.124575614929199
1400,294.3519423076797,115.25882439719919,0.1928417831659317,0.06051852626207736,577,8.49223780632019
1401,221.38870836661172,117.03097178636699,0.1546417772769928,0.06039748920955321,526,6.921398639678955
1402,253.50254834786347,121.60907506921916,0.1589123159646988,0.060276694231134104,485,6.555312395095825
1403,126.66378263499213,123.48854181119755,4.3601555824279785,0.06015614084267183,1000,13.555584907531738
1404,278.80455207029746,124.56803616743649,0.4628070890903473,0.060035828560986486,377,4.921536207199097
1405,188.23023900336125,124.66310293713502,0.18755872547626495,0.05991575690386451,528,7.608854532241821
1406,251.90076372701876,128.08382356111898,0.36179354786872864,0.059795925390056785,440,5.890219211578369
1407,222.47175364636723,128.65200715885786,0.19516891241073608,0.05967633353927667,518,7.0432703495025635
1408,231.4896277786259,129.2277573357476,0.2803385555744171,0.059556980872198115,878,9.655587911605835
1409,210.31611495503608,129.95159215878223,0.3570009171962738,0.05943786691045372,619,5.42418646812439
1410,39.31849004553354,128.3591034725426,0.2076014280319214,0.059318991176632814,199,1.5311429500579834
1411,214.7303234009737,128.10067596702496,5.305934429168701,0.05920035319427955,610,4.9840357303619385
1412,213.83511772256696,128.35683418954793,0.21300505101680756,0.05908195248789099,475,3.8122358322143555
1413,1.6620032704188645,130.63741217759633,0.39037832617759705,0.05896378858291521,174,1.3124122619628906
1414,235.94084370225784,130.751125121539,0.5293077230453491,0.05884586100574938,431,3.610435724258423
1415,238.65204722316426,133.8236353570503,0.23594704270362854,0.05872816928373788,441,3.499758243560791
1416,-216.2671612137532,132.4483211509769,2.405562162399292,0.0586107129451704,484,3.7653656005859375
1417,128.90335500017915,131.62520827770092,5.188523769378662,0.058493491519280065,1000,8.749399900436401
1418,287.24053629506,133.69834049635227,0.3135112524032593,0.058376504536241505,363,2.9216747283935547
1419,24.632177183948826,132.44184935162895,0.2913372814655304,0.05825975152716902,197,1.4530246257781982
1420,255.46223108605713,136.60023514170223,0.34233230352401733,0.058143232024114685,443,4.030484437942505
1421,146.02200876481976,138.0731862245501,5.959505558013916,0.058026945560066455,1000,11.952301979064941
1422,217.94552355853858,138.37045043042792,0.24718938767910004,0.05791089166894632,412,5.483999013900757
1423,199.99639321027513,138.6708647416969,0.1809864342212677,0.05779506988560843,561,7.718506336212158
1424,228.0681563314925,139.82900175083867,0.11415666341781616,0.05767947974583722,465,6.218318462371826
1425,240.05524817090983,140.06788423733923,36.64369583129883,0.05756412078634554,522,7.218256235122681
1426,252.46179777675061,140.300146419951,0.7682453393936157,0.05744899254477285,364,4.65592885017395
1427,209.4013169954207,140.2359561265719,0.20045877993106842,0.0573340945596833,532,7.093834400177002
1428,245.9015220676249,140.9436087106517,0.43729713559150696,0.05721942637056394,355,4.530942916870117
1429,243.3538484826958,141.56598325876433,0.29278188943862915,0.05710498751782281,476,6.390185594558716
1430,224.69984885240945,142.7322943419782,0.2229854315519333,0.05699077754278716,426,5.624610900878906
1431,244.294824292494,143.37356808533693,0.22447176277637482,0.05687679598770159,459,6.812031984329224
1432,244.3622596828254,143.75325822747595,0.14455914497375488,0.05676304239572619,427,5.7005510330200195
1433,234.50036296639794,144.10862675269263,25.206884384155273,0.05664951631093473,396,5.030901193618774
1434,218.48445593854808,148.79548631602097,1.3720415830612183,0.056536217278312866,427,5.5933661460876465
1435,254.77820967055965,150.06607386774,0.3666268587112427,0.05642314484375624,403,4.609055280685425
1436,221.373581186511,150.52903094624003,21.503103256225586,0.05631029855406873,463,4.765299320220947
1437,239.31505049991472,153.6644305061325,0.12983103096485138,0.056197677956960596,458,4.349012851715088
1438,255.90155404495565,156.63853078068843,12.59837818145752,0.05608528260104667,373,3.031040668487549
1439,246.41881131759826,160.10947639532313,0.30908167362213135,0.055973112035844576,373,2.9216740131378174
1440,231.77936002451892,161.9562546653742,0.21943342685699463,0.05586116581177289,399,3.1872806549072266
1441,270.57224567745135,162.08727312547805,0.6068755984306335,0.05574944348014935,357,3.218524932861328
1442,-5.282467150130358,162.65246030433843,0.1316709667444229,0.05563794459318905,367,2.9685492515563965
1443,217.88330328745,166.0591975037042,0.24732434749603271,0.05552666870400267,437,3.5310075283050537
1444,251.3425620680273,167.69484624214732,0.3326400816440582,0.055415615366594666,351,2.8435540199279785
1445,217.57411409503294,170.86439396849357,0.3116000294685364,0.05530478413586148,527,4.719030380249023
1446,258.4917351043712,174.7060409743819,0.15298834443092346,0.05519417456758975,434,3.4372663497924805
1447,190.61846168255403,174.8258440527282,0.14878688752651215,0.05508378621845457,571,4.812169075012207
1448,207.01290028100345,176.62364795953172,0.26395636796951294,0.05497361864601766,525,4.609057664871216
1449,257.8853672942232,178.90233813569287,0.2014409303665161,0.054863671408725626,359,3.188192129135132
1450,-28.446859084333894,177.97575120001443,0.44266971945762634,0.054753944065908174,248,2.421710252761841
1451,-9.10344601819682,178.7584393612178,3.301487922668457,0.054644436177776354,396,4.294756174087524
1452,175.33733199910262,179.43127061398792,0.13320153951644897,0.0545351473054208,508,6.23395037651062
1453,214.24419742656096,182.36462176031887,0.3888723850250244,0.05442607701080996,464,5.905843019485474
1454,236.13328742868217,181.7668742861654,0.21371188759803772,0.05431722485678834,421,5.562117099761963
1455,221.3393337990555,184.67646313524776,0.2978770136833191,0.054208590407074764,476,6.483930587768555
1456,162.8634062403694,187.26385030491966,0.31569284200668335,0.054100173226260616,577,8.12455129623413
1457,245.41175217314134,190.46467129842446,0.32992756366729736,0.053991972879808094,487,7.335429906845093
1458,208.1907771967791,190.04747315247084,0.3072221577167511,0.05388398893404848,460,6.171452045440674
1459,240.05626961218178,190.3126403476041,0.38017943501472473,0.053776220956180384,486,6.767396450042725
1460,189.6884573988419,189.8809882732511,9.64616584777832,0.05366866851426803,544,7.0620129108428955
1461,195.55611420190996,189.54483290434456,0.24846652150154114,0.05356133117723949,498,6.405806541442871
1462,214.2823240372221,189.75041318191953,0.21634158492088318,0.05345420851488501,487,6.499552488327026
1463,138.94592387712666,189.86297958405302,0.30128955841064453,0.053347300097855245,1000,12.782027244567871
1464,248.39212127715518,190.57958499075474,0.40421780943870544,0.053240605497659535,430,4.18804407119751
1465,243.5508127634533,194.01655045655568,0.17045672237873077,0.05313412428666422,441,3.7184946537017822
1466,227.48732133716726,194.39248731885272,1.1077579259872437,0.05302785603809089,826,7.530731916427612
1467,227.5118846797191,194.55246509203036,0.23224037885665894,0.052921800326014706,436,3.5466296672821045
1468,272.7777016962353,197.34458342707916,0.3230345845222473,0.05281595672536268,556,4.344952583312988
1469,241.7787349312415,197.4704184997194,3.2267467975616455,0.05271032481191195,487,3.749743700027466
1470,-5.595780428176894,195.23137608401595,0.1567148119211197,0.05260490416228813,231,1.7663042545318604
1471,30.97319629454745,194.4770912963006,0.16862595081329346,0.05249969435396355,185,1.5311508178710938
1472,210.13371373168695,195.98611234807188,0.1614406257867813,0.052394694965255624,480,3.9059810638427734
