Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
812,49.19542223223303,159.64527965496464,0.19772273302078247,0.19639483706627767,105,0.5900368690490723
813,279.9964744692754,159.68308230685705,0.10850223898887634,0.1960020473921451,322,1.8712036609649658
814,228.78431099864503,159.75633145084228,51.607547760009766,0.1956100432973608,568,3.41387677192688
815,85.42447228212865,158.19791060851733,0.21132837235927582,0.19521882321076608,157,0.8795630931854248
816,262.3104985070179,160.20537608764238,0.590642511844635,0.19482838556434456,625,3.7509987354278564
817,-31.09572093683674,157.4640290340427,0.3955690562725067,0.1944387287932159,131,0.7326071262359619
818,27.351713285145664,155.85406044205246,8.945940971374512,0.19404985133562946,137,0.760261058807373
819,257.1071793077824,157.49662321013412,0.5110728144645691,0.1936617516329582,628,3.695244312286377
820,245.9297705641052,157.5810866945933,0.7009296417236328,0.19327442812969228,364,2.1228883266448975
821,271.4144802577564,158.9508379840544,0.16764256358146667,0.1928878792734329,870,5.340333700180054
822,292.59036003443293,159.21035917787032,12.201972961425781,0.19250210351488603,306,1.7934551239013672
823,243.8826227894734,160.15221388446287,0.2264552116394043,0.19211709930785625,835,5.428848505020142
824,257.4391682102238,159.98294385118393,0.1146191954612732,0.19173286510924054,495,3.06783127784729
825,247.52973935506742,162.22116853894468,2.7720930576324463,0.19134939937902207,299,1.7117435932159424
826,298.8105426905969,163.68137989499613,0.4783693850040436,0.19096670058026402,606,3.563184976577759
827,231.56678108751797,170.51689343833448,0.6893144249916077,0.1905847671791035,987,6.475872993469238
828,281.80720737181525,170.3190073109954,0.16665080189704895,0.1902035976447453,212,1.1878080368041992
829,77.26197990048661,168.83393436062778,0.2571452260017395,0.1898231904494558,1000,6.1619532108306885
830,266.06820743747977,169.95580505904138,0.46979087591171265,0.1894435440685569,315,1.8314545154571533
831,250.5677805220448,171.88275917766245,0.22679920494556427,0.1890646569804198,542,3.272287130355835
832,300.52422914051857,172.46411821203984,0.16483308374881744,0.18868652766645896,611,3.7210140228271484
833,19.573633571817112,170.4660746474413,0.1783856600522995,0.18830915461112605,97,0.5451011657714844
834,269.4636466163368,174.84378356798948,3.109915256500244,0.1879325363019038,324,1.9149630069732666
835,263.8279142073548,174.85924706863625,0.058915138244628906,0.18755667122929998,925,5.59297251701355
836,292.7961033803133,176.65969825235572,0.24504351615905762,0.18718155788684138,366,2.1109511852264404
837,147.39818659522905,177.73553239123675,0.2660806179046631,0.1868071947710677,1000,5.979502439498901
838,235.70595584977434,179.18899740503616,0.1580175757408142,0.18643358038152555,727,4.4082536697387695
839,287.3220474229428,179.06284838514048,0.4008171856403351,0.1860607132207625,531,3.1492695808410645
840,264.59813282231,180.86461706083884,2.4692511558532715,0.18568859179432098,368,2.1755077838897705
841,237.31424526942914,182.31617506634416,0.12219207733869553,0.18531721461073233,445,2.5544068813323975
842,236.47034656716832,181.98939595984345,0.16052770614624023,0.18494658018151086,345,2.0227420330047607
843,256.65740328011736,183.2596293603645,0.2544814646244049,0.18457668702114785,728,4.526453018188477
844,289.4797838641408,186.47866411726525,0.26117825508117676,0.18420753364710554,456,2.7194130420684814
845,256.6329135319081,188.87226862606101,0.5037676692008972,0.18383911857981133,216,1.2197682857513428
846,230.34971910736544,190.7918405186493,0.4471795856952667,0.1834714403426517,470,2.829627275466919
847,120.26381050603551,190.50499316354083,0.8408046364784241,0.1831044974619664,1000,6.546242952346802
848,236.37868419598496,193.3253748854514,0.0657958984375,0.18273828846704246,457,2.7562575340270996
849,14.780907727452146,191.07860184351415,4.723486423492432,0.18237281189010837,153,0.8550088405609131
850,227.91747708559333,190.71732558936787,0.21765150129795074,0.18200806626632815,438,2.6184966564178467
851,-12.473766085158786,190.69678670664598,0.20791663229465485,0.1816440501337955,148,0.8332433700561523
852,296.08772573037163,191.53638638013217,0.22471603751182556,0.18128076203352791,362,2.1362366676330566
853,-66.97777335700482,189.2457909705989,0.14616836607456207,0.18091820050946086,92,0.5156793594360352
854,254.09038513548197,190.4185320405733,0.3865674138069153,0.18055636410844195,287,1.6513328552246094
855,271.2750460059871,192.70317926748785,0.3840312063694,0.18019525138022507,461,2.804645538330078
856,271.4330026273594,194.29399470910224,0.2180088460445404,0.17983486087746461,743,4.570189952850342
857,282.16572189458486,196.12364675237563,0.19301538169384003,0.17947519115570967,227,1.2980024814605713
858,2.3507789591727857,194.3512736909497,0.17880357801914215,0.17911624077339824,152,0.8700602054595947
859,243.6077466281472,197.01696873285607,18.44461441040039,0.17875800829185146,246,1.420135259628296
860,235.26649818021332,199.54023880128744,0.09866118431091309,0.17840049227526775,596,3.6053125858306885
861,-5.420276370227256,196.49316228357955,0.47844237089157104,0.1780436912907172,102,0.5759294033050537
862,248.93487052005366,196.5531290665278,0.327974796295166,0.17768760390813576,550,3.368708372116089
863,291.91422587675777,198.28402874262048,0.4268600642681122,0.17733222870031948,564,3.3788347244262695
864,247.3007427842951,199.71621809280722,3.0607051849365234,0.17697756424291883,498,3.00545072555542
865,295.5764866373773,201.04648271333843,46.01723098754883,0.17662360911443298,429,2.5175321102142334
866,147.97586979472433,202.50239695635412,0.29717499017715454,0.17627036189620413,1000,6.167580604553223
867,94.59022989345272,205.84441514109355,0.25036996603012085,0.17591782117241173,1000,6.411783933639526
868,223.96513412505266,205.45540004023096,0.3485097885131836,0.17556598553006691,833,5.120308876037598
869,238.21527924452693,206.79963190279653,0.25029799342155457,0.1752148535590068,303,1.7444424629211426
870,261.9541813607097,207.5485962407232,0.1515806019306183,0.17486442385188877,308,1.795337438583374
871,261.72898051255265,209.06752041084226,0.3609272539615631,0.17451469500418498,267,1.5509541034698486
872,261.2082919868632,210.13412183203738,43.28026580810547,0.17416566561417662,480,2.948011636734009
873,33.328672927715246,208.11136510974063,0.9708611965179443,0.17381733428294827,117,0.6572790145874023
874,68.94122749419847,206.1637683735542,0.180604949593544,0.17346969961438236,119,0.6714069843292236
875,242.66969494402076,207.34825108346888,0.12013853341341019,0.1731227602151536,435,2.5866169929504395
876,314.50271420481863,209.15462680722985,0.2636544406414032,0.1727765146947233,362,2.111133575439453
877,118.05282999367465,209.6555358597424,0.3155803084373474,0.17243096166533387,1000,6.335047960281372
878,133.33669722513855,208.30138780267822,0.28390610218048096,0.1720860997420032,1000,6.189404249191284
879,55.71365262869125,206.22173536022154,0.2653725743293762,0.17174192754251918,118,0.6646862030029297
880,28.28558514625408,203.60168129759907,44.101985931396484,0.17139844368743415,143,0.8021059036254883
881,276.9470840354316,203.7519372866485,0.20404690504074097,0.17105564680005927,434,2.631993055343628
882,36.28811518728267,201.6730336100762,0.25512295961380005,0.17071353550645915,130,0.7273392677307129
883,128.91171209058174,200.27113653647285,0.4863671660423279,0.17037210843544623,1000,6.24946928024292
884,194.79489455380906,199.59651854865444,0.17535221576690674,0.17003136421857534,862,5.283915042877197
885,278.68020829385495,199.7834292017426,0.6290674805641174,0.1696913014901382,354,2.1061766147613525
886,-9.324512783930174,196.98865747117827,1.2157121896743774,0.16935191888715792,114,0.6368401050567627
887,-25.661431114923474,194.34375701977766,0.9298309087753296,0.1690132150493836,134,0.755695104598999
888,256.87177720839804,194.63159166237793,0.25334346294403076,0.16867518861928482,299,1.7137689590454102
889,248.19653670430426,195.83899491483825,0.21202242374420166,0.16833783824204626,602,3.743006944656372
890,119.39145425781622,194.47210854442295,0.26894959807395935,0.16800116256556216,1000,6.043105602264404
891,243.8705225353037,194.13325030369458,0.4313931465148926,0.16766516024043104,495,3.0194733142852783
892,227.27921235671295,193.5136367637964,0.9424422383308411,0.16732982991995018,678,4.223177671432495
893,267.6328611566103,193.63845816566652,0.16214519739151,0.1669951702601103,362,2.1198956966400146
894,273.9031607310616,193.43901542792435,0.2442069798707962,0.16666117991959006,336,1.961540937423706
895,241.19791101015517,194.23628685730532,0.21083883941173553,0.16632785755975088,268,1.5485973358154297
896,283.6040491574106,196.62001068481527,0.6662415266036987,0.16599520184463137,418,2.4619109630584717
897,244.75222445779434,196.44752695920738,0.10317034274339676,0.16566321144094212,317,1.8579494953155518
898,4.343763350664716,195.2466935405134,1.0404388904571533,0.16533188501806023,92,0.5190765857696533
899,128.91854034083016,193.53843671874307,40.36127853393555,0.1650012212480241,1000,6.658857583999634
900,-26.50049983004061,190.98878445628426,0.4467319846153259,0.16467121880552807,122,0.6878368854522705
901,267.965375365687,190.94791898810075,0.1505669504404068,0.164341876367917,311,1.8255019187927246
902,59.69082322121963,188.9627264062506,0.38525670766830444,0.16401319261518116,157,0.8877391815185547
903,226.25511483594244,188.74632211681364,36.875579833984375,0.1636851662299508,681,4.091615200042725
904,273.8362564558683,191.30397597267904,0.06217407435178757,0.1633577958974909,526,3.1276283264160156
905,-68.9734551208588,190.67032115099713,2.637479066848755,0.1630310803056959,206,1.198009729385376
906,267.00452929328446,190.43956748889232,0.2566758394241333,0.1627050181450845,538,3.3301894664764404
907,279.6988399207325,190.84146553413083,0.45815372467041016,0.16237960810879434,352,2.090574026107788
908,212.366875993319,190.23736298632593,0.45554667711257935,0.16205484889257676,612,3.784564256668091
909,172.38772179424484,189.75950535498237,0.22884605824947357,0.1617307391947916,768,5.1678526401519775
910,-5.724490107075628,189.62853890117051,38.393585205078125,0.16140727771640204,1000,7.344078779220581
911,241.71700778491643,189.71320770894397,0.15081904828548431,0.16108446316096922,338,2.0369250774383545
912,39.20703351608134,189.61332382178244,0.9793071746826172,0.16076229423464727,1000,7.010015249252319
913,245.02188676043505,189.26357794469405,0.17628931999206543,0.16044076964617798,534,3.5213406085968018
914,-4.541200282375658,186.9303228318838,0.3945360779762268,0.16011988810688563,1000,6.817766189575195
915,266.9705035051994,188.74578314411454,0.2801201343536377,0.15979964833067187,388,2.298670768737793
916,269.1924357985608,188.81460251702995,0.40726855397224426,0.15948004903401053,419,2.5965607166290283
917,257.667641600215,191.7022361424005,0.8340862989425659,0.1591610889359425,193,1.096898078918457
918,212.38532988100638,193.55257230835912,0.28812742233276367,0.1588427667580706,650,4.322138547897339
919,181.60734215234348,192.79757393680472,0.8302913308143616,0.15852508122455447,840,5.3722875118255615
920,222.55466503856712,192.56382288154936,0.28841790556907654,0.15820803106210535,417,2.5069520473480225
921,261.1491506247319,192.4611695852191,12.690170288085938,0.15789161499998114,296,1.723508596420288
922,221.0065223159803,191.7453312080346,0.3742706775665283,0.1575758317699812,616,3.8750696182250977
923,251.31702459928164,191.8196752261327,0.1773352026939392,0.15726068010644123,310,1.8548426628112793
924,255.79600925374854,191.80324363656794,0.21134814620018005,0.15694615874622836,531,3.2243916988372803
925,118.65522192650249,190.51449846228223,0.25637418031692505,0.1566322664287359,1000,6.135516881942749
926,266.38850089110014,190.1902780442873,0.35006022453308105,0.15631900189587844,890,5.584705114364624
927,257.19935221105203,190.44660375552263,0.3294898271560669,0.1560063638920867,404,2.38521409034729
928,248.58402919343874,190.11437197373886,0.39054858684539795,0.15569435116430252,262,1.516160249710083
929,245.04913708653652,191.79224354559938,3.7980363368988037,0.15538296246197392,318,1.8812222480773926
930,251.54866577703245,191.6470481289949,0.27439218759536743,0.15507219653704996,763,4.725796461105347
931,235.7645484924392,191.49901580869883,0.2043134868144989,0.15476205214397584,405,2.486966371536255
932,268.05395280710036,191.17431304536464,0.12491089850664139,0.1544525280396879,342,2.020404815673828
933,251.55186174304316,193.4940953270769,0.299833208322525,0.1541436229836085,464,2.785994052886963
934,141.55291374100045,192.21498799832355,0.33870700001716614,0.1538353357376413,1000,6.529772758483887
935,255.665618463572,192.13336504088574,0.28458601236343384,0.15352766506616602,337,1.9690890312194824
936,267.65319294712606,191.88193593655384,0.6803293228149414,0.15322060973603369,310,1.827237844467163
937,239.21202982067052,192.80007436880828,0.1846712976694107,0.15291416851656162,635,4.172502756118774
938,260.23726389181195,193.04538744922866,0.3244436979293823,0.15260834017952848,617,3.6921310424804688
939,267.31545073314913,192.84532148233072,0.141459658741951,0.15230312349916944,440,2.658409357070923
940,237.11884914304676,192.57052864553808,0.2713891565799713,0.1519985172521711,349,2.071009397506714
941,262.83005513289623,192.82568674417274,0.25431525707244873,0.15169452021766675,797,5.101217031478882
942,202.64143917005646,192.48739767020163,0.7755328416824341,0.1513911311772314,814,5.332278251647949
943,261.5087583974214,192.53591122137468,0.08623191714286804,0.15108834891487694,333,1.959223747253418
944,273.0852387944741,192.371965770678,0.23263925313949585,0.15078617221704718,491,2.9774978160858154
945,13.160389774696966,189.93724053310586,0.10513616353273392,0.1504845998726131,140,0.7996742725372314
946,211.46478316615173,189.74839117369373,0.39398905634880066,0.15018363067286786,306,1.7971155643463135
947,217.2216948495335,190.71797001712872,43.9340934753418,0.1498832634115221,540,3.3565423488616943
948,242.45263598543508,190.77870953502324,48.73248291015625,0.14958349688469907,689,4.2925238609313965
949,278.8137044658613,193.41903750240735,0.6363447904586792,0.14928432989092968,746,4.567550182342529
950,233.02956421816208,193.47015837373303,0.21111127734184265,0.14898576123114782,502,3.1909656524658203
951,236.50767105399657,195.9599727451246,0.5739908218383789,0.1486877897086855,379,2.2810280323028564
952,270.20965225819646,195.70119201040285,0.2640802562236786,0.14839041412926815,351,2.107496976852417
