Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
829,253.21071762356877,176.46183891907367,0.15158948302268982,0.1898231904494558,545,3.9037904739379883
830,241.7396619501861,177.37053005997623,0.19687820971012115,0.1894435440685569,253,1.721198320388794
831,270.0271862546575,177.62488399007827,0.37026089429855347,0.1890646569804198,694,4.907996654510498
832,101.65665659072253,178.40622872809232,0.12077309191226959,0.18868652766645896,1000,7.531313896179199
833,264.4316645615933,178.5726048588585,0.25609147548675537,0.18830915461112605,426,2.988706350326538
834,8.709793636775686,177.82719096778882,0.2698868215084076,0.1879325363019038,155,1.0247220993041992
835,252.7430598867175,180.6536967607525,0.04983435943722725,0.18755667122929998,641,4.543731451034546
836,235.045498919605,180.32707712222916,0.10076358914375305,0.18718155788684138,406,2.835465431213379
837,-13.909946507690648,177.42255774180077,0.11811991035938263,0.1868071947710677,153,1.0154919624328613
838,214.38891290024986,177.74931080875965,51.63722610473633,0.18643358038152555,257,1.7485287189483643
839,251.74837017608849,179.8635631503777,0.09363453090190887,0.1860607132207625,288,1.9503839015960693
840,245.77538489964496,180.9265688605215,0.08914561569690704,0.18568859179432098,809,5.84062385559082
841,283.9575969999299,181.24682968564437,0.10515861958265305,0.18531721461073233,345,2.3606700897216797
842,-139.57980252476034,178.5805428948014,0.07947515696287155,0.18494658018151086,124,0.8278341293334961
843,262.75819562264786,179.69533948281477,0.11924560368061066,0.18457668702114785,651,4.631073713302612
844,297.720213252334,181.47427842539804,0.0921473428606987,0.18420753364710554,485,3.27567195892334
845,257.4068895642611,183.13312933149737,0.0808633416891098,0.18383911857981133,376,2.550096273422241
846,-14.831857559394093,181.5202366276813,0.03247983753681183,0.1834714403426517,1000,7.086085081100464
847,138.628412965222,181.4164375607487,0.10120444744825363,0.1831044974619664,1000,7.105887174606323
848,125.11844413728379,180.3488124572138,0.1033574789762497,0.18273828846704246,1000,7.250411033630371
849,143.55774418522975,178.95844954322055,0.029042573645710945,0.18237281189010837,1000,7.319114446640015
850,270.109170837079,179.09193351958803,0.08558212220668793,0.18200806626632815,520,3.5505988597869873
851,267.71027856498307,181.7044660923432,2.14981746673584,0.1816440501337955,236,1.5999486446380615
852,255.70257280138512,182.6423931080631,0.11976811289787292,0.18128076203352791,985,6.954962253570557
853,153.15225604556886,183.12805155179802,0.1551482379436493,0.18091820050946086,1000,7.091686725616455
854,259.0860914265481,183.5293145339809,0.07997607439756393,0.18055636410844195,260,1.7518196105957031
855,239.83571624717428,184.98381806059845,0.17073041200637817,0.18019525138022507,448,3.1835598945617676
856,254.3884682289476,186.19063689919338,0.08626413345336914,0.17983486087746461,584,3.997659683227539
857,9.793517174923764,185.7867504252481,0.19121526181697845,0.17947519115570967,132,0.8724205493927002
858,162.18928577459158,184.75229399162512,2.169909954071045,0.17911624077339824,1000,6.949254274368286
859,175.69864159532693,183.95712005589965,52.05039596557617,0.17875800829185146,1000,7.1620032787323
860,-14.984999162149293,182.4262507459242,0.09345562756061554,0.17840049227526775,101,0.6595571041107178
861,149.06089367248597,181.37932543577443,0.24035677313804626,0.1780436912907172,489,3.393263101577759
862,262.8722733218134,183.06497545442795,0.10291395336389542,0.17768760390813576,425,2.9334218502044678
863,122.71667312936513,182.2750451061127,0.12414215505123138,0.17733222870031948,1000,7.220893144607544
864,247.95941467726476,183.7961032508821,0.24802057445049286,0.17697756424291883,302,2.0309011936187744
865,246.36466094709297,185.22709929192536,0.045969944447278976,0.17662360911443298,335,2.301642417907715
866,228.42019962044526,185.1750040204266,0.03199756145477295,0.17627036189620413,321,2.1676580905914307
867,148.2197483655097,183.96931926240242,0.33105525374412537,0.17591782117241173,1000,6.988053560256958
868,278.5699627636742,185.6567501885853,0.24787960946559906,0.17556598553006691,354,2.2646477222442627
869,167.92197261284628,184.88264686651954,0.31945738196372986,0.1752148535590068,1000,6.966549396514893
870,256.821611217346,184.96455462962322,0.09551826864480972,0.17486442385188877,798,5.377230405807495
871,222.1954575426974,185.03653449179416,0.1900961846113205,0.17451469500418498,629,4.358892917633057
872,16.231618137180178,184.03864677142028,0.10380421578884125,0.17416566561417662,162,1.0225872993469238
873,123.51541989825846,184.80071911368813,0.22848555445671082,0.17381733428294827,1000,7.134952545166016
874,230.09441239261935,184.50588448605595,0.12265954166650772,0.17346969961438236,456,3.117509365081787
875,219.42352881658633,186.63453775631584,0.11602501571178436,0.1731227602151536,592,4.048741102218628
876,-4.199893360570513,184.7509010104449,0.09816987812519073,0.1727765146947233,148,0.9232809543609619
877,120.56276682386643,183.34831397687583,0.13721653819084167,0.17243096166533387,1000,6.5996317863464355
878,251.68590855725756,182.99993525909235,45.93128967285156,0.1720860997420032,723,5.001675367355347
879,249.88313723350635,184.04313274723296,2.3832154273986816,0.17174192754251918,453,3.0100064277648926
880,256.78611355689884,184.2317868545839,0.10756083577871323,0.17139844368743415,481,3.18387508392334
881,301.4642161657895,185.9242191134465,0.08136819303035736,0.17105564680005927,468,3.053738832473755
882,30.534292327047666,184.03657276872968,0.14492233097553253,0.17071353550645915,164,1.0287485122680664
883,105.36287589585132,182.68657262217414,0.533320963382721,0.17037210843544623,1000,7.283906936645508
884,232.43299383423278,182.6784239351829,0.06369924545288086,0.17003136421857534,339,2.2130045890808105
885,267.3251083914839,184.07410437108965,0.024380644783377647,0.1696913014901382,513,3.3074309825897217
886,263.4570768547635,184.09919970566582,0.05738326907157898,0.16935191888715792,255,1.6250288486480713
887,46.5922261446911,181.8907041800468,1.2000254392623901,0.1690132150493836,169,1.0667777061462402
888,273.4151406673484,183.3215170977103,0.19827944040298462,0.16867518861928482,417,2.7272417545318604
889,250.63269026121966,183.42811567579554,0.06427642703056335,0.16833783824204626,549,4.339693069458008
890,214.08215950448087,185.34258271890064,0.2812081277370453,0.16800116256556216,622,5.417872667312622
891,33.0453482599676,185.25911781539958,0.4700923264026642,0.16766516024043104,159,1.2423038482666016
892,3.14127059404764,183.97896391202093,0.1171242892742157,0.16732982991995018,168,1.3292269706726074
893,240.86479236212188,184.0828561022646,1.2226537466049194,0.1669951702601103,311,2.498018503189087
894,220.90993785400832,185.2480924840286,0.12029579281806946,0.16666117991959006,946,8.07466745376587
895,117.60054436818062,185.20938012993406,0.4929146468639374,0.16632785755975088,1000,8.327803611755371
896,285.5028683628956,185.4898139378438,0.09677553921937943,0.16599520184463137,283,2.2677435874938965
897,49.07512872952577,184.8988488077491,0.11158023774623871,0.16566321144094212,212,1.6760170459747314
898,76.50054733447094,184.18890890817545,0.1939862221479416,0.16533188501806023,1000,8.426342964172363
899,223.37742912587535,183.95125784939643,1.4455211162567139,0.1650012212480241,499,4.048189640045166
900,292.1158063234915,184.11859368870552,0.18222999572753906,0.16467121880552807,487,3.9701180458068848
901,246.95646701029213,186.4942022878384,0.04175462946295738,0.164341876367917,403,3.241730213165283
902,158.02641685887653,186.84852769928526,0.4571593403816223,0.16401319261518116,1000,8.348623275756836
903,258.11230300715897,188.46950929129795,0.1636797934770584,0.1636851662299508,359,2.9373066425323486
904,263.6498040038829,188.27447676478198,0.23942121863365173,0.1633577958974909,865,7.212310075759888
905,241.8393341834679,188.5488212130888,0.27347877621650696,0.1630310803056959,730,6.161488771438599
906,100.79568036445391,186.9203039123742,0.08733086287975311,0.1627050181450845,1000,8.695546388626099
907,290.34273809522074,187.28495974146642,0.12290480732917786,0.16237960810879434,366,2.9530375003814697
908,235.91779873960124,188.43967930846037,2.695594549179077,0.16205484889257676,766,6.486536502838135
909,279.6791231622525,188.5800184865645,0.10735280811786652,0.1617307391947916,641,5.315673112869263
910,301.20275778627695,190.10180810726834,3.579216718673706,0.16140727771640204,384,3.1479713916778564
911,274.92997358156146,192.4661327277182,0.1534470021724701,0.16108446316096922,212,1.6781773567199707
912,298.32415394894235,193.1789351858687,0.04730123281478882,0.16076229423464727,398,3.220877170562744
913,278.63095068428515,194.61599831907344,0.3095875084400177,0.16044076964617798,358,2.9847371578216553
914,14.387406297239977,193.37456191570055,0.2007269263267517,0.16011988810688563,179,1.4227421283721924
915,17.701223467427127,190.74054111454927,0.34430068731307983,0.15979964833067187,152,1.1981377601623535
916,260.1860336188638,191.9882779795936,0.19154462218284607,0.15948004903401053,516,4.254840612411499
917,243.8807156565943,191.64761728857476,0.25695908069610596,0.1591610889359425,736,6.112354755401611
918,272.51509864007835,192.75621600194918,0.052058808505535126,0.1588427667580706,289,2.3265230655670166
919,248.60843711600953,192.89110901636664,0.1517220288515091,0.15852508122455447,486,4.2150750160217285
920,66.10714632626977,191.31355650143584,0.15421822667121887,0.15820803106210535,1000,9.01900601387024
921,260.53858457481994,191.31311348564734,0.19425633549690247,0.15789161499998114,614,5.1698925495147705
922,278.99481785252726,191.54119825373056,0.15302211046218872,0.1575758317699812,191,1.524590253829956
923,-15.041298207057011,189.22499342872462,0.0568997748196125,0.15726068010644123,135,1.0661754608154297
924,281.8634992431567,189.23193652995008,0.10986042022705078,0.15694615874622836,374,3.0219340324401855
925,246.69723724551594,191.42030026579695,0.7689270377159119,0.1566322664287359,479,3.9712681770324707
926,-2.6605121807462524,188.7871515608005,0.073862724006176,0.15631900189587844,188,1.494837760925293
927,253.20347483862815,189.80150087192462,0.15977664291858673,0.1560063638920867,450,3.7201576232910156
928,250.17940199209542,189.41090898264582,3.930114984512329,0.15569435116430252,265,2.1309187412261963
929,-6.8310576329996024,186.81049123008012,86.53488159179688,0.15538296246197392,158,1.2499635219573975
930,301.75808895673816,187.41067550014566,0.35759973526000977,0.15507219653704996,303,2.439657688140869
931,278.20177907360585,187.49242142833515,0.23352378606796265,0.15476205214397584,261,2.0821692943573
932,300.9314909005983,189.4851697714339,0.11927738785743713,0.1544525280396879,567,4.684805631637573
933,134.4189175114927,188.18504230093288,0.6092385649681091,0.1541436229836085,1000,8.71374773979187
934,259.9416196454845,190.69736056101996,0.13067826628684998,0.1538353357376413,229,1.8359119892120361
935,239.28721186634186,190.56280208081623,0.07846241444349289,0.15352766506616602,571,4.855488061904907
936,261.6053773694321,190.82840086531448,0.12219933420419693,0.15322060973603369,433,3.6706655025482178
937,316.9344309811085,194.13684464020247,42.90111541748047,0.15291416851656162,421,3.390187978744507
938,203.46258194904317,194.0275813306904,0.3883167505264282,0.15260834017952848,873,7.6969592571258545
939,283.411153486568,194.3442091637952,0.19115237891674042,0.15230312349916944,539,4.537677764892578
940,279.090468866935,194.6773600034681,0.19791331887245178,0.1519985172521711,229,1.832414150238037
941,289.2528820273074,194.73031285374185,0.8018925189971924,0.15169452021766675,500,4.050545930862427
942,276.6117353009504,198.89222823199898,0.14221635460853577,0.1513911311772314,369,2.9853169918060303
943,277.51004099687714,199.0397466857413,0.2527102828025818,0.15108834891487694,399,3.3071160316467285
944,240.58934741973752,198.46843802741532,0.17753873765468597,0.15078617221704718,601,5.050487995147705
945,240.41215278165052,198.2984906595892,0.05229109153151512,0.1504845998726131,504,4.060633659362793
946,280.9234589037736,201.2560438242209,0.06219916790723801,0.15018363067286786,487,4.107708692550659
947,282.30313538681213,202.69279104843682,0.4205666184425354,0.1498832634115221,578,4.899910926818848
948,212.55064568255335,203.56711306388948,1.4895938634872437,0.14958349688469907,328,2.6719436645507812
949,239.0480310014212,204.5220159320514,0.20542848110198975,0.14928432989092968,538,4.618371963500977
950,185.6599493465061,203.67752371714568,0.5858259201049805,0.14898576123114782,717,6.083392858505249
951,282.61635686815725,203.8265845001774,0.18078137934207916,0.1486877897086855,370,3.07685923576355
952,233.53023130924547,203.604861085256,0.1663680225610733,0.14839041412926815,383,3.181077718734741
953,255.71179109190672,204.6304564357194,0.0682922974228859,0.1480936333010096,520,4.408406496047974
954,243.45713875707608,204.4741669090247,0.41920778155326843,0.1477974460344076,519,4.470089673995972
955,228.61101682636928,204.3619199148166,0.3908565044403076,0.14750185114233877,577,4.921600818634033
956,232.48715258839965,204.14290675841113,7.1113600730896,0.14720684744005408,360,3.022648811340332
957,23.394147953146287,204.27891306619335,0.1244223490357399,0.14691243374517396,177,1.4019098281860352
958,157.53241822444454,204.23234439069188,0.16830681264400482,0.1466186088776836,1000,8.551282167434692
959,259.0718393021848,205.06607636776047,1.0688252449035645,0.14632537165992823,402,3.3047659397125244
960,235.87074374177976,207.57463379679976,0.08135680854320526,0.14603272091660838,951,8.09306788444519
961,224.6124628747521,208.33014948882243,0.9386572241783142,0.14574065547477516,426,3.56939435005188
962,-12.217822339479937,205.5792485322095,0.39171290397644043,0.1454491741638256,123,0.9789547920227051
963,230.29966969063062,206.65507849782213,0.07023680210113525,0.14515827581549795,604,5.221997976303101
964,252.04180270832927,206.69590237813279,1.5932310819625854,0.14486795926386695,359,2.9662251472473145
965,245.7375505142227,206.68963127380408,0.14682410657405853,0.1445782233453392,417,3.453263521194458
966,234.93174953373781,206.75474677293698,0.3409550189971924,0.14428906689864854,669,5.643716096878052
967,23.93305669366802,205.51187985621857,0.11361293494701385,0.14400048876485125,166,1.3166537284851074
968,196.44545782442185,204.69063480682607,0.4957219660282135,0.14371248778732154,554,4.657623767852783
