Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
752,-12.98048740076274,119.73368095659919,54.26203155517578,0.22146116968734034,163,1.0681724548339844
753,19.51921482699072,118.03119780352046,0.3830392062664032,0.22101824734796566,148,0.9714045524597168
754,115.22771360177548,118.89748089012218,0.13375750184059143,0.22057621085326973,1000,7.614752292633057
755,110.2821361163567,119.46253364310645,0.1333553045988083,0.2201350584315632,1000,7.0133020877838135
756,101.75572788551848,119.98573307881789,0.0761442556977272,0.21969478831470007,1000,7.192898511886597
757,186.50016365160644,121.34135452757526,0.4193336069583893,0.21925539873807068,691,4.895991086959839
758,233.30927021430242,123.49927215119219,0.13022983074188232,0.21881688794059453,402,2.8245303630828857
759,84.19239397735205,123.83075673273908,0.35195305943489075,0.21837925416471335,1000,8.132397890090942
760,247.9101849553199,125.93346876489076,0.07907798141241074,0.21794249565638393,851,6.123682022094727
761,-26.482129030254868,124.86643500185056,0.2064465880393982,0.21750661066507115,114,0.7158029079437256
762,219.6491721351457,127.36154530349779,0.06514474004507065,0.21707159744374102,896,6.369075059890747
763,8.978700854023657,126.42403348375656,0.11937607824802399,0.21663745424885353,93,0.5894253253936768
764,212.95115501453256,127.71552574827382,0.04863002896308899,0.21620417934035582,928,6.53908109664917
765,-25.531110661172576,127.17388314601003,0.1659250259399414,0.2157717709816751,90,0.5934138298034668
766,281.3785784831614,129.75816131341765,0.06423794478178024,0.21534022743971176,287,1.89792799949646
767,83.38508790127558,129.34992124037353,0.23604688048362732,0.21490954698483233,1000,7.207871437072754
768,10.14950585095059,129.80526730905177,0.5801472663879395,0.21447972789086267,110,0.6981837749481201
769,115.39233312072871,130.62541530543336,0.08259055763483047,0.21405076843508095,1000,7.297595977783203
770,272.1757652611121,132.79504537031562,0.26210516691207886,0.21362266689821077,489,3.351067066192627
771,214.89740464642858,134.5866216852076,0.3195981979370117,0.21319542156441434,860,6.552687406539917
772,-22.4928987311132,133.3552137794187,0.12197698652744293,0.21276903072128553,90,0.5625176429748535
773,84.78016599905389,133.08492052667285,0.38284745812416077,0.21234349265984295,1000,7.042250394821167
774,100.66465575403862,132.849891938419,0.06670333445072174,0.21191880567452326,1000,7.719370365142822
775,236.39292622815407,133.42538390345956,54.82707977294922,0.21149496806317422,369,2.5302374362945557
776,219.632132268437,134.34651515750446,0.3424895107746124,0.21107197812704787,581,4.237464427947998
777,231.83058876262234,134.88580463173733,7.414439678192139,0.21064983417079378,901,6.542619705200195
778,222.20918253355995,136.77532230018923,0.18164807558059692,0.21022853450245219,991,7.2936060428619385
779,207.10113803730997,138.2653526520321,0.19157198071479797,0.2098080774334473,720,5.187675952911377
780,150.89018511121284,139.6236595259526,0.2639032304286957,0.20938846127858038,1000,7.241807460784912
781,85.31161512020955,139.3557828358644,0.2027340829372406,0.20896968435602323,1000,8.320406436920166
782,227.35895681646898,140.6199736126048,0.10043501108884811,0.2085517449873112,581,4.1469480991363525
783,45.76657630348552,139.87662645954205,0.1330646127462387,0.20813464149733657,116,0.761988639831543
784,21.469679890339876,137.8722313097782,0.5844846963882446,0.2077183722143419,116,0.7539854049682617
785,286.5232086672926,137.78413439970777,0.04792255163192749,0.2073029354699132,272,1.8081903457641602
786,51.000689338260024,136.25745091517732,0.0729009211063385,0.20688832959897338,1000,8.470237255096436
787,128.22322122126167,135.16465821329797,0.8386992812156677,0.20647455293977543,1000,7.287109851837158
788,199.88157223702387,134.3549967801773,0.06692564487457275,0.20606160383389588,406,2.8215394020080566
789,236.40091722887792,135.67055122462682,0.04299150034785271,0.2056494806262281,445,3.2214410305023193
790,160.91493971008776,136.14032422873487,0.06238006055355072,0.20523818166497565,1000,7.130614280700684
791,271.01416520503693,138.4493748352961,0.06258055567741394,0.2048277053016457,284,1.8719978332519531
792,32.48651769680055,137.4009519972923,0.2809443175792694,0.20441804989104242,110,0.7081081867218018
793,53.88107177367101,135.49114213804347,0.3329389691352844,0.20400921379126033,139,0.8966319561004639
794,302.6784700919866,136.2198351101138,52.265140533447266,0.20360119536367782,299,1.999685525894165
795,104.87790977698111,135.939861834761,0.08272023499011993,0.20319399297295046,1000,7.5773632526397705
796,271.575218620031,137.39228205153088,2.9653661251068115,0.20278760498700457,610,4.163459062576294
797,275.25492407478976,139.76283989102944,0.3100854754447937,0.20238202977703057,378,2.5752313137054443
798,240.49591642228424,140.88466232192133,0.29260289669036865,0.2019772657174765,799,5.655529022216797
799,210.62786105440352,143.03667693916034,0.3131352663040161,0.20157331118604155,565,4.128910303115845
800,285.7147723219134,144.6214504705191,0.41607436537742615,0.20117016456366946,771,5.446003675460815
801,293.17142223640303,146.52245210115316,0.24826356768608093,0.20076782423454212,329,2.172241687774658
802,237.82634704631982,145.9803868320381,0.04090084880590439,0.20036628858607303,369,2.4644381999969482
803,180.0873650350911,146.4334962107855,0.13195444643497467,0.19996555600890087,919,6.782922267913818
804,272.6969650106348,146.94345241878838,0.1805398315191269,0.19956562489688306,398,2.6788887977600098
805,247.43910044293312,147.16935272155922,0.2714885175228119,0.1991664936470893,674,4.647667169570923
806,212.66542370163984,147.55079137016017,0.27106598019599915,0.1987681606597951,961,6.901719093322754
807,246.82194785852707,148.86829838757888,0.10813364386558533,0.19837062433847552,733,5.3806774616241455
808,224.8556146625304,151.39636909187024,0.8156948685646057,0.19797388308979857,945,6.8716349601745605
809,244.69357476317708,153.5454998938175,0.21038244664669037,0.19757793532361898,705,4.9577507972717285
810,288.6141410154396,154.05045069418847,0.02413826808333397,0.19718277945297175,323,2.1392831802368164
811,99.22535947638936,155.5412552930477,0.04917699098587036,0.1967884138940658,1000,7.170474052429199
812,113.71832201503709,156.2658784247092,0.11239396780729294,0.19639483706627767,1000,7.314579963684082
813,226.7323215381349,156.6391358137077,0.11024758219718933,0.1960020473921451,509,3.583012104034424
814,293.08687653321726,158.36500912140463,0.5879601240158081,0.1956100432973608,367,2.4463348388671875
815,145.51730595394082,159.2019452947228,0.17817828059196472,0.19521882321076608,1000,7.454176187515259
816,219.5446789049555,160.13496127256147,0.0960962176322937,0.19482838556434456,676,4.854100942611694
817,251.0873655919387,161.68317138452034,0.2302711308002472,0.1944387287932159,261,1.7224524021148682
818,26.113434993218732,160.20660682091795,0.06983034312725067,0.19404985133562946,107,0.7021491527557373
819,201.3528933625322,161.20420866674291,0.2522049844264984,0.1936617516329582,910,6.469267845153809
820,210.7980113127311,161.0341698456238,0.24650658667087555,0.19327442812969228,390,2.6529412269592285
821,249.49563876428218,160.95235130549602,53.171363830566406,0.1928878792734329,318,2.163240671157837
822,86.66326246048229,159.27585898160697,1.5557096004486084,0.19250210351488603,1000,7.434725761413574
823,-86.75655662798268,157.40485544606878,4.090830326080322,0.19211709930785625,89,0.5555152893066406
824,38.57899380939472,155.4653207178604,0.12584492564201355,0.19173286510924054,271,1.7862496376037598
825,237.4685946531181,157.75356740307717,0.12756364047527313,0.19134939937902207,951,6.618293285369873
826,223.66783353354737,159.04086535836007,0.4225902557373047,0.19096670058026402,542,3.747054100036621
827,236.2575063733244,161.35096516024163,0.3346278667449951,0.1905847671791035,397,2.6669390201568604
828,243.49397484645897,162.13877594702737,0.14633840322494507,0.1902035976447453,362,2.8624465465545654
829,156.71122552332892,161.43642545288586,0.10819704830646515,0.1898231904494558,1000,7.765369176864624
830,281.31995734347527,165.28803699496453,0.12634682655334473,0.1894435440685569,426,3.034088373184204
831,-7.091858129375311,164.83809616247981,0.46299728751182556,0.1890646569804198,203,1.3025710582733154
832,125.99565273926106,166.3238633902396,0.1465078890323639,0.18868652766645896,1000,7.222777843475342
833,255.62176944201062,166.833457904385,0.07582218945026398,0.18830915461112605,796,5.871436357498169
834,270.9211686011248,167.08925312616378,53.45988464355469,0.1879325363019038,593,4.2007973194122314
835,227.10320092376398,166.95879941124804,1.8720424175262451,0.18755667122929998,596,4.152947664260864
836,143.589568228512,166.40764048196905,0.25108468532562256,0.18718155788684138,1000,7.223771333694458
837,257.22769479384857,166.34787245630963,46.04413986206055,0.1868071947710677,379,2.515350818634033
838,268.78908541542705,166.89658061989564,0.5767910480499268,0.18643358038152555,356,2.4026315212249756
839,235.7363741427166,166.80012913276497,0.09270200878381729,0.1860607132207625,371,2.5103135108947754
840,224.60717626399185,167.32003588339336,0.23991237580776215,0.18568859179432098,701,4.954838514328003
841,107.70142059365813,168.39214941763893,47.477474212646484,0.18531721461073233,1000,7.60187554359436
842,-1.429533144509577,166.9345540190601,0.3704644739627838,0.18494658018151086,100,0.6492655277252197
843,250.66611705811428,167.00914989731086,0.12522000074386597,0.18457668702114785,507,3.449831485748291
844,277.9590623126778,169.80666561659461,0.09044535458087921,0.18420753364710554,491,3.3101534843444824
845,270.5565539413557,170.00482439896805,0.08922822773456573,0.18383911857981133,454,3.132627248764038
846,216.13676601137234,170.78274586001052,0.07743695378303528,0.1834714403426517,532,3.908583402633667
847,284.7231210384502,172.20511590699644,0.6244409680366516,0.1831044974619664,581,3.9455268383026123
848,275.4952022293221,172.2629617282898,0.1081322655081749,0.18273828846704246,276,1.8572804927825928
849,234.23409636214757,174.96784845462636,1.033135175704956,0.18237281189010837,743,5.526900768280029
850,258.9011659726615,177.44126635531393,0.13174428045749664,0.18200806626632815,943,6.9979565143585205
851,258.946080133581,177.144658480032,0.14791588485240936,0.1816440501337955,481,3.245349645614624
852,251.87240766832258,179.79318743072287,0.1960078626871109,0.18128076203352791,859,6.105707406997681
853,291.27031261378,182.51069840859077,3.712233066558838,0.18091820050946086,333,2.220108985900879
854,238.62196280981996,183.74464090067121,0.13257035613059998,0.18055636410844195,889,6.808906555175781
855,238.23163033196124,185.02413584282726,0.341055303812027,0.18019525138022507,615,4.35901403427124
856,267.64241788688975,186.683002742841,0.1572878658771515,0.17983486087746461,636,4.460104942321777
857,24.83978445589989,185.06639895088392,0.1000201478600502,0.17947519115570967,142,0.909569501876831
858,276.17149610626876,185.49502120980364,0.4350947439670563,0.17911624077339824,412,2.7885963916778564
859,213.10122975996433,186.78410956762974,0.44486215710639954,0.17875800829185146,601,4.293123960494995
860,251.85394511894395,186.82354716926602,0.13531625270843506,0.17840049227526775,403,2.8104894161224365
861,102.92061097377751,188.1175745693063,0.40768739581108093,0.1780436912907172,1000,7.434204578399658
862,303.4604580334389,188.95568742828928,50.43403625488281,0.17768760390813576,255,1.6865148544311523
863,294.69659704913977,191.81286639024037,0.3026631474494934,0.17733222870031948,271,1.8411076068878174
864,265.5977990883542,192.33933283097858,0.1414891630411148,0.17697756424291883,383,2.5323636531829834
865,269.6746849654262,195.29139078724455,0.06379491090774536,0.17662360911443298,593,4.007587909698486
866,260.3936015780851,195.08154101819383,0.391357421875,0.17627036189620413,712,5.208155870437622
867,207.51858784037972,196.32287601758483,0.11026671528816223,0.17591782117241173,370,2.522258996963501
868,264.44243057002745,198.86580526477562,0.35684895515441895,0.17556598553006691,307,2.090437889099121
869,159.29215684166363,199.30480350198496,1.6844993829727173,0.1752148535590068,1000,6.87967848777771
870,261.9973041179808,199.20301889055364,0.13014313578605652,0.17486442385188877,391,2.6738781929016113
871,267.1939525348256,199.72598436943764,0.05506139621138573,0.17451469500418498,392,2.699826955795288
872,236.86582439381945,202.31957160068694,0.14557641744613647,0.17416566561417662,541,3.7495765686035156
873,15.995310507816995,201.63172304577455,0.7174423933029175,0.17381733428294827,95,0.6323099136352539
874,148.9550833805642,202.1146273220398,0.10849820077419281,0.17346969961438236,1000,7.2417824268341064
875,246.00706715788175,202.21076873133708,0.09621435403823853,0.1731227602151536,370,2.5380187034606934
876,286.7149413578181,202.8815968222309,0.10090810060501099,0.1727765146947233,446,3.0209274291992188
877,228.00029684715219,202.8432939030762,0.05306205525994301,0.17243096166533387,497,3.5335564613342285
878,307.9201856910977,203.70040393465158,0.83806312084198,0.1720860997420032,328,2.238574743270874
879,238.49915273224312,204.01438408160092,0.13801530003547668,0.17174192754251918,972,6.9684672355651855
880,55.186065516244014,203.05734288565122,0.1957988142967224,0.17139844368743415,175,1.1409504413604736
881,289.5441615923307,205.09966835037244,0.07742874324321747,0.17105564680005927,665,4.583510398864746
882,286.31978497692876,205.68927663197704,0.13923051953315735,0.17071353550645915,300,1.9957497119903564
883,214.49699846400557,207.37658085358223,0.05845455080270767,0.17037210843544623,942,6.776965856552124
884,281.3445345581978,209.97532940026082,0.17173655331134796,0.17003136421857534,344,2.3487231731414795
885,118.77141862681137,208.29781149985604,0.10292859375476837,0.1696913014901382,1000,7.1021034717559814
886,260.39693474516065,210.39177395392505,0.08269281685352325,0.16935191888715792,400,2.691807746887207
887,290.89969223445485,212.018538664057,0.12932942807674408,0.1690132150493836,245,1.6107215881347656
888,286.04946101426515,212.88021755182942,0.17625947296619415,0.16867518861928482,269,1.7792701721191406
889,267.1146672034283,213.1873550515749,0.06359955668449402,0.16833783824204626,626,4.399806976318359
890,231.6190734890156,213.8943963893642,0.500362753868103,0.16800116256556216,319,2.128396987915039
891,270.91752702562616,213.8934300075701,0.13638615608215332,0.16766516024043104,336,2.2659995555877686
892,239.77374838510818,215.96630231445317,0.15154129266738892,0.16732982991995018,815,5.631538152694702
893,238.89952102514965,217.81648680696796,0.14888633787631989,0.1669951702601103,424,2.963080644607544
894,231.47824481202605,217.10448455416838,0.13818329572677612,0.16666117991959006,532,3.76393985748291
