Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
800,45.15867976121399,77.86304197698324,2.5166077613830566,0.20117016456366946,150,2.3776724338531494
801,-200.05020240540765,74.67936245467263,0.45231345295906067,0.20076782423454212,155,2.4021236896514893
802,176.20246198107355,73.642746470807,6.685216903686523,0.20036628858607303,1000,15.279810428619385
803,64.0153813865593,72.46176116567594,18.505413055419922,0.19996555600890087,1000,15.884591817855835
804,-43.50258616236731,70.55173141902314,3.483602285385132,0.19956562489688306,184,2.729245901107788
805,259.39642394099894,74.75891972166612,1.3270931243896484,0.1991664936470893,295,4.510452032089233
806,105.45234142591869,74.8609526124284,1.481614112854004,0.1987681606597951,1000,15.721125841140747
807,136.38160150140797,76.35372137164059,5.807898044586182,0.19837062433847552,484,7.866041898727417
808,-64.59692678522077,74.60224505148534,0.7373290657997131,0.19797388308979857,119,1.7503161430358887
809,-13.771764249677332,73.9946794137441,11.227431297302246,0.19757793532361898,90,1.317474603652954
810,33.32623402513184,73.02812548899362,1.3743420839309692,0.19718277945297175,229,3.383999824523926
811,57.27790620868672,72.06878458683194,0.49633052945137024,0.1967884138940658,1000,16.93921184539795
812,183.50393825109182,71.56765608875595,1.8574613332748413,0.19639483706627767,526,8.223927021026611
813,188.32859949997783,72.81777987767596,1.8211723566055298,0.1960020473921451,759,11.759967565536499
814,181.75860028439303,74.08996973428782,0.5047637820243835,0.1956100432973608,764,11.948538303375244
815,-93.14802266248867,72.2072110101396,2.268305540084839,0.19521882321076608,131,1.9218883514404297
816,229.08570613908935,72.98379055738755,28.93596076965332,0.19482838556434456,900,13.72390627861023
817,93.45888598309352,72.25853620173048,0.3378825783729553,0.1944387287932159,1000,15.61391282081604
818,17.399412999759363,69.96072674599247,0.42231830954551697,0.19404985133562946,96,1.4252140522003174
819,254.87191488770475,71.00589380448977,1.8113702535629272,0.1936617516329582,397,6.167629718780518
820,216.3640559675657,73.36768795954971,2.948176383972168,0.19327442812969228,975,15.517929792404175
821,39.50340627933218,72.7042415234355,0.43813633918762207,0.1928878792734329,89,1.3094961643218994
822,289.6827814733656,75.24858435118351,0.35100802779197693,0.19250210351488603,385,5.9232261180877686
823,-1.5597479684835918,74.60882460137957,1.329898715019226,0.19211709930785625,198,2.9929933547973633
824,150.13028200683812,75.51496303675263,0.34367212653160095,0.19173286510924054,1000,15.587398290634155
825,-48.29375938528504,73.61854861952284,0.5595324635505676,0.19134939937902207,141,2.0892882347106934
826,39.61772023138312,74.04681236525649,1.3416012525558472,0.19096670058026402,1000,16.07374858856201
827,255.89407104973316,76.86946794050804,2.856710433959961,0.1905847671791035,244,3.6552867889404297
828,102.33879756949742,77.68232535635566,0.3088094890117645,0.1902035976447453,1000,15.992799282073975
829,226.50601672252049,78.58685408691761,1.7860774993896484,0.1898231904494558,501,7.678508996963501
830,19.47330778039381,78.34092559649913,0.2747175991535187,0.1894435440685569,163,2.438995122909546
831,27.9856982174841,78.24446683917172,7.437548637390137,0.1890646569804198,84,1.2686049938201904
832,148.38316631905164,79.69232173968312,213.60226440429688,0.18868652766645896,1000,16.70281171798706
833,247.02538213772337,81.97247701069786,0.9076079726219177,0.18830915461112605,844,13.422563076019287
834,21.81265106246941,82.42789686580059,351.68011474609375,0.1879325363019038,1000,16.24468731880188
835,71.66761772862657,82.33485906408076,0.27444353699684143,0.18755667122929998,1000,16.635196208953857
836,104.2282456331944,85.38314798059984,0.8145366907119751,0.18718155788684138,1000,16.737369537353516
837,195.0579536750409,84.92308067379497,0.3721553385257721,0.1868071947710677,536,8.58844518661499
838,217.5289631073794,87.69775437244202,1.6032395362854004,0.18643358038152555,928,14.823946475982666
839,1.8023017294845687,85.17993801081198,0.41363170742988586,0.1860607132207625,98,1.4860527515411377
840,184.62971820540935,86.04716481446827,11.426562309265137,0.18568859179432098,673,11.0071439743042
841,120.05143555793643,85.15807148318356,1.0632343292236328,0.18531721461073233,1000,16.500789165496826
842,188.33439875189157,86.1097211999109,0.4937271773815155,0.18494658018151086,624,9.698166847229004
843,59.15774999831076,85.5570212281526,0.8092968463897705,0.18457668702114785,1000,17.160479068756104
844,22.602310457998612,85.70336991291815,4.587742328643799,0.18420753364710554,212,3.2722744941711426
845,243.31826450303973,85.9081021682046,0.61316978931427,0.18383911857981133,684,10.703415155410767
846,213.48311877323675,86.5660315688991,0.2944243848323822,0.1834714403426517,700,11.311010599136353
847,155.61669036292318,86.85558562662229,1.4645169973373413,0.1831044974619664,764,12.194108486175537
848,81.02196406696498,86.48549079091272,1.67873215675354,0.18273828846704246,1000,16.46226716041565
849,-115.73566976202792,85.48094047757564,0.66972815990448,0.18237281189010837,104,1.5678346157073975
850,90.26663900995743,85.82895106624062,3.0302653312683105,0.18200806626632815,1000,16.14698553085327
851,-95.48104167834087,84.96646791996011,0.15328899025917053,0.1816440501337955,85,1.2935388088226318
852,-14.184910775012412,84.60018840996307,0.45795029401779175,0.18128076203352791,98,1.4541666507720947
853,-146.29414307564315,81.97228209150884,1.156951904296875,0.18091820050946086,113,1.716435194015503
854,-1.1194892419091855,79.65644610451734,6826.0302734375,0.18055636410844195,1000,16.647217512130737
855,-55.936720357647815,76.48994901152965,10.447408676147461,0.18019525138022507,197,3.0409224033355713
856,-148.32044578060766,73.76478753152733,11.74000358581543,0.17983486087746461,108,1.62764573097229
857,273.07847436526583,76.7606363786266,6.9783101081848145,0.17947519115570967,479,7.6442201137542725
858,-28.68060067772096,76.08685892710334,0.5680649280548096,0.17911624077339824,98,1.48403000831604
859,180.41547038813664,77.42321128221165,20.345199584960938,0.17875800829185146,852,13.749450922012329
860,212.86972223307487,80.99451576609786,0.37713858485221863,0.17840049227526775,631,9.909049034118652
861,7.250524910147943,81.69351444328407,0.3430434465408325,0.1780436912907172,1000,16.16896390914917
862,-33.96230019432355,80.84425145860183,14.554100036621094,0.17768760390813576,1000,16.986308097839355
863,-171.35036906731366,76.42350694763569,0.20165061950683594,0.17733222870031948,294,4.4979939460754395
864,-181.06841870864827,73.19338540041292,0.6691030859947205,0.17697756424291883,132,1.978600263595581
865,-203.6886750645328,69.05310752335014,0.7325267195701599,0.17662360911443298,989,16.18232560157776
866,-70.97533257732776,68.21297065020065,2.5318427085876465,0.17627036189620413,108,1.6735496520996094
867,174.09514198617165,68.50442457517912,39.90134811401367,0.17591782117241173,683,11.561744928359985
868,186.90206501572652,68.27723140569157,0.8524736166000366,0.17556598553006691,989,17.034720420837402
869,-39.866731847379214,67.96720294910295,2.8021366596221924,0.1752148535590068,87,1.329472303390503
870,75.66099358754906,68.13104403039584,3.037978172302246,0.17486442385188877,1000,16.368389129638672
871,185.89075890237496,69.09823514943376,11.844779014587402,0.17451469500418498,550,9.730732679367065
872,14.069091403705299,68.57815796306622,8.578743934631348,0.17416566561417662,1000,16.276381254196167
873,107.02865966931039,69.74895478616372,2.0051651000976562,0.17381733428294827,1000,16.961796283721924
874,235.33625193940756,71.82396685400967,1.7884052991867065,0.17346969961438236,731,12.02482795715332
875,47.81620317938497,72.18085300648815,12.45612907409668,0.1731227602151536,1000,16.539376497268677
876,57.514103962865605,72.40098000376435,0.1675712764263153,0.1727765146947233,1000,16.266306161880493
877,11.51919920622182,71.45739548430306,1.02653169631958,0.17243096166533387,1000,16.792601108551025
878,-35.83105175181427,71.53168154558227,1.0900142192840576,0.1720860997420032,139,2.2400333881378174
879,89.82178270749927,69.93210258719658,2.7823359966278076,0.17174192754251918,1000,16.96086049079895
880,244.90246536100898,70.28193673837623,0.6470668911933899,0.17139844368743415,908,15.275790452957153
881,74.84539629463707,72.59726237829261,0.35963618755340576,0.17105564680005927,1000,16.67819356918335
882,69.8984384208628,71.14506651587804,0.9205089807510376,0.17071353550645915,1000,17.774659633636475
883,225.8783197120215,71.01354948835329,0.5508671402931213,0.17037210843544623,436,7.46909236907959
884,204.0388882220996,73.67444117520853,2.3352458477020264,0.17003136421857534,767,13.137306690216064
885,242.90202139101336,74.72950411552122,3.944791078567505,0.1696913014901382,858,15.021536827087402
886,104.8142433842925,77.53527126587892,0.6668635606765747,0.16935191888715792,1000,17.08382534980774
887,273.64905447779137,77.8220918524122,8.205873489379883,0.1690132150493836,761,12.857589483261108
888,85.48965091940084,77.50268733698266,13.649383544921875,0.16867518861928482,1000,17.19374942779541
889,238.19855286484537,80.23922462193818,0.7372525930404663,0.16833783824204626,535,9.248155355453491
890,277.2876396218055,81.88385885385065,0.8329300880432129,0.16800116256556216,891,15.102447986602783
891,183.4130901060223,82.27919056398073,4.330990314483643,0.16766516024043104,949,16.810256958007812
892,157.1400110363475,86.24309890128352,0.5919574499130249,0.16732982991995018,1000,17.212207555770874
893,32.13024478570678,86.14096656439258,0.37899312376976013,0.1669951702601103,1000,17.853560209274292
894,206.50365963681145,86.85247044748114,0.9020606875419617,0.16666117991959006,273,4.684466600418091
895,81.05343373216301,87.36063882251727,1.2036162614822388,0.16632785755975088,1000,17.48123073577881
896,284.23052750365076,87.97709274500922,28.812637329101562,0.16599520184463137,265,4.455111503601074
897,-164.10943379597325,86.47811842416644,0.17111334204673767,0.16566321144094212,653,11.30790400505066
898,260.5982999390916,88.8184780105995,0.1444137841463089,0.16533188501806023,584,10.310119867324829
899,260.86894192125305,91.5468577546737,1.2284502983093262,0.1650012212480241,306,5.328874111175537
900,61.81663655100225,91.71343732257156,2.3181471824645996,0.16467121880552807,1000,17.5887930393219
901,120.47123512871252,94.91865169791278,0.33336514234542847,0.164341876367917,1000,17.932880401611328
902,222.0516259189872,95.37714333729191,0.9131791591644287,0.16401319261518116,532,9.447305679321289
903,222.7520841308746,96.96451036473508,0.8570030331611633,0.1636851662299508,404,6.977741956710815
904,107.69033357461007,98.47643956210483,5.1528000831604,0.1633577958974909,1000,17.78301763534546
905,261.3602226867039,98.49607754956187,0.9470089077949524,0.1630310803056959,796,14.824500560760498
906,243.04302992931696,99.87198443459584,0.2813303470611572,0.1627050181450845,713,12.986759424209595
907,175.41931133119812,100.26236153289378,0.45729687809944153,0.16237960810879434,750,14.317856311798096
908,156.52529863300285,102.47358378707601,0.4585103988647461,0.16205484889257676,1000,19.473937511444092
909,57.81377906497562,103.18943922022252,0.5491140484809875,0.1617307391947916,1000,20.095299005508423
910,222.8259107229145,105.08443598720037,0.7213953733444214,0.16140727771640204,794,15.427451133728027
911,252.1474386506604,107.03313131162011,0.14736345410346985,0.16108446316096922,671,13.316593885421753
912,192.50391513705614,107.12313108047974,0.10252885520458221,0.16076229423464727,866,17.132588148117065
913,101.03791819817356,106.25022426746169,1.2929120063781738,0.16044076964617798,1000,20.26356554031372
914,216.96358772888593,106.60227414190662,0.9112211465835571,0.16011988810688563,309,6.1321563720703125
915,269.7360566263022,110.23111493479455,1.0958243608474731,0.15979964833067187,936,19.24524211883545
916,252.28173894362857,110.46307526283994,0.5364490151405334,0.15948004903401053,670,13.384231090545654
917,283.17247059659024,112.3602111089749,0.2988751530647278,0.1591610889359425,556,11.04245662689209
918,273.9947876618596,114.92616485559589,0.6414535641670227,0.1588427667580706,373,7.451065301895142
919,293.6255704613178,115.31370141133202,0.6699954271316528,0.15852508122455447,221,4.236664056777954
920,42.124410510626035,113.57130495676263,0.2527305483818054,0.15820803106210535,128,2.4175326824188232
921,254.60469536197917,115.7223178475891,1.1657600402832031,0.15789161499998114,365,7.0770652294158936
922,286.7654842183039,115.69314487503848,1.2496455907821655,0.1575758317699812,305,5.9071948528289795
923,280.399778791707,118.51274014264035,0.8932724595069885,0.15726068010644123,277,5.350685119628906
924,142.15194367093505,118.43295675928134,0.751995861530304,0.15694615874622836,1000,19.99854826927185
925,32.168065044350726,119.23757500357767,0.8159133195877075,0.1566322664287359,118,2.5362448692321777
926,31.071192336636358,119.15210972463021,0.3669816255569458,0.15631900189587844,130,2.761611223220825
927,180.94435870236248,118.4026126011565,46.52301025390625,0.1560063638920867,757,15.128284215927124
928,293.90506563974543,120.31827528185899,0.2039569914340973,0.15569435116430252,329,6.40239143371582
929,165.89050338926972,119.71212014852648,0.20222900807857513,0.15538296246197392,1000,20.117228746414185
930,231.37549073011158,121.83114197802368,0.4321432411670685,0.15507219653704996,810,15.98198676109314
931,298.66814205627975,124.53796641641162,0.32726728916168213,0.15476205214397584,237,4.5453643798828125
932,252.32411942221648,125.57737594744329,0.5753586292266846,0.1544525280396879,840,16.829461336135864
933,240.2367684640533,125.50948981070658,5.600677013397217,0.1541436229836085,871,17.055979251861572
934,90.50889702334707,126.19645227031533,0.7914435863494873,0.1538353357376413,1000,19.694982051849365
935,93.0651445848639,126.4104275388777,0.2083112746477127,0.15352766506616602,1000,19.564050436019897
936,250.7645219669818,127.87579030221559,1.0306878089904785,0.15322060973603369,810,15.902454614639282
937,267.6735359606824,128.601946125072,0.7370702028274536,0.15291416851656162,240,4.595704078674316
938,298.31134697357413,129.40976996373394,0.676906168460846,0.15260834017952848,908,18.119292497634888
939,133.1912066718811,130.7236590131579,4.499789714813232,0.15230312349916944,1000,19.416831016540527
940,114.05566021624612,130.0179184332663,0.479086697101593,0.1519985172521711,1000,20.19972276687622
941,37.482486297073194,129.19222894065766,0.4384545385837555,0.15169452021766675,114,2.1812222003936768
