Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
812,131.88754185159294,72.4414491857203,0.3124282956123352,0.19639483706627767,1000,8.983756303787231
813,165.3112202205342,74.57183979652793,0.12192045152187347,0.1960020473921451,1000,8.046324014663696
814,5.21513200573037,73.78629264591936,0.1759714037179947,0.1956100432973608,1000,9.92119312286377
815,25.729205503255237,73.81790261534394,0.1793137490749359,0.19521882321076608,1000,8.921262502670288
816,66.51486853289224,73.90595386428609,0.3950979709625244,0.19482838556434456,1000,9.23374319076538
817,86.6500781454248,75.02805490796096,0.13975004851818085,0.1944387287932159,1000,11.952305316925049
818,36.763509582610325,75.44072397861258,57.10792541503906,0.19404985133562946,1000,15.23332667350769
819,268.0994500063582,75.48294208472697,2.694898843765259,0.1936617516329582,695,10.311795711517334
820,-5.793828060946108,74.39414614745243,0.45006102323532104,0.19327442812969228,1000,13.811553478240967
821,308.3332532612797,75.26887361392203,1.085668683052063,0.1928878792734329,639,8.32754921913147
822,90.26538800211775,75.99436676763229,5.532110691070557,0.19250210351488603,1000,14.74898648262024
823,47.13519865622913,73.8848515389129,7.1264543533325195,0.19211709930785625,1000,13.905295848846436
824,161.64550288101753,75.51392651369542,0.22513633966445923,0.19173286510924054,745,10.971384525299072
825,161.2104912276422,77.12793016879571,0.18125934898853302,0.19134939937902207,792,11.327348709106445
826,72.95947665820216,77.7625915672313,0.16874659061431885,0.19096670058026402,1000,14.374016046524048
827,-5.455642372821686,77.71329279799959,0.19654472172260284,0.1905847671791035,170,2.062359094619751
828,10.169270350985727,78.20317302933434,0.16971412301063538,0.1902035976447453,155,1.7186295986175537
829,216.64701402097518,77.98264352012528,0.14064329862594604,0.1898231904494558,412,4.437195539474487
830,116.76324809153185,78.69078991477107,0.4526207745075226,0.1894435440685569,1000,9.389983177185059
831,218.17283134710607,81.26034101503939,0.13629581034183502,0.1890646569804198,781,6.7807793617248535
832,-3.2194765943452524,81.1063876335791,0.3676789700984955,0.18868652766645896,182,1.3592846393585205
833,191.98949089592853,83.14008224778189,0.13948987424373627,0.18830915461112605,641,5.937092065811157
834,-16.14262138914394,81.80783070714902,51.42988204956055,0.1879325363019038,183,1.4217753410339355
835,177.77230473090128,84.50967953248006,0.23293669521808624,0.18755667122929998,851,7.765093088150024
836,254.58989494001912,85.8967823017463,0.5874115228652954,0.18718155788684138,514,4.374699592590332
837,60.41586316647452,88.3668310513283,0.16940531134605408,0.1868071947710677,1000,10.311795711517334
838,-1.9738375526586651,88.51019903782979,0.1274915337562561,0.18643358038152555,166,1.5623893737792969
839,8.494112449192798,89.53317442758804,0.26826605200767517,0.1860607132207625,167,1.7030081748962402
840,24.11451723799739,89.74104275623677,0.2182711958885193,0.18568859179432098,159,1.640516757965088
841,152.35566101989892,89.27433676350087,0.13806332647800446,0.18531721461073233,1000,13.592816591262817
842,62.39945740965581,89.93453185270502,0.5783503651618958,0.18494658018151086,177,2.249845266342163
843,-55.451729699305744,87.86948440298275,0.24078479409217834,0.18457668702114785,188,2.3592140674591064
844,85.9905474885959,88.90718732027244,0.08485724776983261,0.18420753364710554,1000,14.815593481063843
845,292.549708258676,91.5000456832014,5.912478446960449,0.18383911857981133,345,4.42157506942749
846,-3.259089940175528,92.44630973398887,0.3780653178691864,0.1834714403426517,184,2.2810921669006348
847,208.95482175527843,92.18119229134356,0.0777553990483284,0.1831044974619664,780,11.124238014221191
848,61.20976188390764,91.42206188084837,0.10853595286607742,0.18273828846704246,1000,14.092778444290161
849,244.35289151968138,94.00236101381812,0.14391256868839264,0.18237281189010837,947,13.264715671539307
850,-17.901414558458583,93.44629471479772,3.5409488677978516,0.18200806626632815,174,2.1404948234558105
851,238.30263349811182,93.12139749485551,0.42917191982269287,0.1816440501337955,371,4.827775955200195
852,213.29832672593582,94.22139888906722,0.29252901673316956,0.18128076203352791,534,8.444255352020264
853,120.7544261555154,92.65190338330258,0.25991562008857727,0.18091820050946086,1000,13.780301332473755
854,286.23508298522313,95.63721229902,0.20817841589450836,0.18055636410844195,948,9.968065738677979
855,-13.642233928800707,93.86587082255484,0.1276247352361679,0.18019525138022507,177,1.4530248641967773
856,177.7332360539863,94.22562473570939,0.24450328946113586,0.17983486087746461,658,5.812101602554321
857,256.2779129881751,97.03796427008915,0.19315370917320251,0.17947519115570967,640,5.312135457992554
858,114.66838250356584,98.63632724830569,0.3762579560279846,0.17911624077339824,1000,9.139999628067017
859,197.7191923891015,99.81138330902918,0.08010869473218918,0.17875800829185146,744,6.905773162841797
860,231.59613905398055,100.95923096335466,0.2396044135093689,0.17840049227526775,469,4.3122053146362305
861,196.07892010623345,100.04899473301603,0.22443364560604095,0.1780436912907172,685,6.155826807022095
862,223.4362379541242,102.52237987768115,0.258077472448349,0.17768760390813576,763,8.077570676803589
863,76.41352739511234,101.97609357631944,0.20346955955028534,0.17733222870031948,166,1.843623399734497
864,275.61565750985426,104.63502426828914,0.30858471989631653,0.17697756424291883,613,8.827518939971924
865,213.54651869048104,108.25654104764557,1.6180756092071533,0.17662360911443298,389,5.093400716781616
866,234.8414226575635,110.52258787854285,0.1963087022304535,0.17627036189620413,984,13.905293703079224
867,258.9892074000622,114.79896578829883,0.322456032037735,0.17591782117241173,475,6.437060117721558
868,30.39380359432721,114.04257581589738,0.1363525241613388,0.17556598553006691,175,2.171721935272217
869,73.21199648933359,114.89809056762704,0.21412576735019684,0.1752148535590068,1000,14.93861985206604
870,240.19553967723584,117.01505866320262,0.4115521013736725,0.17486442385188877,645,8.702531337738037
871,202.80190790781836,117.76428984062477,0.1389157772064209,0.17451469500418498,670,8.936887502670288
872,247.10686667864258,120.45573798389495,0.18716926872730255,0.17416566561417662,660,8.905635833740234
873,251.9254260067945,122.68703678374648,0.21113905310630798,0.17381733428294827,308,3.967024803161621
874,171.96008685123178,124.91890388149254,0.4264950156211853,0.17346969961438236,864,11.983552694320679
875,90.5531221186207,127.1261540048038,0.23574288189411163,0.1731227602151536,1000,12.436647176742554
876,282.7559038741834,130.11914661940617,0.14209988713264465,0.1727765146947233,410,3.26540207862854
877,191.1158193878444,130.40798537038665,0.30411794781684875,0.17243096166533387,927,7.468234300613403
878,266.9504444588506,132.87448964144832,0.14775872230529785,0.1720860997420032,387,3.2185311317443848
879,253.79829564312286,132.4979832633621,0.3418441712856293,0.17174192754251918,282,2.3123390674591064
880,238.4116078497935,132.18761120948028,0.19534021615982056,0.17139844368743415,413,3.3747687339782715
881,204.92115021182542,133.05500828902316,0.14798644185066223,0.17105564680005927,678,5.608990907669067
882,232.64220397456194,132.867626654155,0.16593414545059204,0.17071353550645915,356,2.843554735183716
883,206.33502440687428,134.89191555701717,0.11455656588077545,0.17037210843544623,718,6.593296527862549
884,138.24814797206582,136.22543140110005,0.24263319373130798,0.17003136421857534,1000,11.108612775802612
885,-12.022630635728845,135.8375272750495,0.18191605806350708,0.1696913014901382,185,2.312345027923584
886,39.824264717238464,136.38808640760462,0.3847915530204773,0.16935191888715792,183,2.281093120574951
887,242.48581257431925,138.52934024753102,0.25123387575149536,0.1690132150493836,420,5.9995903968811035
888,234.01521902702044,139.5202830153529,0.9787554740905762,0.16867518861928482,528,7.660393238067627
889,209.00598958544526,140.02433148804576,0.7826244235038757,0.16833783824204626,719,9.764954805374146
890,86.85104581427721,140.68305564514012,0.37405693531036377,0.16800116256556216,1000,14.748987436294556
891,237.97933407338846,142.85147914645376,0.15908069908618927,0.16766516024043104,508,6.655808448791504
892,168.50212061864238,141.85873437585354,0.21027186512947083,0.16732982991995018,722,10.624257564544678
893,74.73260539155157,142.60680645944666,0.28382986783981323,0.1669951702601103,144,1.7811229228973389
894,207.980145850408,143.59382142435456,0.2994455397129059,0.16666117991959006,674,10.546152353286743
895,177.74844036421024,144.50453235068883,0.5323423147201538,0.16632785755975088,846,13.358453512191772
896,7.02572497726662,142.6223543077375,0.17559130489826202,0.16599520184463137,140,1.7811305522918701
897,40.75833009605131,142.49795424147945,0.21920013427734375,0.16566321144094212,1000,15.670799493789673
898,26.483860310556693,141.1432440058349,0.1680855005979538,0.16533188501806023,211,2.640442371368408
899,26.145021869613913,139.88031891820228,14.51649284362793,0.1650012212480241,160,1.9061176776885986
900,34.293662948868636,138.48595457936534,51.45560073852539,0.16467121880552807,1000,11.217979669570923
901,-36.214957321944254,137.48486823927843,0.2036224901676178,0.164341876367917,1000,8.171311616897583
902,181.7472412537955,137.69065652780205,1.7367653846740723,0.16401319261518116,671,6.091355800628662
903,141.84542833701403,138.56231434875906,0.22750864923000336,0.1636851662299508,804,7.452612400054932
904,259.720377836893,138.5802460503275,0.624724268913269,0.1633577958974909,347,2.921687602996826
905,26.047008726464732,138.36880406900798,0.27296143770217896,0.1630310803056959,1000,8.765015125274658
906,193.0569838358083,139.4704488794164,0.38816317915916443,0.1627050181450845,776,7.358865737915039
907,57.74035964153188,138.30401439879583,0.13272212445735931,0.16237960810879434,1000,10.639895915985107
908,145.2876290776306,138.8178025801069,0.2426641583442688,0.16205484889257676,756,10.358666896820068
909,297.07821181953113,139.34953126439044,21.50755500793457,0.1617307391947916,337,4.359071493148804
910,-21.750996954175974,138.6263710483337,0.3926156163215637,0.16140727771640204,168,2.0779995918273926
911,121.08503555498852,136.98107279565855,0.14850853383541107,0.16108446316096922,773,11.827296733856201
912,246.8196483855285,138.1303938609979,0.47037363052368164,0.16076229423464727,490,6.405810356140137
913,209.3476923255443,138.57075858204803,0.7525269389152527,0.16044076964617798,678,9.827451944351196
914,161.0616914331786,140.12922417632248,3.9428741931915283,0.16011988810688563,919,12.967861652374268
915,263.79572968601985,142.50988941815015,0.41238918900489807,0.15979964833067187,361,4.749678134918213
916,24.59112827897163,142.0906520156109,0.15210460126399994,0.15948004903401053,1000,14.389633893966675
917,197.31495917242327,143.19730082588092,0.249432772397995,0.1591610889359425,951,15.196781873703003
918,233.55213898876934,145.1651871199425,0.25337156653404236,0.1588427667580706,537,7.187007427215576
919,209.46166363974007,144.57880925627632,0.6213664412498474,0.15852508122455447,462,6.765159845352173
920,138.8219834955646,146.0249673718414,0.2694423198699951,0.15820803106210535,1000,13.405333518981934
921,238.26117827667238,145.32424662199534,0.2518075406551361,0.15789161499998114,624,6.343310356140137
922,265.13385593451886,147.07293130131936,0.3600558936595917,0.1575758317699812,375,3.4372642040252686
923,197.709678552303,148.5786761002801,0.35689109563827515,0.15726068010644123,693,6.358940362930298
924,293.94263739731923,149.9016474454431,0.21589446067810059,0.15694615874622836,331,2.5310778617858887
925,166.7186623291188,149.95672915645787,0.43461060523986816,0.1566322664287359,837,7.796337127685547
926,221.24916022914286,151.4396259921673,0.7020068168640137,0.15631900189587844,495,4.171589136123657
927,162.9792191979455,153.12397460787497,0.3453471064567566,0.1560063638920867,634,5.7964770793914795
928,208.0010434960356,155.10229233932546,0.34128761291503906,0.15569435116430252,708,6.562049150466919
929,179.445742626571,154.73027962538143,0.30957260727882385,0.15538296246197392,861,8.936888456344604
930,161.4616100477608,155.1772632449437,49.655643463134766,0.15507219653704996,969,13.499075889587402
931,188.31778386063115,154.87871277007895,0.2167062759399414,0.15476205214397584,670,9.374354600906372
932,60.39577361292939,155.51486527215172,0.07627706229686737,0.1544525280396879,1000,16.905091524124146
933,182.36675977023148,155.41863796089473,0.5637381076812744,0.1541436229836085,664,9.483722925186157
934,202.32729540273326,157.60333712881348,0.9707098007202148,0.1538353357376413,583,7.8744590282440186
935,196.0153612807796,157.78576769431228,0.4686405658721924,0.15352766506616602,822,11.95230746269226
936,264.0625800015644,157.88049454492773,1.174417495727539,0.15322060973603369,370,4.859039306640625
937,222.40539803541236,159.50038989361713,0.30145660042762756,0.15291416851656162,566,7.936956167221069
938,232.0107833404657,161.84023610254835,0.5098043084144592,0.15260834017952848,329,4.405945539474487
939,236.64211513684685,164.12171612942493,0.2193503975868225,0.15230312349916944,690,10.017594575881958
940,194.87542354153769,165.82932519246035,0.5771799087524414,0.1519985172521711,878,13.217840433120728
941,42.09324813772642,164.72670106363861,0.3054867386817932,0.15169452021766675,1000,10.264922380447388
942,16.754198807299304,164.270248477615,1.975146770477295,0.1513911311772314,244,1.9061164855957031
943,238.62401547187275,167.21100592932683,0.25740888714790344,0.15108834891487694,513,4.187213659286499
944,233.42532048435365,168.6853536592844,0.42930272221565247,0.15078617221704718,543,4.640305042266846
945,202.91082807663366,167.78896485746398,0.605967104434967,0.1504845998726131,667,6.077707529067993
946,161.22772944515373,169.4338330513173,0.5402219295501709,0.15018363067286786,739,6.343315839767456
947,239.00930402064148,169.7343778739709,0.8742534518241882,0.1498832634115221,546,4.749673843383789
948,133.9805895512202,170.46208615064407,0.2031339555978775,0.14958349688469907,1000,10.749263048171997
949,218.4619340409229,170.20317657585645,0.8199286460876465,0.14928432989092968,753,9.374355792999268
950,218.32579770145927,172.56544869845567,0.6575549840927124,0.14898576123114782,503,6.843281269073486
951,200.12440352451995,172.18366639871974,0.3065461814403534,0.1486877897086855,757,11.40546703338623
952,207.80705600484075,172.1287536915088,43.170806884765625,0.14839041412926815,837,12.092923641204834
953,-33.67525744312961,170.58445685552232,0.3887242376804352,0.1480936333010096,1000,15.702044010162354
954,92.98781456044014,168.65198417127448,0.9574450850486755,0.1477974460344076,935,12.874114990234375
