Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
780,276.91675774441546,150.64183558025684,112.21399688720703,0.20938846127858038,800,7.020084857940674
781,162.44387547992045,150.72510280208257,0.3049163818359375,0.20896968435602323,607,5.201713562011719
782,139.95812970913,150.83393932938236,0.20717641711235046,0.2085517449873112,1000,9.028767347335815
783,103.67369805390574,151.73262910022348,0.08918427675962448,0.20813464149733657,1000,8.93596363067627
784,250.5813144981275,153.20786004397354,0.06867159157991409,0.2077183722143419,806,6.7120795249938965
785,-224.14224118334567,149.47791381155582,56.528011322021484,0.2073029354699132,561,4.8797080516815186
786,-33.478205944022974,146.86844185649744,56.88948440551758,0.20688832959897338,118,0.9339807033538818
787,-21.509449647199688,143.9170468277141,0.10970333218574524,0.20647455293977543,166,1.3238704204559326
788,183.7707975279086,144.3099033210967,0.04743462800979614,0.20606160383389588,348,2.9015815258026123
789,20.758477004169123,141.89987385094946,0.19839705526828766,0.2056494806262281,144,1.1510639190673828
790,145.83348761339636,143.38186144614647,0.14692433178424835,0.20523818166497565,1000,8.904821634292603
791,136.83839215713758,146.12838708728384,0.1403619647026062,0.2048277053016457,1000,8.631964921951294
792,260.0521642543424,148.15615607590934,0.08974140137434006,0.20441804989104242,647,5.601482629776001
793,273.2962362049961,149.78380754738066,0.1497713029384613,0.20400921379126033,394,3.1857030391693115
794,117.45505767398238,149.50696900163004,0.18807834386825562,0.20360119536367782,1000,7.512117147445679
795,284.6118773484138,151.3254831880358,0.06688914448022842,0.20319399297295046,498,3.506175994873047
796,237.80844039079304,153.3248998232352,0.3485134243965149,0.20278760498700457,265,1.8106257915496826
797,124.15440705493472,153.787866883442,0.13759206235408783,0.20238202977703057,1000,7.488752603530884
798,155.66094710432526,154.06264358372744,0.12410944700241089,0.2019772657174765,1000,7.266666889190674
799,289.56809991157326,155.509260023504,0.24628698825836182,0.20157331118604155,263,1.791684627532959
800,145.91344447428983,154.12331832441862,0.12362827360630035,0.20117016456366946,1000,7.384983539581299
801,181.84224796970753,153.66604404544788,0.26215600967407227,0.20076782423454212,1000,7.069515705108643
802,226.21578367659805,154.13053353616013,0.14854100346565247,0.20036628858607303,510,3.68060040473938
803,162.3781726312602,153.1673097515275,0.11948476731777191,0.19996555600890087,1000,7.330873727798462
804,243.71498619465856,154.18006748545127,0.11004696041345596,0.19956562489688306,786,5.950403451919556
805,29.029662659306098,153.0162395146609,0.2583315670490265,0.1991664936470893,104,0.6940844058990479
806,116.25316158920813,151.7491047526988,0.2746482193470001,0.1987681606597951,1000,7.2472405433654785
807,107.50789228482503,151.89678105047958,0.5853523015975952,0.19837062433847552,1000,7.319653749465942
808,249.67027268010898,153.74333512898056,0.15493889153003693,0.19797388308979857,753,5.615815877914429
809,182.60138855597035,154.3862716498719,0.08984558284282684,0.19757793532361898,1000,7.22991418838501
810,140.9338587770203,154.64486606718927,0.1562352329492569,0.19718277945297175,1000,7.05429744720459
811,220.33032151639688,154.42074674427118,2.9801807403564453,0.1967884138940658,313,2.1246583461761475
812,272.5613542329053,154.78748558513803,0.21208623051643372,0.19639483706627767,249,1.7120277881622314
813,245.30698108760018,156.0278365947342,4.395068645477295,0.1960020473921451,797,6.3091230392456055
814,156.12716308304974,156.70588982413176,0.1273423582315445,0.1956100432973608,1000,7.323711156845093
815,121.680004992982,155.18791795090476,48.04440689086914,0.19521882321076608,1000,7.692942142486572
816,205.201746883078,154.6730051862313,0.14102114737033844,0.19482838556434456,545,4.07950758934021
817,110.5640302062142,155.91669541267925,0.12058491259813309,0.1944387287932159,1000,9.16467547416687
818,220.6047651478748,156.4398676275995,0.17982184886932373,0.19404985133562946,518,4.4445226192474365
819,248.8911878738521,157.53445052440728,51.16744613647461,0.1936617516329582,929,8.47012186050415
820,223.3164759858961,158.46119973657392,0.13443364202976227,0.19327442812969228,563,4.5100462436676025
821,93.88850820046319,157.82771625390322,0.11239957809448242,0.1928878792734329,1000,7.904985427856445
822,244.2472718264865,157.7430300653448,0.3878873288631439,0.19250210351488603,717,6.257509469985962
823,257.10604631517026,157.4849048422898,0.054437022656202316,0.19211709930785625,282,2.3631248474121094
824,248.9143647699312,159.55331028567159,12.331339836120605,0.19173286510924054,977,8.711780548095703
825,241.79094141283323,160.53196076236347,0.12690134346485138,0.19134939937902207,322,2.7328670024871826
826,16.036527043239715,160.6158071072509,1.0376499891281128,0.19096670058026402,118,0.8217840194702148
827,238.21731197524124,162.02296278450308,0.0999995619058609,0.1905847671791035,543,3.9799957275390625
828,58.19332782788402,161.15421617722583,0.1095593199133873,0.1902035976447453,1000,7.579680919647217
829,274.1543925116088,162.9525408255944,0.16886892914772034,0.1898231904494558,323,2.5324156284332275
830,6.070347092459315,162.73326740031936,0.14705049991607666,0.1894435440685569,111,0.9110405445098877
831,31.89920122931389,162.27575554033473,0.0997973382472992,0.1890646569804198,103,0.8243815898895264
832,253.9542753270315,163.82322222002705,0.1854865401983261,0.18868652766645896,446,3.7513937950134277
833,289.9639918285536,165.34075291161787,0.16631658375263214,0.18830915461112605,588,4.93176007270813
834,6.397241023568668,163.70625541075327,0.09353915601968765,0.1879325363019038,106,0.8527071475982666
835,-7.237037825461204,162.27050080376705,2.7661259174346924,0.18755667122929998,1000,8.69519591331482
836,94.76143276420785,162.85653614964232,0.17561787366867065,0.18718155788684138,1000,7.76288104057312
837,224.24369965190155,163.72089444533287,0.13006746768951416,0.1868071947710677,678,4.877028942108154
838,-8.56939150998532,161.10204494174047,0.10756133496761322,0.18643358038152555,1000,7.900599479675293
839,235.83093575900415,161.0788265694867,0.5477629899978638,0.1860607132207625,391,2.7704429626464844
840,236.92491546705676,161.08909389448357,0.24337688088417053,0.18568859179432098,501,3.8071930408477783
841,229.9993356983157,160.62166820927237,0.5319980382919312,0.18531721461073233,750,6.191387414932251
842,226.33241303947432,163.06604488430816,4.628231525421143,0.18494658018151086,456,3.8998615741729736
843,79.83275127679181,162.59170855155708,0.40104299783706665,0.18457668702114785,1000,8.95981740951538
844,269.06688735317096,162.61621845831644,0.09036573767662048,0.18420753364710554,185,1.5133514404296875
845,245.33351981956844,163.98841427912961,0.11223842203617096,0.18383911857981133,400,3.369863748550415
846,258.01704789089956,167.07803665558149,0.2009042352437973,0.1834714403426517,696,5.979516506195068
847,144.51121682324893,165.7728196668356,0.15466657280921936,0.1831044974619664,1000,9.77107834815979
848,272.32220860870996,165.64147815904695,0.11601193994283676,0.18273828846704246,616,4.357673645019531
849,115.53045014717243,165.5440723409309,0.18969611823558807,0.18237281189010837,1000,7.380014181137085
850,209.9860837013204,165.14385482291485,0.1581762731075287,0.18200806626632815,341,2.3832757472991943
851,147.39830025527155,165.280204339022,0.8757976293563843,0.1816440501337955,1000,7.754204511642456
852,266.1006209083299,165.33343174780134,0.30379554629325867,0.18128076203352791,609,4.442995309829712
853,248.67365908172553,165.9297910509087,0.2511577010154724,0.18091820050946086,288,2.0246782302856445
854,144.37265771256514,167.51987155874033,0.1265675574541092,0.18055636410844195,1000,7.326295375823975
855,242.50321198884328,167.43472892217648,0.16775938868522644,0.18019525138022507,956,7.226200819015503
856,225.1063699179462,169.22266101617473,0.12812195718288422,0.17983486087746461,822,6.083899736404419
857,274.1238229012903,171.58406294685273,0.11715395748615265,0.17947519115570967,221,1.5173635482788086
858,287.28629795154495,173.1658382815093,0.06487242132425308,0.17911624077339824,519,3.7516040802001953
859,157.12717421135343,172.13881940156512,0.08617451786994934,0.17875800829185146,1000,7.771080017089844
860,292.946263187353,174.02179808139928,0.23551197350025177,0.17840049227526775,446,3.214369773864746
861,259.32748401118386,175.2224404220694,0.1329362541437149,0.1780436912907172,281,1.9976754188537598
862,254.5109244039841,176.15786253114777,0.5296534299850464,0.17768760390813576,316,2.231934070587158
863,240.18592462557905,176.32613676260146,0.18634337186813354,0.17733222870031948,601,4.475258827209473
864,232.86651214190823,176.3645517933714,0.21554401516914368,0.17697756424291883,415,2.9989254474639893
865,266.88795932091386,178.0143645157672,0.07839559763669968,0.17662360911443298,383,2.6763899326324463
866,273.3170359150905,178.1929840602905,0.22021955251693726,0.17627036189620413,457,3.2467408180236816
867,266.81342560122584,178.86489398644048,0.162687748670578,0.17591782117241173,285,1.9957659244537354
868,255.43888310329797,180.11178964808815,0.11225549131631851,0.17556598553006691,873,6.356623649597168
869,273.2488915711596,180.24438069804978,2.6443817615509033,0.1752148535590068,374,2.686695098876953
870,42.063879993593446,178.22318515042477,0.12455419450998306,0.17486442385188877,163,1.110651969909668
871,269.3152682613983,178.19745871584828,0.11124719679355621,0.17451469500418498,216,1.4798531532287598
872,133.2079707728831,178.16302765568787,0.4487821161746979,0.17416566561417662,1000,7.2150633335113525
873,43.35550608347671,177.08888049027055,0.22788628935813904,0.17381733428294827,119,0.8316881656646729
874,256.10677458956695,177.24062946591107,0.07886993139982224,0.17346969961438236,548,3.968360185623169
875,280.3511009144326,178.39176984573788,0.10527924448251724,0.1731227602151536,443,3.1975648403167725
876,276.8747844296008,179.99987729850912,0.081388920545578,0.1727765146947233,847,6.205747127532959
877,154.12260822761598,180.22222002058243,0.07708485424518585,0.17243096166533387,1000,7.215548515319824
878,234.03642053431076,181.1055562535264,0.18543700873851776,0.1720860997420032,262,1.8203847408294678
879,231.63190754153504,183.11919022667865,0.3349771201610565,0.17174192754251918,343,2.5264852046966553
880,163.3030533021186,181.98305318225567,0.15736031532287598,0.17139844368743415,1000,7.293767213821411
881,279.25850121670135,183.1511994396235,0.47013306617736816,0.17105564680005927,294,2.06071400642395
882,257.62773903505627,184.32789553288276,0.07474491000175476,0.17071353550645915,533,4.0178542137146
883,248.45740762091913,185.7757326285529,0.18392819166183472,0.17037210843544623,576,4.335871458053589
884,120.71796329458805,184.47709911651748,0.14982080459594727,0.17003136421857534,1000,7.815858364105225
885,238.89949029374475,189.1075164312884,0.19210845232009888,0.1696913014901382,478,3.473098039627075
886,233.68946656959994,191.77919315642458,0.12610062956809998,0.16935191888715792,859,6.685688495635986
887,224.45742936018036,194.2388619464984,0.08192599564790726,0.1690132150493836,477,3.4326541423797607
888,256.6242951879396,194.9673969230987,0.1559138000011444,0.16867518861928482,497,3.5886600017547607
889,247.44999218415498,197.23431207489858,0.09304748475551605,0.16833783824204626,635,4.52714991569519
890,291.95772586708017,198.69555445743543,0.0646456703543663,0.16800116256556216,597,4.205051422119141
891,104.70780222049302,198.37424855806898,0.18693405389785767,0.16766516024043104,1000,7.331016778945923
892,240.24828437199582,198.1762097592455,0.24844388663768768,0.16732982991995018,665,4.864624738693237
893,257.3961897106612,198.01720929430215,0.24727557599544525,0.1669951702601103,284,1.977738618850708
894,274.77205474407856,199.59037926500315,0.23359817266464233,0.16666117991959006,364,2.56280255317688
895,259.97682358769214,199.34402872739594,46.81772232055664,0.16632785755975088,301,2.1323935985565186
896,26.796789639867313,197.23391221988666,0.08205589652061462,0.16599520184463137,157,1.0882039070129395
897,264.9313783478277,198.6416819328156,0.19495436549186707,0.16566321144094212,672,4.967015743255615
898,283.6910023531468,199.92198248530377,0.20785589516162872,0.16533188501806023,284,2.025472640991211
899,237.587425493876,199.40217574112683,0.13250701129436493,0.1650012212480241,393,2.832014322280884
900,242.34172986158694,200.36645859499976,0.21958333253860474,0.16467121880552807,433,3.106104612350464
901,262.01156136767054,201.16815172897938,0.061613939702510834,0.164341876367917,233,1.6668212413787842
902,242.14071979065142,201.32740109011993,0.10877572000026703,0.16401319261518116,593,4.3199827671051025
903,235.04191680342333,202.05403853184154,0.06980037689208984,0.1636851662299508,759,5.845746755599976
904,238.4529876303337,202.0014185461983,0.037158966064453125,0.1633577958974909,504,3.8071818351745605
905,173.96354409145886,203.45075736051982,0.11794297397136688,0.1630310803056959,1000,7.631887435913086
906,255.36870097006778,204.8419127543284,0.07500949501991272,0.1627050181450845,352,2.985489845275879
907,269.9222024185357,206.4660558556655,0.8804724812507629,0.16237960810879434,206,1.7074503898620605
908,269.060063561927,206.6599537644837,1.5115092992782593,0.16205484889257676,492,4.286839962005615
909,259.9056081814569,207.4329959607385,0.10272537916898727,0.1617307391947916,642,5.684863090515137
910,248.36854535424635,208.50734282651075,0.17438049614429474,0.16140727771640204,509,4.6514952182769775
911,255.23489347663147,208.85638854611312,0.3182908296585083,0.16108446316096922,291,2.4260573387145996
912,144.15061673914727,207.57228117117552,0.07854911684989929,0.16076229423464727,1000,8.697956085205078
913,39.35690215757106,205.5127803818753,0.37577131390571594,0.16044076964617798,161,1.3259005546569824
914,266.37072853553127,206.6152160364001,41.2510871887207,0.16011988810688563,785,7.2128918170928955
915,179.45753528138707,207.19299133928416,0.12262378633022308,0.15979964833067187,1000,8.861973762512207
916,267.9977245220006,207.82095111567335,0.6125040650367737,0.15948004903401053,345,2.8882832527160645
917,236.06147554063668,209.0759255690176,0.26736724376678467,0.1591610889359425,463,3.9704911708831787
918,132.05538507046526,208.19043176824346,0.06130906566977501,0.1588427667580706,1000,7.931241273880005
919,169.47261356953317,207.39624602520027,0.36205363273620605,0.15852508122455447,626,4.692805051803589
920,229.23728033031938,207.4554540686445,0.0755239725112915,0.15820803106210535,645,4.666934013366699
