Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
824,256.39748303257386,167.5980254772746,0.1461072564125061,0.19173286510924054,559,3.812798261642456
825,133.4977549075309,168.12492038980557,0.15879592299461365,0.19134939937902207,1000,6.735078811645508
826,277.03110233151256,168.4204673962825,0.41856682300567627,0.19096670058026402,430,2.9145286083221436
827,233.47332264188884,167.8634699267015,0.4549930989742279,0.1905847671791035,453,3.118931293487549
828,252.07101879961775,167.91650973315092,0.17824295163154602,0.1902035976447453,875,6.170650243759155
829,224.44637312893923,167.96733801714575,0.08800466358661652,0.1898231904494558,962,6.890630483627319
830,215.50389320431475,169.0283392922008,0.11296813935041428,0.1894435440685569,481,3.404254913330078
831,246.77637397855003,169.0807712936505,0.30845192074775696,0.1890646569804198,396,2.6822006702423096
832,115.16032216281711,167.89211475269553,0.09383298456668854,0.18868652766645896,1000,7.325031280517578
833,-3.594674439836396,166.4058615655497,0.11791248619556427,0.18830915461112605,83,0.534435510635376
834,283.8492621748347,168.49821770488995,0.07393551617860794,0.1879325363019038,331,2.170297145843506
835,219.85807195622746,171.10524435088593,0.2490992546081543,0.18755667122929998,368,2.5009655952453613
836,238.79316792954063,173.38348962027456,0.1416376382112503,0.18718155788684138,401,2.6994378566741943
837,242.14390734912476,173.42952438198049,0.100680872797966,0.1868071947710677,354,2.3684921264648438
838,217.76381700196487,174.61990934452206,0.13156679272651672,0.18643358038152555,854,6.177665948867798
839,157.90798860603533,173.49007410975594,0.19948145747184753,0.1860607132207625,1000,6.892148971557617
840,253.91723404422152,174.68981942195416,0.1854414939880371,0.18568859179432098,351,2.381098747253418
841,260.4337643531409,176.16640159894527,0.13450326025485992,0.18531721461073233,782,5.5963640213012695
842,202.50846600547726,177.25985210846596,0.2605799734592438,0.18494658018151086,445,3.076298475265503
843,243.6229385652008,177.74538108403362,0.17497475445270538,0.18457668702114785,301,2.0244998931884766
844,235.74114259367954,177.819828981285,0.2640940845012665,0.18420753364710554,755,5.479506492614746
845,14.391764087665521,178.08360189588745,0.2307579219341278,0.18383911857981133,128,0.8398370742797852
846,119.8032273375498,177.85343293806287,0.14008641242980957,0.1834714403426517,1000,7.039714097976685
847,245.8330774906551,177.70538476747984,0.09286127984523773,0.1831044974619664,629,4.284963369369507
848,26.574512492358522,175.56514562177344,0.12278220802545547,0.18273828846704246,106,0.6950798034667969
849,212.8707511307723,177.50868127362085,0.06469254940748215,0.18237281189010837,480,3.3578667640686035
850,283.52349298182054,177.86126653352196,0.28207045793533325,0.18200806626632815,394,2.665019989013672
851,17.292998222605434,175.83082236336793,0.6157257556915283,0.1816440501337955,130,0.8465290069580078
852,239.65746929695214,177.0439142181106,0.08661172538995743,0.18128076203352791,260,1.7352321147918701
853,105.50514732859321,176.98204301105076,0.13428708910942078,0.18091820050946086,1000,7.078073263168335
854,237.82356666313902,179.1344379023223,0.27422332763671875,0.18055636410844195,544,3.889112710952759
855,126.16117236832903,178.61036421992634,49.38423538208008,0.18019525138022507,1000,6.972536087036133
856,271.6392603765311,179.60679259838722,0.17068004608154297,0.17983486087746461,823,5.674375295639038
857,165.39064177435208,179.60390214800273,0.07128510624170303,0.17947519115570967,893,6.4329071044921875
858,229.56305230195363,181.66058177912612,0.14606240391731262,0.17911624077339824,733,5.05870509147644
859,244.445216758364,181.64501247774723,0.28379765152931213,0.17875800829185146,188,1.2364184856414795
860,213.66396794185422,181.53606127185975,0.22471967339515686,0.17840049227526775,578,4.174323797225952
861,229.66112444488343,181.11475313563997,0.15074840188026428,0.1780436912907172,321,2.157294750213623
862,239.40670377294322,183.30666386920115,0.2107182741165161,0.17768760390813576,662,4.438029766082764
863,275.0976065686626,185.15072956777811,0.08490532636642456,0.17733222870031948,737,4.9197492599487305
864,279.9477373344631,187.39973079177673,0.11782256513834,0.17697756424291883,202,1.3288671970367432
865,239.04393415646547,188.62261707931796,0.1549960970878601,0.17662360911443298,437,2.981269598007202
866,267.93518510754825,190.42324018668617,0.10181871801614761,0.17627036189620413,724,4.97979474067688
867,233.44358224886687,190.43086353338083,0.0878460556268692,0.17591782117241173,248,1.6359856128692627
868,145.76727131082214,191.25901873657483,0.5322036147117615,0.17556598553006691,1000,7.109210968017578
869,244.15080508878833,193.3938888089143,0.24977579712867737,0.1752148535590068,723,4.8554909229278564
870,113.11977537080755,192.20104871677538,0.5672277212142944,0.17486442385188877,1000,7.001986265182495
871,-10.143370086793254,191.0097693856361,0.206880122423172,0.17451469500418498,230,1.4998359680175781
872,127.88042238595992,189.91935208281694,0.07830524444580078,0.17416566561417662,1000,6.999889135360718
873,-103.29041129360982,188.92476230405728,0.5103215575218201,0.17381733428294827,97,0.6307163238525391
874,-10.814711907078447,187.83717512845942,0.15914511680603027,0.17346969961438236,174,1.1123135089874268
875,133.5677570499716,186.47905119751357,0.1642017513513565,0.1731227602151536,1000,7.034753322601318
876,257.2399286131546,186.958500125062,0.0989900603890419,0.1727765146947233,440,2.808609962463379
877,272.12111769390077,188.17281138839874,0.058906976133584976,0.17243096166533387,312,1.9448814392089844
878,76.57847232081129,187.84045296212273,0.2201254665851593,0.1720860997420032,1000,6.793907403945923
879,34.756175413393294,186.98225653504426,0.27079084515571594,0.17174192754251918,143,0.868236780166626
880,23.67387966593158,185.05561662210673,0.14255966246128082,0.17139844368743415,147,0.9054586887359619
881,53.43712371086622,182.91695530207681,0.12380979210138321,0.17105564680005927,174,1.0683903694152832
882,282.8361567175718,183.3955534144721,0.19121593236923218,0.17071353550645915,659,4.282662630081177
883,16.095344205704606,183.24231011477087,0.09536565095186234,0.17037210843544623,123,0.7557165622711182
884,3.1814234644490114,181.27732203396397,0.5780408382415771,0.17003136421857534,130,0.8010263442993164
885,256.1622824734553,181.43030441119225,0.33866146206855774,0.1696913014901382,616,4.176074028015137
886,239.72502630202106,182.72939540305933,0.9187106490135193,0.16935191888715792,451,2.935307025909424
887,174.1729748260763,182.24226886436134,0.27447929978370667,0.1690132150493836,1000,6.483587741851807
888,230.64039944422748,182.06336963423124,0.7501735687255859,0.16867518861928482,461,3.0250930786132812
889,238.8242541606158,182.54159273795128,54.3771858215332,0.16833783824204626,332,2.069002389907837
890,251.42281914636348,182.63788904633776,0.20397788286209106,0.16800116256556216,281,1.7778429985046387
891,243.66049365390006,182.6616549290833,0.12189766019582748,0.16766516024043104,815,5.601502895355225
892,266.7943564404078,184.00642158982842,0.5282538533210754,0.16732982991995018,445,2.850008010864258
893,275.08611168469366,185.40109795099613,0.1390143632888794,0.1669951702601103,603,3.774019479751587
894,241.90823315590157,186.54066022358586,0.22352717816829681,0.16666117991959006,393,2.538947343826294
895,-6.0502708524352755,185.59092270895374,13.884505271911621,0.16632785755975088,188,1.1590850353240967
896,293.3077651363865,188.0818965331793,0.17500312626361847,0.16599520184463137,366,2.3182857036590576
897,-0.7635010945915468,185.37435898732122,0.13282734155654907,0.16566321144094212,136,0.8188610076904297
898,272.668178229448,186.95235477079157,0.15840189158916473,0.16533188501806023,237,1.4562013149261475
899,269.8846477934642,188.2806626950264,0.22416771948337555,0.1650012212480241,691,4.42420220375061
900,27.983404310140244,186.1985829868436,0.21219895780086517,0.16467121880552807,100,0.6052014827728271
901,193.39664714949652,185.40562549610803,0.051807623356580734,0.164341876367917,826,5.598221778869629
902,271.2518679471468,185.45114435585393,0.2732318341732025,0.16401319261518116,205,1.2700450420379639
903,288.2678577512663,186.51171337949992,0.1849597841501236,0.1636851662299508,299,1.8207297325134277
904,232.10434707094163,186.27811164330376,0.14825303852558136,0.1633577958974909,527,3.467416763305664
905,23.491458558639977,184.9041807991523,0.14623074233531952,0.1630310803056959,167,1.0153474807739258
906,288.3381538823323,186.36588674309493,0.13091695308685303,0.1627050181450845,381,2.366798162460327
907,259.66038915287055,187.757099154995,0.26267021894454956,0.16237960810879434,723,4.619098663330078
908,125.7264521369273,188.69249569366494,0.1525573581457138,0.16205484889257676,1000,6.686039209365845
909,256.04179084060934,188.48040638835556,0.0802130401134491,0.1617307391947916,311,1.9038257598876953
910,295.66310807576144,188.945254328343,0.19938814640045166,0.16140727771640204,362,2.2436680793762207
911,268.77872432545445,188.85454545160354,0.6061314940452576,0.16108446316096922,328,1.9751408100128174
912,256.85536100448763,188.63995120457395,0.15243194997310638,0.16076229423464727,681,4.3455235958099365
913,177.66984665906355,187.85324688994348,74.36569213867188,0.16044076964617798,1000,6.6908955574035645
914,287.80255382707867,188.46198868015574,0.06127184256911278,0.16011988810688563,400,2.4803318977355957
915,208.444782871896,189.7900897343957,0.07643913477659225,0.15979964833067187,432,2.7120089530944824
916,31.18766543183557,187.86101439873102,0.22038619220256805,0.15948004903401053,110,0.6483778953552246
917,262.14840460820966,188.18233319336113,1.691200852394104,0.1591610889359425,643,4.2323877811431885
918,263.62163350023724,189.54197600078666,0.257583349943161,0.1588427667580706,323,1.9664385318756104
919,259.8293704512646,189.67131597772084,1.6382805109024048,0.15852508122455447,593,3.693873167037964
920,97.28612381255024,188.13998216361517,0.20640785992145538,0.15820803106210535,1000,6.399516582489014
921,242.9311643159316,190.31194776732843,0.10990645736455917,0.15789161499998114,861,5.749467849731445
922,278.5773214581417,190.8386448055433,0.05118614807724953,0.1575758317699812,354,2.13849139213562
923,250.92253524982888,190.81559817131384,0.09907333552837372,0.15726068010644123,868,5.622372627258301
924,289.1647871260549,191.1432712122486,45.416709899902344,0.15694615874622836,678,4.166407823562622
925,240.02709486882264,192.20856461186156,0.06309043616056442,0.1566322664287359,830,5.406668663024902
926,249.30993945962075,191.93135298314263,0.10508021712303162,0.15631900189587844,281,1.6784915924072266
927,286.7031234203265,192.46365099092702,0.15092787146568298,0.1560063638920867,429,2.599005937576294
928,297.744250238375,192.9203833053146,1.2198771238327026,0.15569435116430252,244,1.4593660831451416
929,264.74972412267385,193.32341681525196,0.12114673852920532,0.15538296246197392,556,3.513336658477783
930,227.6460542647292,193.44483842585612,43.49846267700195,0.15507219653704996,314,1.9082412719726562
931,44.177921130285654,191.41885389737345,0.1416115164756775,0.15476205214397584,160,0.947406530380249
932,220.62901941544965,192.47354086989978,0.1265244483947754,0.1544525280396879,668,4.255460262298584
933,245.21337813720012,194.96162139567016,0.054638758301734924,0.1541436229836085,310,1.8804421424865723
934,246.52114114214973,194.5883401853433,0.08971946686506271,0.1538353357376413,188,1.1089677810668945
935,248.96333461230572,194.87939281190407,0.9859216213226318,0.15352766506616602,303,1.847975730895996
936,269.19922819564454,195.18345341456512,0.9816226363182068,0.15322060973603369,480,3.0139052867889404
937,224.51841327360245,195.00719847380992,0.1515776515007019,0.15291416851656162,619,3.9494056701660156
938,224.61971600903252,195.0757574638806,0.6331048607826233,0.15260834017952848,513,3.1393043994903564
939,248.4790116531292,195.98146769435152,0.07210754603147507,0.15230312349916944,554,3.381896495819092
940,255.47005689202717,195.99699592282957,0.13905397057533264,0.1519985172521711,585,3.6195502281188965
941,213.03875310638404,195.523045810362,0.23663149774074554,0.15169452021766675,548,3.4768216609954834
942,285.1546790431137,196.3495079407383,0.05322720855474472,0.1513911311772314,222,1.328885555267334
943,261.78908603727166,196.531169415459,0.43766066431999207,0.15108834891487694,475,2.966017246246338
944,213.95003596673845,196.31325834918962,0.3023853898048401,0.15078617221704718,601,3.775587558746338
945,278.5145857685924,198.95448656599885,0.2752375602722168,0.1504845998726131,225,1.362757921218872
946,249.85906373036497,200.25504492992695,0.31172794103622437,0.15018363067286786,345,2.091106653213501
947,231.6445833869023,200.11315998888946,0.5447635054588318,0.1498832634115221,451,2.8451943397521973
948,255.9625941295517,202.40704080526135,0.2557617723941803,0.14958349688469907,283,1.6925990581512451
949,121.35045897424618,201.49183788369612,0.527224063873291,0.14928432989092968,1000,6.544779300689697
950,28.366096804074914,198.94026392191867,10.916730880737305,0.14898576123114782,132,0.7758657932281494
951,247.38685133426256,201.2412024530352,0.1380385011434555,0.1486877897086855,701,4.3440937995910645
952,266.7674706965602,201.51230246703133,0.0816829726099968,0.14839041412926815,283,1.698676586151123
953,288.679098090586,203.34404197465128,0.0664372369647026,0.1480936333010096,966,6.151537179946899
954,263.4365941657942,203.60017224967777,0.1219693049788475,0.1477974460344076,345,2.063826560974121
955,272.0530666146924,205.0590911921414,1.9782918691635132,0.14750185114233877,883,5.849918365478516
956,272.30509045189194,205.06574949289504,0.09923271834850311,0.14720684744005408,409,2.5479891300201416
957,239.6200100794019,205.8080431759455,0.243007093667984,0.14691243374517396,431,2.6548099517822266
958,273.51289897311653,206.24754164265715,0.0936049371957779,0.1466186088776836,795,5.066005229949951
959,13.832339521463297,203.9414128702881,0.2999650239944458,0.14632537165992823,120,0.7036948204040527
960,36.861972168777385,202.1733929125574,0.13870511949062347,0.14603272091660838,119,0.7037172317504883
961,271.8973011414716,202.59575467952322,0.2566971778869629,0.14574065547477516,225,1.3438456058502197
962,33.795078267651064,200.53963842447033,0.16905227303504944,0.1454491741638256,164,0.9759340286254883
963,273.7011655468667,200.52567401425236,0.29033294320106506,0.14515827581549795,864,5.513115644454956
