Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
768,301.24152785389646,144.79265297872792,96.4703140258789,0.21447972789086267,342,2.695594549179077
769,194.79251784150372,147.0243300454382,0.19624358415603638,0.21405076843508095,684,5.419782638549805
770,233.72494294609757,149.3701966402324,0.15299302339553833,0.21362266689821077,553,4.300096750259399
771,227.3725023968841,149.79373770232098,0.13387106359004974,0.21319542156441434,829,6.914527416229248
772,126.75662113319267,149.83588755447542,0.11855079233646393,0.21276903072128553,1000,8.079432725906372
773,265.01786271366416,151.45559528867454,0.2993925213813782,0.21234349265984295,695,5.471791744232178
774,152.49930476084015,151.5714990627525,0.04992028325796127,0.21191880567452326,1000,8.577233076095581
775,256.94084673817883,152.600829409321,0.05276279151439667,0.21149496806317422,588,4.815708875656128
776,281.18787909240655,152.6416839679057,0.12316589802503586,0.21107197812704787,332,2.5832204818725586
777,228.1150704068672,154.39304111767862,0.09695730358362198,0.21064983417079378,436,3.396745443344116
778,119.6962018592465,154.59958877577208,0.0684310719370842,0.21022853450245219,1000,8.047623872756958
779,260.7937784883433,154.5895830390101,0.08738680928945541,0.2098080774334473,499,3.854659080505371
780,153.52951187810925,154.8690606883675,0.07219689339399338,0.20938846127858038,1000,7.942932367324829
781,256.8960086752023,155.9196933327394,0.23315957188606262,0.20896968435602323,349,2.716431140899658
782,249.47907590242676,157.16281343532185,0.10227032750844955,0.2085517449873112,449,3.5925607681274414
783,244.19811158692562,157.1890105650927,0.3795538544654846,0.20813464149733657,458,3.592743396759033
784,270.9758244912746,158.94409906469141,0.15231038630008698,0.2077183722143419,302,2.307079315185547
785,276.5353661852153,160.3842005405306,0.11118905246257782,0.2073029354699132,530,4.171719551086426
786,255.85143080963414,160.83503596036246,0.14288555085659027,0.20688832959897338,633,4.975115060806274
787,231.0873923130127,163.5628703944617,0.1440693736076355,0.20647455293977543,803,6.634220600128174
788,85.57314248490556,164.2011082874261,0.1794096827507019,0.20606160383389588,1000,8.286868333816528
789,159.34367069689586,164.27621602882266,0.149630606174469,0.2056494806262281,1000,8.363116979598999
790,243.4934736466006,168.8609392120046,0.6116794347763062,0.20523818166497565,746,6.187489748001099
791,146.9449616202418,167.93818206823548,0.04029740020632744,0.2048277053016457,1000,7.883271932601929
792,17.43733384512008,167.7959103392406,0.6310016512870789,0.20441804989104242,125,0.977057695388794
793,243.68814837301068,168.98829602501232,0.16546344757080078,0.20400921379126033,567,4.709476470947266
794,5.020154543452662,167.51455709198498,0.05103955417871475,0.20360119536367782,112,0.8352828025817871
795,165.59019497257535,168.69830266800355,0.19983255863189697,0.20319399297295046,1000,7.7638163566589355
796,253.5192522647901,169.03012853190478,0.38533034920692444,0.20278760498700457,479,3.857320547103882
797,117.2216622538519,169.9741062952602,0.12146396189928055,0.20238202977703057,1000,8.16927719116211
798,251.4866581349432,170.99617442058627,0.07972932606935501,0.2019772657174765,870,7.391361236572266
799,174.2771174418539,172.72206590540338,0.15278363227844238,0.20157331118604155,1000,8.342751026153564
800,143.79668031924135,173.9940249644622,0.2227180302143097,0.20117016456366946,1000,8.38605523109436
801,238.5848364235296,176.1783860679196,0.21386313438415527,0.20076782423454212,209,1.6520483493804932
802,273.7686269951047,177.57464937409952,0.08747883141040802,0.20036628858607303,503,3.915127992630005
803,244.86717852987562,178.4268133064318,0.10167795419692993,0.19996555600890087,544,4.387729644775391
804,267.3069941000577,180.1435896886989,0.029094867408275604,0.19956562489688306,332,2.5377330780029297
805,268.54105659375676,180.20019503550327,0.27750658988952637,0.1991664936470893,826,6.7313292026519775
806,224.92219843134097,179.63327225192504,0.13094592094421387,0.1987681606597951,720,5.7035911083221436
807,249.43327469312948,180.63071405903065,0.11813415586948395,0.19837062433847552,619,4.979250907897949
808,251.4355948939154,181.9033603352118,0.2587282657623291,0.19797388308979857,529,4.18751335144043
809,267.08083958396264,181.9707168802726,0.15003041923046112,0.19757793532361898,574,4.6032798290252686
810,167.13780574042553,182.5798969166672,0.349035382270813,0.19718277945297175,1000,8.91576886177063
811,1.346793274999058,180.24394139377014,46.09819793701172,0.1967884138940658,120,0.918877124786377
812,276.03070923563246,182.78009680088095,2.099168062210083,0.19639483706627767,305,2.440706729888916
813,263.54698582834806,184.289938085776,0.22197061777114868,0.1960020473921451,454,3.5532867908477783
814,293.7696636799051,186.16868699089156,0.1421966254711151,0.1956100432973608,414,3.287074089050293
815,308.6515200847049,189.1903080058714,0.1615675687789917,0.19521882321076608,343,2.694143056869507
816,285.0943109625508,190.92955556593458,0.19734767079353333,0.19482838556434456,390,3.165252923965454
817,289.6368678371878,191.64612673613217,0.09640483558177948,0.1944387287932159,549,4.472785234451294
818,11.467241417851739,189.71842642890257,0.07174687087535858,0.19404985133562946,120,0.9179587364196777
819,261.51025990899745,191.25593478138433,0.13357886672019958,0.1936617516329582,278,2.165339231491089
820,258.0484268080414,191.25741420223446,0.155968576669693,0.19327442812969228,500,4.026279449462891
821,254.698859122049,192.5940262808604,0.0782741978764534,0.1928878792734329,283,2.2268505096435547
822,264.04153833319134,194.03225796120466,0.09722474217414856,0.19250210351488603,423,3.3206143379211426
823,252.34933575200145,196.4403535695992,0.07703746110200882,0.19211709930785625,550,4.7542102336883545
824,125.72190379929145,194.88800782237425,0.3595421612262726,0.19173286510924054,1000,8.264388084411621
825,259.5588000964334,196.91367503029142,0.12595313787460327,0.19134939937902207,536,4.166926860809326
826,144.84254512828252,196.86700025447274,0.12718568742275238,0.19096670058026402,1000,8.44782042503357
827,251.59056270120203,196.72455688095673,0.1031496599316597,0.1905847671791035,880,6.999338388442993
828,259.521499975921,197.92286165653059,0.18774528801441193,0.1902035976447453,367,2.8397367000579834
829,257.3703274181873,199.18470698556078,0.07794059813022614,0.1898231904494558,249,1.9518613815307617
830,294.4293954235551,201.20657659953923,0.13408350944519043,0.1894435440685569,383,3.0094072818756104
831,194.10391959954694,201.9399507484213,0.7382517457008362,0.1890646569804198,894,7.400629043579102
832,266.4205443516285,203.89990461651018,0.22044289112091064,0.18868652766645896,353,2.907898187637329
833,137.04178122848154,202.93199499884744,0.0921950489282608,0.18830915461112605,1000,8.049350261688232
834,269.8807080058012,204.50782875590835,0.14431099593639374,0.1879325363019038,891,7.052396535873413
835,264.4978667845781,204.54525095922116,0.13222084939479828,0.18755667122929998,250,2.02999210357666
836,272.62992487187137,204.4682722022668,0.03016856126487255,0.18718155788684138,399,3.358469247817993
837,272.53198629759936,204.48842207719082,0.8897156715393066,0.1868071947710677,710,5.9480719566345215
838,132.21466967922015,204.59550264613657,0.10726399719715118,0.18643358038152555,1000,9.026878833770752
839,252.03161024665272,206.81034502880894,0.48464611172676086,0.1860607132207625,616,5.273809432983398
840,263.38107295433394,208.2230179666276,0.13691414892673492,0.18568859179432098,259,2.057300329208374
841,230.4703810628596,209.14508842163198,0.7437925338745117,0.18531721461073233,819,6.775767803192139
842,245.06091653855637,210.54891164864,0.11763863265514374,0.18494658018151086,426,3.335129499435425
843,269.1535355296746,212.62877792923223,0.07314036786556244,0.18457668702114785,302,2.3077986240386963
844,223.12102888962107,212.62039124830847,0.0872315913438797,0.18420753364710554,685,5.672340154647827
845,250.83865845048166,213.5565170068914,0.08157023787498474,0.18383911857981133,341,2.7641539573669434
846,240.0167790176685,213.69899417710587,0.43533316254615784,0.1834714403426517,838,7.283907890319824
847,260.6472712209887,213.43761747001926,0.08097786456346512,0.1831044974619664,284,2.166734457015991
848,18.419697488356135,211.22620304126806,0.1811346709728241,0.18273828846704246,566,4.6892170906066895
849,264.28812822967075,213.43629470427743,0.19724313914775848,0.18237281189010837,472,3.8433656692504883
850,-10.853369643235197,211.0801624248158,0.11860229820013046,0.18200806626632815,112,0.9230566024780273
851,309.2527414660982,211.31981669117084,0.09106478840112686,0.1816440501337955,773,6.50249719619751
852,170.9143229741518,210.3500831729443,0.0516565777361393,0.18128076203352791,1000,8.433709859848022
853,265.95144115486914,211.84185818893016,0.20197555422782898,0.18091820050946086,226,1.7279722690582275
854,160.94938003980013,212.9015816978992,0.075574591755867,0.18055636410844195,1000,8.365679025650024
855,283.03495857171305,213.22236325279366,0.06912333518266678,0.18019525138022507,519,4.172394752502441
856,250.48593412373768,213.08612955813857,0.2735711336135864,0.17983486087746461,229,1.7822270393371582
857,290.56998743920536,216.1301816880094,0.07840000092983246,0.17947519115570967,382,3.09145188331604
858,139.63768408159737,215.22780968563748,0.07209068536758423,0.17911624077339824,1000,8.582369089126587
859,297.17963417392855,217.99339389514512,0.21738490462303162,0.17875800829185146,429,3.377194404602051
860,113.81558457024826,217.3925423512519,0.2380950152873993,0.17840049227526775,1000,8.482409000396729
861,234.3206839834137,217.31504569827237,0.08743162453174591,0.1780436912907172,515,4.15870213508606
862,300.5639795952214,218.90889405630904,0.05963093787431717,0.17768760390813576,281,2.2754745483398438
863,281.4148626826562,218.71455713921372,0.09086187183856964,0.17733222870031948,198,1.5430443286895752
864,259.5091273931098,219.7673993037541,0.0797124058008194,0.17697756424291883,319,2.9491281509399414
865,307.81676526557203,221.60684399543192,0.04005192220211029,0.17662360911443298,262,2.209216356277466
866,129.3453394310184,220.24090132706408,0.19927163422107697,0.17627036189620413,1000,8.436068534851074
867,241.52450066333984,220.12574219857868,0.15839195251464844,0.17591782117241173,480,3.867094039916992
868,246.92837444724276,219.58261066451215,0.04046032577753067,0.17556598553006691,209,1.6234545707702637
869,286.63056128945436,220.50099109899165,0.044310711324214935,0.1752148535590068,349,2.7346136569976807
870,276.89832629331,220.9327249324638,1.365591049194336,0.17486442385188877,493,4.090968370437622
871,257.4596120730028,221.23359602922497,0.1157938688993454,0.17451469500418498,572,4.8043434619903564
872,263.73366475283,222.60336646542132,0.13674257695674896,0.17416566561417662,219,1.7104713916778564
873,246.0518397359912,222.4137062356446,0.06970127671957016,0.17381733428294827,197,1.5345416069030762
874,179.04841052653643,222.67919729330154,0.07598674297332764,0.17346969961438236,1000,8.40328335762024
875,15.88619332460381,220.26865075916578,0.13992425799369812,0.1731227602151536,108,0.8312194347381592
876,274.9934984936448,220.20670695317818,0.31647154688835144,0.1727765146947233,468,3.7470943927764893
877,271.0741320442203,220.63629756955172,0.29606395959854126,0.17243096166533387,248,1.980945110321045
878,36.58522495646645,219.80518780052392,0.17562302947044373,0.1720860997420032,189,1.5206210613250732
879,255.99949175460495,219.75724493318657,0.09784085303544998,0.17174192754251918,237,1.888988733291626
880,270.7897339695021,220.92984715410046,0.1713581532239914,0.17139844368743415,780,6.489609241485596
881,260.6407790456651,220.9672948578051,0.07265884429216385,0.17105564680005927,311,2.491445302963257
882,243.86274159527963,220.91113151473365,0.08075622469186783,0.17071353550645915,581,4.955791234970093
883,289.31190226250754,221.3622694214895,0.20152968168258667,0.17037210843544623,251,2.0778348445892334
884,282.7930721864739,221.48044189844146,0.11065912246704102,0.17003136421857534,447,3.7992889881134033
885,240.16686198378935,221.1167568564272,0.11942475289106369,0.1696913014901382,957,8.290993928909302
886,236.59351564056684,220.92417770473654,0.15150277316570282,0.16935191888715792,539,4.44874906539917
887,295.2253714199978,221.5655574958064,0.18256141245365143,0.1690132150493836,295,2.3761391639709473
888,282.23221002909895,223.5321481712483,0.049747154116630554,0.16867518861928482,363,2.9357612133026123
889,196.8650723943641,223.90736218822298,0.05063202604651451,0.16833783824204626,735,6.208409786224365
890,258.61421798510264,224.05856963160798,0.19897596538066864,0.16800116256556216,459,3.8440096378326416
891,285.13298310575374,225.44044984646308,0.06138060241937637,0.16766516024043104,473,3.958595037460327
892,149.14017038396833,226.7574782118516,0.07594141364097595,0.16732982991995018,1000,8.304480075836182
893,286.1130639286185,227.1817273674077,0.062394365668296814,0.1669951702601103,415,3.3787078857421875
894,307.4010051192433,230.20553587316556,0.38662803173065186,0.16666117991959006,686,5.842599391937256
895,268.41007060196887,231.2337346294595,0.09427091479301453,0.16632785755975088,465,4.402010202407837
896,291.8768328610606,231.6173104354222,0.11445130407810211,0.16599520184463137,240,1.8837852478027344
897,243.3865771909733,232.87895958479345,0.16215069591999054,0.16566321144094212,380,3.2089200019836426
898,237.86734449292462,232.7427664483733,0.13525351881980896,0.16533188501806023,575,4.984318971633911
899,292.8765018955283,233.92876029291006,0.15459775924682617,0.1650012212480241,682,5.737355709075928
900,231.1478604792633,234.80227209451022,0.3168574273586273,0.16467121880552807,934,7.915408134460449
901,260.7347454292093,235.02377118456704,0.17636291682720184,0.164341876367917,375,2.9829037189483643
902,248.78791120293562,234.77396402664536,0.09173908084630966,0.16401319261518116,748,6.140496015548706
903,279.38079231747724,235.1191001645214,0.18508999049663544,0.1636851662299508,435,3.475083827972412
904,271.934758320055,235.16537780672132,0.47281911969184875,0.1633577958974909,332,2.5647599697113037
905,245.48354111983357,234.93480265198212,0.07290035486221313,0.1630310803056959,507,4.180950164794922
906,233.79022619491408,235.02348292961787,0.07244916260242462,0.1627050181450845,355,2.782710313796997
907,92.5107420030717,233.4542576027173,0.11408936232328415,0.16237960810879434,1000,8.457792520523071
908,257.0819558785804,233.5107212125639,0.09033549576997757,0.16205484889257676,248,2.1506049633026123
909,24.596048087851813,231.08587329760286,0.1244397982954979,0.1617307391947916,201,1.582205057144165
