Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
769,245.07210278647787,118.14713661806138,0.7105357646942139,0.21405076843508095,590,5.707421779632568
770,226.10162359566704,117.86129189536685,0.25109851360321045,0.21362266689821077,464,3.4348888397216797
771,115.6068863703795,117.93414343902985,0.1802607923746109,0.21319542156441434,1000,8.06959056854248
772,117.08929197242406,118.88272999842826,0.5548194050788879,0.21276903072128553,1000,7.448424339294434
773,231.3747861832094,120.29502983281301,0.09334205836057663,0.21234349265984295,496,3.661834478378296
774,197.24048161256738,119.80446989802407,0.3507988750934601,0.21191880567452326,948,6.630889892578125
775,226.00516073774722,121.10746054173138,0.12897276878356934,0.21149496806317422,445,3.0818049907684326
776,200.5123576620427,121.80638846216554,0.21822106838226318,0.21107197812704787,528,3.9061505794525146
777,108.5624430071432,122.85729636689706,0.21357578039169312,0.21064983417079378,1000,7.687001943588257
778,-11.598889590526538,121.69589225404376,0.1423014998435974,0.21022853450245219,1000,8.694971084594727
779,247.57305392780722,124.6103139431531,0.1635064333677292,0.2098080774334473,722,5.0585339069366455
780,237.5040695130598,126.17541831477097,0.12294791638851166,0.20938846127858038,374,2.534226894378662
781,129.92090276759316,127.88391618706063,0.45255371928215027,0.20896968435602323,1000,7.113987922668457
782,279.57365510818914,130.0303662578662,0.09901885688304901,0.2085517449873112,399,2.776580333709717
783,257.52703556145696,131.102898921178,0.5118286609649658,0.20813464149733657,325,2.4405269622802734
784,260.0237620537111,134.04920688564144,2.2108006477355957,0.2077183722143419,731,5.624078750610352
785,124.73474381743178,134.27570185318024,0.2755701243877411,0.2073029354699132,1000,7.645596742630005
786,75.99631327309628,136.54329329488422,0.2534177601337433,0.20688832959897338,1000,7.554415225982666
787,137.99009311125278,137.11362393823967,0.2994726300239563,0.20647455293977543,1000,7.60422158241272
788,-6.086838195745187,135.6183626951147,0.12020303308963776,0.20606160383389588,244,1.6406161785125732
789,250.87473448230034,137.37900919303746,0.2865288257598877,0.2056494806262281,855,6.044845104217529
790,231.7600964405001,137.42064799897668,0.17070624232292175,0.20523818166497565,399,2.8035082817077637
791,218.09639061102428,139.40092352154102,0.28497329354286194,0.2048277053016457,459,3.3111517429351807
792,233.00085161421276,142.49758288149098,0.19849422574043274,0.20441804989104242,382,2.668867588043213
793,275.42599789069186,144.37380421385734,0.2907256484031677,0.20400921379126033,676,4.858016729354858
794,133.65005464065098,143.40593531963867,0.11354875564575195,0.20360119536367782,1000,7.4601640701293945
795,245.47926211270817,145.0122522972526,0.4525732398033142,0.20319399297295046,457,3.268265962600708
796,265.0698578562768,146.82793914105778,1.1824288368225098,0.20278760498700457,585,4.188969135284424
797,290.5157107241573,149.85899887801313,0.20756718516349792,0.20238202977703057,556,3.983469247817993
798,156.07203388697704,150.80995631289028,0.07876204699277878,0.2019772657174765,1000,7.492141962051392
799,-112.50295574914753,147.15530111420597,0.09551148116588593,0.20157331118604155,447,3.119689464569092
800,239.34091512831088,148.01198086051107,0.3304014801979065,0.20117016456366946,387,2.652967929840088
801,256.3015396964662,148.61688164016422,0.16728650033473969,0.20076782423454212,475,3.251310110092163
802,251.84414470034238,151.14162231008686,0.11142437905073166,0.20036628858607303,797,5.565706968307495
803,208.4676392429601,151.93974445550285,0.38434869050979614,0.19996555600890087,366,2.5801970958709717
804,245.33611127123908,152.25644097015137,0.1378733515739441,0.19956562489688306,375,2.609102487564087
805,246.0213408509449,155.11992812967716,0.06514008343219757,0.1991664936470893,590,4.187832355499268
806,269.2873962030717,158.05452863993978,0.08390828222036362,0.1987681606597951,794,5.6530187129974365
807,231.4330503497492,160.0176960670043,0.23491781949996948,0.19837062433847552,334,2.3218469619750977
808,232.97189757648863,161.29084695817642,0.3346395790576935,0.19797388308979857,750,5.4467244148254395
809,13.690851493983033,161.61828871299474,0.10625267028808594,0.19757793532361898,285,1.8989250659942627
810,238.5475324581172,163.3692159925045,0.9633395671844482,0.19718277945297175,344,2.3327903747558594
811,130.93763511279735,162.5276076440701,54.51701354980469,0.1967884138940658,1000,7.461132049560547
812,91.03627565818077,161.68793819923619,0.22975358366966248,0.19639483706627767,1000,7.792338132858276
813,-28.75536081118882,161.36482030297478,2.5078482627868652,0.1960020473921451,1000,7.664078712463379
814,206.90732563537654,162.2015695457643,0.17408624291419983,0.1956100432973608,395,2.87618088722229
815,241.87427162259272,163.11099073659574,0.45440009236335754,0.19521882321076608,714,5.320882081985474
816,272.4276410923301,167.4034160046368,0.5300854444503784,0.19482838556434456,498,3.640320062637329
817,185.02787814234597,169.27698332018147,0.09839123487472534,0.1944387287932159,1000,6.911097764968872
818,172.31274702617753,169.92069516086877,0.14241766929626465,0.19404985133562946,1000,7.364683628082275
819,228.66933177278273,171.8727878730376,0.10979049652814865,0.1936617516329582,679,4.820220470428467
820,218.93153819940298,172.3012317097816,0.42829611897468567,0.19327442812969228,630,5.416242599487305
821,146.28241753345415,173.32209923900015,49.030513763427734,0.1928878792734329,1000,10.900129795074463
822,-22.479473484859355,172.00554939797905,0.1963561773300171,0.19250210351488603,469,3.4138762950897217
823,231.44946073619036,171.20139729181196,3.227687358856201,0.19211709930785625,359,4.618658065795898
824,18.842148204365046,169.6176153490051,0.10517925024032593,0.19173286510924054,267,1.9128859043121338
825,285.41117510247847,169.81391138995124,0.07757627218961716,0.19134939937902207,688,4.752299785614014
826,225.2362091926087,170.75234702680814,45.26230239868164,0.19096670058026402,477,3.41287899017334
827,170.98575653603592,171.44705940150735,0.14017079770565033,0.1905847671791035,582,4.165866851806641
828,251.49974022470144,174.54114243329204,0.17025308310985565,0.1902035976447453,342,2.464414358139038
829,255.33711575607208,175.21891362509083,0.3039223849773407,0.1898231904494558,635,4.911872863769531
830,257.6955037352669,176.98933577391625,1.0402498245239258,0.1894435440685569,587,5.685904026031494
831,248.29810021383346,178.4916998699383,0.41246962547302246,0.1890646569804198,709,6.683679580688477
832,264.1147204313521,180.86069345586876,1.0223643779754639,0.18868652766645896,391,3.1351308822631836
833,221.50318850903992,181.30320688876245,0.18204930424690247,0.18830915461112605,515,3.9773707389831543
834,38.871565052879134,178.83839038617668,49.48848342895508,0.1879325363019038,286,1.9477932453155518
835,229.71890707861616,179.19040795782047,0.4599343538284302,0.18755667122929998,882,6.17948579788208
836,242.6740157243142,179.18541251839332,0.12489022314548492,0.18718155788684138,338,2.3437609672546387
837,235.30510677338356,179.33742798502354,0.5680484771728516,0.1868071947710677,392,2.752669334411621
838,236.74903593235098,179.56880212838823,0.41786402463912964,0.18643358038152555,638,4.593830823898315
839,267.11739668037626,180.5645660286883,0.1586320400238037,0.1860607132207625,631,4.410308122634888
840,169.17242731072923,180.0392882405651,0.11429594457149506,0.18568859179432098,1000,6.993449926376343
841,108.2654873006008,181.2200389806871,0.11155352741479874,0.18531721461073233,1000,7.733411550521851
842,274.89819163746085,182.93619659182022,0.09842729568481445,0.18494658018151086,643,4.475585222244263
843,124.83084215050619,182.92361946557173,0.07220476865768433,0.18457668702114785,1000,7.375961065292358
844,216.00020483333282,182.26379464838274,0.09626755118370056,0.18420753364710554,950,7.06872034072876
845,308.3906893410092,182.3994160639613,0.10685677826404572,0.18383911857981133,217,1.5129673480987549
846,287.0675514612002,182.77642526279737,0.15515486896038055,0.1834714403426517,692,5.225475311279297
847,281.0924205496284,182.93244238329208,0.22502785921096802,0.1831044974619664,251,2.0575010776519775
848,259.5555349045802,183.6353408249178,0.1116061732172966,0.18273828846704246,570,4.492993354797363
849,266.56902818276285,185.23527306237764,0.13222447037696838,0.18237281189010837,783,6.70340895652771
850,213.08318280886283,187.65316747610086,0.2778169512748718,0.18200806626632815,431,3.3127939701080322
851,283.2680365631167,188.0350220438994,0.15289406478405,0.1816440501337955,703,5.74433445930481
852,215.66855715876227,190.0695679208751,0.03569153696298599,0.18128076203352791,856,6.415422677993774
853,291.5429487887185,190.5313045168752,4.050910949707031,0.18091820050946086,240,1.6575706005096436
854,288.65223443224716,193.2517683238686,0.42418456077575684,0.18055636410844195,812,5.926162242889404
855,171.27770259297552,192.59418530293294,0.16451655328273773,0.18019525138022507,1000,7.518905878067017
856,266.4991874086333,195.18091207986697,0.1786491870880127,0.17983486087746461,403,3.1924679279327393
857,245.74960150266003,195.11552692769666,0.2581274211406708,0.17947519115570967,756,6.185604095458984
858,135.11352360601322,196.76379788912772,0.25936830043792725,0.17911624077339824,1000,8.242195129394531
859,265.4310942681651,197.1546847404067,0.28014466166496277,0.17875800829185146,380,2.7715933322906494
860,218.23955047106702,198.1307487925411,0.12212470918893814,0.17840049227526775,510,3.622319221496582
861,186.91482912071606,197.7908488896915,0.390279620885849,0.1780436912907172,1000,7.359971523284912
862,253.98101892001537,197.76419012398483,0.05132478103041649,0.17768760390813576,436,2.9481210708618164
863,262.17460089362214,197.64057591616663,0.1174560934305191,0.17733222870031948,727,5.178241491317749
864,210.40495929461275,198.55642713862417,0.18440179526805878,0.17697756424291883,574,4.349426984786987
865,198.71874337676968,199.55783376442858,0.09753015637397766,0.17662360911443298,396,3.1032638549804688
866,239.65320708227694,200.9257789857404,51.17109680175781,0.17627036189620413,339,2.82197642326355
867,257.0449634400542,202.31765940214336,0.06011558324098587,0.17591782117241173,568,3.9086050987243652
868,268.2479511546544,203.12897132696023,0.17421096563339233,0.17556598553006691,577,4.498066663742065
869,195.0082120705515,202.62833241980098,0.132853165268898,0.1752148535590068,806,6.02785325050354
870,237.46309402027887,202.7419471240471,0.6980165243148804,0.17486442385188877,605,4.397951602935791
871,258.34236687471275,204.16930192909047,0.1172683984041214,0.17451469500418498,314,2.1782267093658447
872,260.6710335733555,205.60511934509978,0.14025788009166718,0.17416566561417662,458,3.248422861099243
873,230.15410542296166,205.59291253749728,0.15441127121448517,0.17381733428294827,707,6.817086458206177
874,212.62772987983536,205.74678502017,0.11542252451181412,0.17346969961438236,390,4.903228759765625
875,184.04341999239116,205.32716761271644,0.2654396891593933,0.1731227602151536,477,4.743828773498535
876,210.24279020515542,205.42447193814755,0.0564594529569149,0.1727765146947233,740,7.6042375564575195
877,167.6326590335866,206.015174098412,0.09109793603420258,0.17243096166533387,495,4.4073708057403564
878,257.71082873469527,208.7082712816642,44.10237503051758,0.1720860997420032,548,4.10912013053894
879,237.6649640162398,208.60919038254852,0.09758511185646057,0.17174192754251918,514,3.7918920516967773
880,222.21852447062656,208.45633493212418,0.11335406452417374,0.17139844368743415,387,2.894869089126587
881,265.07114283757244,209.807837332824,0.7709957957267761,0.17105564680005927,368,2.6180286407470703
882,254.947576436644,209.5615765461085,0.22047756612300873,0.17071353550645915,340,2.25602126121521
883,266.16242920388993,209.64793048253287,0.24600456655025482,0.17037210843544623,357,2.445542812347412
884,166.86312163556545,208.7163240783514,0.22697709500789642,0.17003136421857534,721,5.344638109207153
885,257.13875460491124,210.04036418622618,0.112586610019207,0.1696913014901382,316,3.766054630279541
886,232.84089382180352,211.60880999171323,0.4422869384288788,0.16935191888715792,353,3.392019510269165
887,205.8173577236805,212.28708263783753,0.1643376350402832,0.1690132150493836,667,5.492387771606445
888,264.9720241854652,214.99767126164963,0.4095272123813629,0.16867518861928482,381,4.003301620483398
889,226.8431902685491,214.75735581951213,0.2912435531616211,0.16833783824204626,683,5.567121744155884
890,-12.241683898964723,212.3173380161175,0.11513862013816833,0.16800116256556216,330,2.2330322265625
891,251.17440938370422,212.64811820384432,0.27362293004989624,0.16766516024043104,360,2.400585174560547
892,299.0711945997602,213.3088216336998,0.16082526743412018,0.16732982991995018,364,2.4285099506378174
893,270.85737428933464,213.26313539768623,0.18358883261680603,0.1669951702601103,928,6.593379735946655
894,202.8784213818372,213.9554190650981,0.060586411505937576,0.16666117991959006,850,6.345043420791626
895,-29.378951853625622,211.20683692543477,0.46894770860671997,0.16632785755975088,125,0.7868974208831787
896,214.6212588857824,210.7023509357298,0.35676833987236023,0.16599520184463137,801,5.783590793609619
897,274.3226724697897,210.54042055318612,0.3521842956542969,0.16566321144094212,629,4.264602899551392
898,222.19560170354828,211.20165623135185,0.13216741383075714,0.16533188501806023,827,5.805485248565674
899,285.1151529462444,215.17783731830576,0.10180099308490753,0.1650012212480241,270,1.8081941604614258
900,247.7495161825821,215.2619233288484,0.5344356894493103,0.16467121880552807,542,5.035154819488525
901,229.0137105895739,214.9890450377795,0.08224420249462128,0.164341876367917,318,2.9606385231018066
902,230.93325664356263,214.7799361572117,0.17388597130775452,0.16401319261518116,472,3.729637861251831
903,247.3018011439102,215.16827777622123,0.10308080911636353,0.1636851662299508,493,3.5471298694610596
904,115.52312782133608,213.87014794172217,0.15579822659492493,0.1633577958974909,1000,7.597468614578247
905,230.03598862106566,213.71029441942338,0.5916332006454468,0.1630310803056959,287,2.100386619567871
906,263.1233977557267,213.64865443494992,0.16120272874832153,0.1627050181450845,706,12.903353214263916
907,231.88918007047354,213.65321573215718,0.3862449824810028,0.16237960810879434,584,7.882949113845825
908,243.13977443810992,213.75489450077336,0.583078145980835,0.16205484889257676,407,4.125972270965576
909,280.4818878585905,216.42280486441953,0.14567291736602783,0.1617307391947916,463,4.006293535232544
910,77.40604204994811,214.81138996033778,0.7964696884155273,0.16140727771640204,1000,8.135258197784424
