Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
756,251.26413903058415,127.22450059329407,0.3238164782524109,0.21969478831470007,640,6.793564796447754
757,224.09159908590834,128.24084810004163,2.2276759147644043,0.21925539873807068,622,6.739071607589722
758,252.9920473303189,129.479619650755,0.6591887474060059,0.21881688794059453,569,5.913377046585083
759,131.02892423504164,130.3282525981484,0.2961999773979187,0.21837925416471335,1000,10.735209465026855
760,-43.015196936415734,128.42529911396846,0.1285809725522995,0.21794249565638393,1000,11.784469604492188
761,-173.59512156339625,124.17459519113399,0.15364763140678406,0.21750661066507115,545,5.771480083465576
762,255.23064851748993,126.25863132972336,0.2282990664243698,0.21707159744374102,383,4.146371841430664
763,201.8338737066885,127.58158524507085,0.588721752166748,0.21663745424885353,942,10.10036826133728
764,275.2425460812824,129.98243432590417,0.9992430210113525,0.21620417934035582,502,5.208307981491089
765,239.91460971860718,130.923208564852,0.5785501599311829,0.2157717709816751,750,8.207890748977661
766,151.1052249574786,130.90641814181674,0.15788915753364563,0.21534022743971176,1000,11.324668169021606
767,-1.8796043947673562,129.57397288890857,1.295791745185852,0.21490954698483233,1000,11.990789651870728
768,250.7733456793577,132.53383763414217,0.28792229294776917,0.21447972789086267,498,5.660644292831421
769,140.53697971795887,132.75098286557852,0.16431234776973724,0.21405076843508095,1000,11.406479835510254
770,243.116280558275,134.94833639843034,1.8822236061096191,0.21362266689821077,288,3.2478837966918945
771,293.4073902187106,135.02815797756892,0.3279508352279663,0.21319542156441434,444,4.9720542430877686
772,270.193886972827,136.37162519352177,0.21449881792068481,0.21276903072128553,339,3.7535040378570557
773,271.39868237591054,138.07083205261915,0.6128010749816895,0.21234349265984295,592,6.732654333114624
774,283.05724881700354,140.06790842147475,126.05502319335938,0.21191880567452326,485,5.699304580688477
775,269.92695320202176,140.22498150017844,0.4153745174407959,0.21149496806317422,548,6.434407949447632
776,260.5988590413097,141.54693916893856,0.19896338880062103,0.21107197812704787,519,6.172934055328369
777,267.7584730179045,143.15722785076105,0.1331961750984192,0.21064983417079378,285,3.2587881088256836
778,178.0147460810224,143.63243239662464,0.9046506881713867,0.21022853450245219,1000,11.336159467697144
779,132.82373787696883,145.62716942579084,0.5747486352920532,0.2098080774334473,1000,10.509877681732178
780,258.1554407850017,149.66924210648264,0.7899599671363831,0.20938846127858038,496,5.034107685089111
781,144.12959079247997,151.0424622425891,1.0844221115112305,0.20896968435602323,1000,11.051933288574219
782,243.93939814400315,150.69886224529472,0.19173143804073334,0.2085517449873112,394,4.013871431350708
783,180.7600340378101,152.4242628679935,0.7329140901565552,0.20813464149733657,1000,10.580205917358398
784,198.96429781758394,153.16233859243823,0.4828627407550812,0.2077183722143419,665,6.967980861663818
785,261.9303810292686,154.91693858522413,0.29039251804351807,0.2073029354699132,634,6.178593397140503
786,266.5638872605978,156.14519467338926,102.55113220214844,0.20688832959897338,438,4.361153841018677
787,119.13252991417077,157.5904412241155,0.28837114572525024,0.20647455293977543,1000,10.068547010421753
788,265.9511970631647,158.8843534659992,0.15574407577514648,0.20606160383389588,393,3.8265981674194336
789,34.186198905468075,157.85004943626262,97.9961929321289,0.2056494806262281,90,0.8425133228302002
790,282.79972488460214,159.47170745658968,1.4465926885604858,0.20523818166497565,419,4.136675834655762
791,296.6391930385688,161.4983779303658,0.16595008969306946,0.2048277053016457,982,9.705250978469849
792,290.6004101309307,161.81128433592718,0.09394179284572601,0.20441804989104242,552,5.361852407455444
793,243.87370039080793,163.325243807362,6.677295684814453,0.20400921379126033,777,7.653810739517212
794,146.50568858622913,165.83873842586416,0.30578023195266724,0.20360119536367782,1000,10.181386947631836
795,60.93059998736521,164.95983572405697,0.18647855520248413,0.20319399297295046,141,1.3690948486328125
796,243.47424126663947,165.2224640006387,0.4670502543449402,0.20278760498700457,802,8.228394031524658
797,125.71649734840122,164.94841672106435,0.12579317390918732,0.20238202977703057,1000,10.043628931045532
798,167.70627308020315,164.45366423911938,0.33140140771865845,0.2019772657174765,1000,10.130105018615723
799,62.60574853448907,164.04909132166046,1.0845485925674438,0.20157331118604155,164,1.5565557479858398
800,1.8430756068738532,163.17065406771445,0.49815428256988525,0.20117016456366946,118,1.1129591464996338
801,266.8534064700392,164.2962929359854,0.2200343757867813,0.20076782423454212,593,6.138540506362915
802,231.74512341884036,165.3121210079542,0.2965373992919922,0.20036628858607303,434,4.194310665130615
803,150.7751793624698,165.5518108728663,0.19496877491474152,0.19996555600890087,1000,10.350945472717285
804,32.81383644835054,164.5088207075987,0.04650583118200302,0.19956562489688306,138,1.3514974117279053
805,130.4925542059579,163.3502428961852,0.39956536889076233,0.1991664936470893,1000,10.43304705619812
806,228.9905413458897,166.01027918795083,4.367445468902588,0.1987681606597951,610,6.285936117172241
807,284.2619737012024,167.8335086022464,0.29815834760665894,0.19837062433847552,567,5.661678075790405
808,264.2374844893882,168.509485149962,0.1363319605588913,0.19797388308979857,266,2.642796277999878
809,280.97185976349834,170.28769212684642,0.17319342494010925,0.19757793532361898,613,6.2161705493927
810,168.34199265432207,169.6280060991612,0.18375983834266663,0.19718277945297175,1000,10.335527181625366
811,186.45528267450527,170.19116139216138,0.2713259160518646,0.1967884138940658,1000,10.652921676635742
812,247.76586601773113,171.34182987903915,0.18824467062950134,0.19639483706627767,765,8.049277782440186
813,297.0103631065008,171.50309859963855,0.11681895703077316,0.1960020473921451,888,9.276973485946655
814,221.8889938118953,173.90146053325566,0.5976051092147827,0.1956100432973608,613,6.42891001701355
815,209.16646709316404,174.85278710618527,0.24583759903907776,0.19521882321076608,849,8.904355525970459
816,12.890914502828423,174.12736627787686,0.935003936290741,0.19482838556434456,120,1.1885390281677246
817,270.84902179617706,175.4263045741223,0.16434554755687714,0.1944387287932159,253,2.5413424968719482
818,269.14595466544455,175.51608655270263,0.2027258723974228,0.19404985133562946,683,7.250794172286987
819,255.7085355490614,175.64508088600775,0.19854015111923218,0.1936617516329582,795,8.32116985321045
820,85.486327817621,175.52264218394726,0.24280846118927002,0.19327442812969228,1000,10.797548770904541
821,265.4193676622658,178.23950274371663,0.12159914523363113,0.1928878792734329,246,2.5375008583068848
822,108.31464733025412,179.2363316966574,0.7500170469284058,0.19250210351488603,1000,10.669428586959839
823,1.0461130241547352,177.9153254959026,0.3735942840576172,0.19211709930785625,113,1.1126635074615479
824,230.26165630352952,178.9759726743323,0.11867465823888779,0.19173286510924054,609,6.313278913497925
825,-62.12217475802326,176.82036194784155,0.5524284839630127,0.19134939937902207,78,0.7617268562316895
826,90.57103555963846,175.62951953276362,0.9605712294578552,0.19096670058026402,1000,10.747335195541382
827,111.80388057575448,174.7097841530767,0.31118351221084595,0.1905847671791035,1000,11.723527431488037
828,247.47480501654007,175.11586736966802,0.10690988600254059,0.1902035976447453,294,3.4170520305633545
829,19.623758765752257,172.85699176307506,0.31825530529022217,0.1898231904494558,148,1.6959419250488281
830,204.19062802977174,174.79979939285298,0.3434743583202362,0.1894435440685569,465,5.538987636566162
831,265.7716310074224,176.08988114409095,47.2125244140625,0.1890646569804198,386,4.4660375118255615
832,215.1542357267681,175.73093527171957,0.5092961192131042,0.18868652766645896,338,3.9699809551239014
833,143.68621514568792,175.79025414665176,0.3285229206085205,0.18830915461112605,1000,12.145021438598633
834,256.1045590666145,177.0678514109856,0.19715310633182526,0.1879325363019038,168,1.916734218597412
835,295.0100988547182,178.73681118086162,0.3701993525028229,0.18755667122929998,286,3.303986072540283
836,137.52986834750965,178.36825618480643,0.4172639548778534,0.18718155788684138,1000,12.185356140136719
837,188.03795792814176,177.5299851266664,0.14954665303230286,0.1868071947710677,1000,11.782817125320435
838,323.5612616357909,178.2528258453073,0.23332259058952332,0.18643358038152555,455,5.340050458908081
839,266.18146834153947,179.64789743344372,0.11201208829879761,0.1860607132207625,768,9.067724227905273
840,281.385564928051,180.04136643884954,0.3071720600128174,0.18568859179432098,832,9.86017656326294
841,115.9105394609318,178.1507206432806,0.401675283908844,0.18531721461073233,1000,12.178022623062134
842,300.0515484502002,179.87056714459578,0.2768610715866089,0.18494658018151086,284,3.2744393348693848
843,106.11295233895481,180.84262804878708,0.24269559979438782,0.18457668702114785,1000,12.222261190414429
844,262.7359213990295,182.2718836290399,1.6258450746536255,0.18420753364710554,268,2.5291881561279297
845,283.1450778665991,184.65735982179055,0.08431057631969452,0.18383911857981133,479,4.684884548187256
846,99.77597190960718,184.67569819069794,0.37455081939697266,0.1834714403426517,1000,10.078970909118652
847,265.0267838670445,186.57610486801147,43.28940963745117,0.1831044974619664,479,4.634361028671265
848,246.15334574935014,188.74361262779183,3.271233558654785,0.18273828846704246,459,4.959486961364746
849,190.59751741852534,188.24640361214966,0.16306576132774353,0.18237281189010837,517,6.30489182472229
850,35.84077186522103,187.85678731233958,0.09373931586742401,0.18200806626632815,163,1.8722097873687744
851,42.34447196335236,187.06303359700905,0.36602962017059326,0.1816440501337955,138,1.5750551223754883
852,267.7544526368375,187.25950462828652,5.5126872062683105,0.18128076203352791,328,3.858917474746704
853,135.7824592875357,187.86286848535372,0.20357079803943634,0.18091820050946086,1000,12.266980171203613
854,1.190558960464955,186.41510442875204,0.23480430245399475,0.18055636410844195,137,1.5663690567016602
855,168.39899186484539,187.2790800435801,0.30973321199417114,0.18019525138022507,1000,12.097380876541138
856,152.30467404634277,186.28948539373766,0.17533987760543823,0.17983486087746461,1000,12.483603477478027
857,261.6313692381567,186.66488309526017,0.19214966893196106,0.17947519115570967,434,5.111836671829224
858,39.548111004810494,184.53044373200507,0.42647281289100647,0.17911624077339824,103,1.176915168762207
859,255.91861554360457,185.7793406450907,0.28134915232658386,0.17875800829185146,436,5.238130807876587
860,140.52070806683847,187.6146996951233,0.16745232045650482,0.17840049227526775,1000,12.09127140045166
861,244.37105373261292,191.7943614480834,0.19219981133937836,0.1780436912907172,286,3.361370801925659
862,270.6123080503868,191.94817804341238,0.4333834946155548,0.17768760390813576,342,4.015774488449097
863,273.9338427474934,192.66917773382045,0.44236597418785095,0.17733222870031948,847,10.386630535125732
864,197.55808610928779,191.89233313410048,0.1638132780790329,0.17697756424291883,731,9.046010255813599
865,25.63544099172067,189.7495414468316,0.2205146849155426,0.17662360911443298,160,1.8402602672576904
866,274.943760319019,190.98792680044698,0.1449689418077469,0.17627036189620413,778,9.507911920547485
867,253.57949076321205,193.5425177520268,0.8374255299568176,0.17591782117241173,625,7.602194547653198
868,255.19216594487963,193.586705954682,0.6420317888259888,0.17556598553006691,995,10.108349800109863
869,264.0552521041206,194.82188867854362,0.13806739449501038,0.1752148535590068,430,4.233696937561035
870,285.9442154658754,195.25016802761962,0.4892001748085022,0.17486442385188877,387,3.8317651748657227
871,121.73173780186127,193.53341150345113,0.24549894034862518,0.17451469500418498,1000,9.978100776672363
872,158.12986569850335,192.4127712907079,1.1537936925888062,0.17416566561417662,1000,11.639274835586548
873,123.85814729448082,190.9373659398936,0.16028033196926117,0.17381733428294827,1000,10.77512788772583
874,226.61358647636476,190.37292931648722,0.13348393142223358,0.17346969961438236,498,4.977078676223755
875,262.2046658257002,190.295706442724,0.1660287231206894,0.1731227602151536,292,2.855078935623169
876,278.26278432706584,190.47234569558157,0.7516394853591919,0.1727765146947233,449,4.42076849937439
877,266.60520220848855,190.4608129874874,1.280024528503418,0.17243096166533387,249,2.4293720722198486
878,264.1177708484671,191.32184323516182,0.22940759360790253,0.1720860997420032,303,2.9871578216552734
879,276.8414742794598,192.76202059918677,0.11077143251895905,0.17174192754251918,660,6.519070148468018
880,273.47025439155044,192.91516873525225,0.17101070284843445,0.17139844368743415,376,3.6794614791870117
881,244.7614567798571,193.92148739512604,0.1416085958480835,0.17105564680005927,461,4.514114141464233
882,232.02817443535054,193.8023751580395,0.25398164987564087,0.17071353550645915,644,6.47222638130188
883,245.2123761049873,194.44689857871128,0.05834366753697395,0.17037210843544623,769,7.956291437149048
884,-7.253629352140607,192.38471930701402,0.30246400833129883,0.17003136421857534,108,1.0323081016540527
885,256.2559552113463,192.32797504883482,0.27143552899360657,0.1696913014901382,626,6.265300989151001
886,29.94934697357411,189.96182964596457,0.3809804320335388,0.16935191888715792,105,1.0190658569335938
887,278.9243631234442,191.55974797805732,0.16498377919197083,0.1690132150493836,398,3.8583984375
888,250.68122000488373,191.4070482074745,0.3579199016094208,0.16867518861928482,232,2.225092887878418
889,46.382926497107064,191.5290154833909,0.3212514817714691,0.16833783824204626,162,1.5589532852172852
890,286.50381585475054,191.5660563930924,0.07991054654121399,0.16800116256556216,453,4.464555263519287
891,287.36527946714034,191.4733172573781,0.2513929605484009,0.16766516024043104,368,3.8655810356140137
892,237.36383031903569,190.94095145925917,0.2327955961227417,0.16732982991995018,381,3.7963528633117676
893,288.68545263283727,191.3890689816795,0.45374760031700134,0.1669951702601103,548,5.406452417373657
894,272.61554325550327,192.6501675283722,1.4696022272109985,0.16666117991959006,814,8.145074605941772
895,256.91310811602045,194.60999260965878,0.4291604161262512,0.16632785755975088,420,4.1588356494903564
896,161.96656706056447,193.79491586759804,33.105228424072266,0.16599520184463137,1000,10.078644752502441
897,110.01105626788309,193.63786145679285,0.13339443504810333,0.16566321144094212,1000,10.183218955993652
898,229.3830679146119,194.25462940513694,0.20894694328308105,0.16533188501806023,311,3.0089621543884277
