Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
828,18.33890144469143,74.28343505828042,4.932322978973389,0.1902035976447453,156,1.0392446517944336
829,18.85411520142428,72.92202865542725,0.7261481881141663,0.1898231904494558,171,1.1389565467834473
830,15.699188189826287,71.53372180065499,0.1456158608198166,0.1894435440685569,143,0.9480133056640625
831,1.2778019893618904,69.85705717839735,0.6555670499801636,0.1890646569804198,164,1.0985970497131348
832,41.1949821986079,70.75968846521457,0.33312222361564636,0.18868652766645896,181,1.1908447742462158
833,-58.650611485698604,72.00189443171301,0.6276435852050781,0.18830915461112605,192,1.258636474609375
834,263.33888085847536,73.0204126283364,0.24374902248382568,0.1879325363019038,319,2.2021145820617676
835,48.320274911249584,71.97360617628809,2.938716173171997,0.18755667122929998,136,0.9175469875335693
836,18.38888449371626,72.47717751965644,0.341339111328125,0.18718155788684138,153,1.0103249549865723
837,24.818066673692115,72.09588076350569,0.39496755599975586,0.1868071947710677,147,0.9843692779541016
838,43.91742253708097,69.89713229154475,0.19447579979896545,0.18643358038152555,183,1.219740629196167
839,64.30343414341064,68.47272938003726,0.27548906207084656,0.1860607132207625,162,1.0511901378631592
840,-19.73911290528919,68.14571206368544,0.174241840839386,0.18568859179432098,289,1.9847311973571777
841,180.4933016054689,68.34506994040083,0.4364558756351471,0.18531721461073233,794,6.843343496322632
842,190.49063736803075,68.43816021546216,1.9045896530151367,0.18494658018151086,752,5.902275323867798
843,30.801035070713965,66.53383771229446,0.376251757144928,0.18457668702114785,153,1.0073082447052002
844,184.3389909133179,68.37044541854927,0.1760876625776291,0.18420753364710554,552,4.268618106842041
845,22.63647573325113,65.9898731326372,0.2939014434814453,0.18383911857981133,143,0.9664397239685059
846,-10.437569451443508,64.86079760306504,0.3942171633243561,0.1834714403426517,162,1.085160732269287
847,-23.285387126966782,62.034162544613025,0.20710349082946777,0.1831044974619664,90,0.5814454555511475
848,187.49535715146516,64.61795156689197,0.3072540760040283,0.18273828846704246,815,5.948547124862671
849,65.71821112645631,65.18768988619118,0.3584071099758148,0.18237281189010837,211,1.388289451599121
850,183.51303528178897,64.17660821217052,0.3147761821746826,0.18200806626632815,1000,6.997029066085815
851,-20.935652641700983,63.91162659911457,0.8038915991783142,0.1816440501337955,165,1.1220676898956299
852,-23.86036083764516,61.04735168637275,2.3885443210601807,0.18128076203352791,138,0.9075736999511719
853,60.615920332000314,61.13063373786781,0.5020135045051575,0.18091820050946086,182,1.2232561111450195
854,30.648147298263808,61.10517456337227,0.6156825423240662,0.18055636410844195,165,1.0931026935577393
855,-50.9459689229437,57.90368350579187,0.27404066920280457,0.18019525138022507,539,3.991396903991699
856,-34.18330595731432,55.860066118212075,0.3459617793560028,0.17983486087746461,202,1.3923544883728027
857,203.3943955542222,55.441573823731105,0.4848156273365021,0.17947519115570967,580,4.149916648864746
858,277.9104804019645,56.58137327170394,1.0406949520111084,0.17911624077339824,449,3.158778667449951
859,177.38770513744785,57.68178945376167,0.18950575590133667,0.17875800829185146,795,6.332330703735352
860,235.53137061122234,60.15103644516652,20.6292781829834,0.17840049227526775,351,2.4081153869628906
861,242.22556715544422,62.87091293291114,1.0611885786056519,0.1780436912907172,809,6.122278928756714
862,-109.04297339533198,60.83817748209274,0.3032780885696411,0.17768760390813576,79,0.5196375846862793
863,74.27836116568218,61.857749425132894,0.27862977981567383,0.17733222870031948,1000,7.723469018936157
864,-13.647624877579915,60.30959227549604,52.968658447265625,0.17697756424291883,151,0.9891090393066406
865,7.783300814662539,58.0979050265496,0.5559705495834351,0.17662360911443298,159,1.065152645111084
866,-23.80179717307348,57.23508154206855,1.458296537399292,0.17627036189620413,90,0.5774567127227783
867,256.24113159514366,59.49114303483624,0.10630310326814651,0.17591782117241173,358,2.4929916858673096
868,12.88835620852521,60.641056359192824,0.39086025953292847,0.17556598553006691,172,1.133969783782959
869,-42.20168721564518,59.16690531192642,0.19155004620552063,0.1752148535590068,80,0.5166194438934326
870,25.006067648128877,59.12258529387924,1.004327654838562,0.17486442385188877,159,1.0661506652832031
871,243.5182046204032,61.00823112987451,0.42010003328323364,0.17451469500418498,413,2.8962831497192383
872,-56.51218777118626,60.3660279323881,0.29987454414367676,0.17416566561417662,100,0.6871635913848877
873,-147.27803070167354,57.74050917789973,0.9102820754051208,0.17381733428294827,177,1.1868276596069336
874,311.967821010806,59.95276106582182,0.12488918006420135,0.17346969961438236,328,2.255754232406616
875,-26.328939692333748,59.497671004072274,0.23420850932598114,0.1731227602151536,191,1.2666151523590088
876,-6.510960661524322,56.739604150300565,0.24424351751804352,0.1727765146947233,151,1.0452361106872559
877,120.22962905691861,58.07402843026593,0.19920797646045685,0.17243096166533387,1000,7.255215406417847
878,16.74788662703307,57.73520124435901,0.9997636675834656,0.1720860997420032,122,0.8128268718719482
879,-43.35158898310526,57.30085880213888,8.467490196228027,0.17174192754251918,78,0.5176401138305664
880,191.63474108485846,59.367066708999026,0.3680068850517273,0.17139844368743415,844,6.405537128448486
881,-7.245240439638096,59.376715872270125,0.2800561189651489,0.17105564680005927,116,0.7719161510467529
882,304.4774189969095,62.32113660591398,0.401244580745697,0.17071353550645915,934,6.559536695480347
883,289.2424152056536,62.75118363900541,62.44171142578125,0.17037210843544623,537,3.723811626434326
884,49.40185789441648,63.71767279296672,1.3083093166351318,0.17003136421857534,120,0.7958848476409912
885,-61.125912891644916,62.96009854884867,2.9131200313568115,0.1696913014901382,241,1.6363835334777832
886,162.48317915514258,63.94918165028899,0.48510679602622986,0.16935191888715792,918,6.9604761600494385
887,223.7712381135792,66.55874263251873,0.20544607937335968,0.1690132150493836,332,2.29141902923584
888,-54.31733708363559,66.62085671991379,1.3319581747055054,0.16867518861928482,271,1.8635385036468506
889,-64.07408471063238,66.40813430237152,1.5895986557006836,0.16833783824204626,174,1.2097976207733154
890,26.26779935832306,67.04293292651253,1.0196040868759155,0.16800116256556216,275,1.8625767230987549
891,-105.33405935538207,66.74208430411868,15.699922561645508,0.16766516024043104,1000,7.947386980056763
892,-101.87841692721209,65.60476260067749,0.1950419843196869,0.16732982991995018,1000,8.13985824584961
893,-113.22533862864184,61.56456537268792,0.91373610496521,0.1669951702601103,1000,7.5139124393463135
894,-86.36198339871612,60.93309291648897,0.6011756062507629,0.16666117991959006,1000,8.310937643051147
895,195.3596722802285,65.2335257179584,1.301811933517456,0.16632785755975088,895,6.6802403926849365
896,-92.73569499977006,62.4917595961127,0.5289689898490906,0.16599520184463137,1000,8.408527374267578
897,-88.48715178142663,61.157924358961374,0.25121307373046875,0.16566321144094212,1000,7.607822895050049
898,36.87791534759532,63.813593960162756,1.2703558206558228,0.16533188501806023,180,1.199817180633545
899,24.504904834192807,64.45385866350829,4.7066216468811035,0.1650012212480241,1000,8.808392524719238
900,-33.17490885716204,64.30584973312732,12.232521057128906,0.16467121880552807,386,2.8654186725616455
901,-30.434747059726092,63.96446418642815,0.48410409688949585,0.164341876367917,193,1.3304555416107178
902,-54.3163861158844,63.20809231073515,11.845349311828613,0.16401319261518116,1000,7.9434380531311035
903,45.27141544080714,63.65604557575608,0.34174060821533203,0.1636851662299508,1000,8.263631582260132
904,229.29600727745103,63.666539634607645,66.05390930175781,0.1633577958974909,497,3.6672003269195557
905,217.75558502631924,63.31311515120557,0.5063736438751221,0.1630310803056959,516,3.6522390842437744
906,42.38258936398814,63.62069636720835,0.8037819862365723,0.1627050181450845,1000,7.6172990798950195
907,221.9684287297142,65.98453039722831,2.959940195083618,0.16237960810879434,887,6.446815490722656
908,104.90537248334522,66.86468207855518,0.15912827849388123,0.16205484889257676,1000,8.009894609451294
909,229.825357259091,66.401083620989,0.970373809337616,0.1617307391947916,684,5.50630259513855
910,183.38042430018203,65.61126392346047,1.3320900201797485,0.16140727771640204,783,5.915220022201538
911,228.10109275677306,68.2544646711867,2.5460023880004883,0.16108446316096922,545,4.035267353057861
912,46.552343031219706,66.23580537731226,42.06416702270508,0.16076229423464727,1000,8.027662754058838
913,122.29090194521373,67.58099452614525,1.3994067907333374,0.16044076964617798,1000,7.44122838973999
914,223.2125320387205,68.93809402263186,0.536757230758667,0.16011988810688563,574,4.223776817321777
915,208.61482001324276,70.79069688195638,0.3097236454486847,0.15979964833067187,556,4.049721956253052
916,-173.6072634197216,68.75933979367726,0.36665666103363037,0.15948004903401053,275,1.9059646129608154
917,228.8512673337437,73.09209996408516,0.7443745136260986,0.1591610889359425,803,6.058861970901489
918,203.13377268321597,73.47338348144953,0.40293291211128235,0.1588427667580706,579,4.256706476211548
919,190.7693453225018,73.1199420273738,0.4921313524246216,0.15852508122455447,537,3.9774038791656494
920,68.19368733980747,71.30739152557676,0.3205667734146118,0.15820803106210535,1000,7.207872629165649
921,191.91720737114966,71.0933824194208,0.2862563729286194,0.15789161499998114,954,7.3626391887664795
922,179.76902966942185,70.59913449903107,1.2907328605651855,0.1575758317699812,874,6.714670181274414
923,224.5011770255299,72.54924085284232,0.4017781913280487,0.15726068010644123,449,3.239368200302124
924,222.38476950522374,74.35190195034869,0.4584169089794159,0.15694615874622836,732,5.85041880607605
925,246.88662121263513,73.75963721654217,0.6801500916481018,0.1566322664287359,800,6.003008127212524
926,229.35668810400205,76.35029512380034,0.4293714761734009,0.15631900189587844,824,6.393015623092651
927,204.4706667598624,79.21093300924308,1.3801246881484985,0.1560063638920867,610,4.623216390609741
928,222.5573507453426,81.2531175022496,27.913890838623047,0.15569435116430252,563,4.06316351890564
929,84.42330398235998,81.90880939005896,1.7799434661865234,0.15538296246197392,1000,7.994259595870972
930,226.5101205019018,84.01691871317973,0.5072700381278992,0.15507219653704996,871,6.421469449996948
931,181.9495033815918,85.82363572710203,1.5535937547683716,0.15476205214397584,985,8.153538465499878
932,248.32957527642048,87.89498165788018,2.8748607635498047,0.1544525280396879,915,7.128561019897461
933,211.01653883885325,90.59165316112572,0.48570364713668823,0.1541436229836085,769,5.818540573120117
934,232.5743286261476,90.28400763880245,0.3451315462589264,0.1538353357376413,704,5.279916524887085
935,238.69423708766507,92.1877472605666,1.7244399785995483,0.15352766506616602,494,3.4718339443206787
936,260.22098693317344,94.60606828496117,1.04609215259552,0.15322060973603369,735,5.428514719009399
937,218.91874794611334,96.54707509768538,0.47516918182373047,0.15291416851656162,967,7.189374685287476
938,215.4502631517125,98.2624035038317,0.4305271804332733,0.15260834017952848,547,4.211767911911011
939,234.0563569480732,99.95993273187833,1.2180055379867554,0.15230312349916944,546,3.994380474090576
940,283.3639124571938,102.99096298550316,0.9212238192558289,0.1519985172521711,418,2.907275676727295
941,221.70023383847538,103.40303230783321,0.6823742985725403,0.15169452021766675,852,6.583096981048584
942,214.34086932815134,103.64153462743442,0.5831642746925354,0.1513911311772314,889,7.118025302886963
943,255.51842131981374,105.88870848992543,0.7493342757225037,0.15108834891487694,545,3.956476926803589
944,202.9203886281569,106.07452246707382,1.329189658164978,0.15078617221704718,572,4.1569647789001465
945,200.05380860715292,107.84869579581282,15.319559097290039,0.1504845998726131,670,4.970828056335449
946,245.6786144255799,110.40985763458303,9.947601318359375,0.15018363067286786,547,3.9635181427001953
947,210.85627332090274,112.75127423906173,3.126239061355591,0.1498832634115221,386,2.652982473373413
948,216.24867517867125,113.03880741933379,0.8092898726463318,0.14958349688469907,836,6.035451173782349
949,189.0351383064322,114.27197669113355,0.3300999104976654,0.14928432989092968,700,5.517894268035889
950,190.04234664374587,114.33726980475312,2.1637167930603027,0.14898576123114782,671,4.916939735412598
951,195.40685152250862,116.50069484639522,51.57223892211914,0.1486877897086855,527,3.7475156784057617
952,225.99931338564534,118.99929158862813,17.6008243560791,0.14839041412926815,802,6.234983205795288
953,210.63813222817708,120.4995137075899,0.24190640449523926,0.1480936333010096,671,5.159276247024536
954,212.20563082524774,122.31508854285975,0.8806335926055908,0.1477974460344076,982,7.368336200714111
955,224.16386812490518,125.06618691333826,0.7266919612884521,0.14750185114233877,584,4.437252759933472
956,208.20812172913287,127.49010119020274,0.38105642795562744,0.14720684744005408,870,6.536579847335815
957,186.92392143707826,127.3253964490313,0.3553408682346344,0.14691243374517396,737,5.710453987121582
958,232.3804801575445,126.8700964465871,0.6347423195838928,0.1466186088776836,603,4.467161417007446
959,260.6164014942293,127.70238341015492,21.52385139465332,0.14632537165992823,690,5.075164318084717
960,192.8104761484248,127.27517446552694,0.1534595936536789,0.14603272091660838,637,4.924925088882446
961,268.5662486300254,127.53858128027275,1.606521725654602,0.14574065547477516,475,3.389544725418091
962,187.70736028187497,130.50608461704482,0.9772540330886841,0.1454491741638256,795,6.0358898639678955
963,219.39209362950783,131.9572219416831,0.7438221573829651,0.14515827581549795,412,2.887355089187622
964,249.48125455967124,134.58851073605558,0.6286792159080505,0.14486795926386695,470,3.296732187271118
965,295.54601658260367,137.46613789373498,0.29924505949020386,0.1445782233453392,276,1.855062484741211
966,103.65681304247884,138.7407239958905,0.27255693078041077,0.14428906689864854,1000,7.7194318771362305
967,212.8214435171559,138.30652711511064,0.27069002389907837,0.14400048876485125,970,7.047236204147339
968,211.26189713178235,140.2902625243432,0.20044869184494019,0.14371248778732154,408,2.9032626152038574
969,185.347246833319,142.56575186483286,0.4178078770637512,0.14342506281174688,741,5.681644439697266
970,261.40086442457755,144.92969983259735,0.5024135112762451,0.1431382126861234,334,2.3826780319213867
971,173.6475152359366,144.23099293875268,0.9149420261383057,0.14285193626075116,880,7.034967422485352
972,277.02172267967705,147.56633204326133,0.2818298935890198,0.14256623238822966,380,2.7377076148986816
