Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
815,103.15861790589516,86.5594171004121,0.26585114002227783,0.19521882321076608,1000,10.534185409545898
816,286.1885906908376,89.69682265137988,0.17763391137123108,0.19482838556434456,465,4.558639764785767
817,271.5599769355996,92.36930976933907,0.2911989986896515,0.1944387287932159,239,2.286816358566284
818,271.0078366419863,93.77707635999566,0.6145907044410706,0.19404985133562946,261,2.5235352516174316
819,157.67970711147436,95.86075831278393,0.16226942837238312,0.1936617516329582,1000,10.248975276947021
820,201.4641422797862,98.70758476372696,0.38252994418144226,0.19327442812969228,479,4.951128005981445
821,301.44159217881656,102.17329123155457,0.3328765034675598,0.1928878792734329,298,2.968687057495117
822,99.95071100257489,102.55055071164803,0.30612754821777344,0.19250210351488603,1000,10.952944278717041
823,10.716455067054483,102.1941967063208,0.3958095610141754,0.19211709930785625,236,2.3670153617858887
824,-31.18351070738082,101.0471160916067,0.3873322606086731,0.19173286510924054,223,2.1709377765655518
825,117.8311483650161,102.57415518024067,0.2426762729883194,0.19134939937902207,1000,11.480369806289673
826,100.74435524747626,103.06652224447375,0.5431071519851685,0.19096670058026402,1000,10.966968297958374
827,104.1865214858396,103.94455931349803,0.1992100477218628,0.1905847671791035,1000,10.737085103988647
828,130.43670803391916,102.6793736686795,0.3368326425552368,0.1902035976447453,1000,11.247092485427856
829,312.0925118756029,107.52402983406802,0.43902161717414856,0.1898231904494558,437,4.506443977355957
830,262.59854089700116,108.41569870998126,0.5847227573394775,0.1894435440685569,344,4.030710935592651
831,192.3392259076332,110.01142066009615,0.23880408704280853,0.1890646569804198,613,6.76186203956604
832,282.6608909536026,109.93230734267483,0.1398976892232895,0.18868652766645896,382,4.191039562225342
833,240.85800737276784,110.53387405465809,0.17307914793491364,0.18830915461112605,521,5.400015115737915
834,211.86818905853323,111.33858274636445,1.2919303178787231,0.1879325363019038,909,10.59958028793335
835,73.39697307699157,112.74724809720868,0.09953965246677399,0.18755667122929998,1000,11.093733072280884
836,157.34057428173685,113.0513722979194,0.39051878452301025,0.18718155788684138,1000,10.673161268234253
837,120.53132454268453,115.50830718689478,0.07780000567436218,0.1868071947710677,1000,10.940196752548218
838,93.47685191707743,116.93540507525627,0.42572668194770813,0.18643358038152555,1000,11.122952461242676
839,263.16125557419826,120.22499722753881,1.2553439140319824,0.1860607132207625,826,8.831018447875977
840,219.6159214051512,122.86290445398983,0.18673822283744812,0.18568859179432098,648,7.181656360626221
841,246.16862532911207,123.29075660986916,0.16462087631225586,0.18531721461073233,398,3.9763152599334717
842,291.88788579524214,125.60006519563402,0.2657428979873657,0.18494658018151086,527,4.841535568237305
843,250.40147647739542,127.98063070883472,0.23137778043746948,0.18457668702114785,775,7.71126651763916
844,270.2649084775688,130.99005305683806,1.2980612516403198,0.18420753364710554,414,4.005356550216675
845,264.6647327199166,134.3267850915482,0.21606753766536713,0.18383911857981133,353,3.50600004196167
846,254.9022217272817,134.69859637387907,0.14076101779937744,0.1834714403426517,738,7.34109354019165
847,148.58100412891116,136.3399173943784,0.5081876516342163,0.1831044974619664,1000,9.954172372817993
848,293.17419929434624,139.3125210097824,1.0409553050994873,0.18273828846704246,220,2.030318260192871
849,257.21006002366494,142.20106433274225,0.2849779725074768,0.18237281189010837,401,3.7415900230407715
850,242.3191269771581,143.99084777970566,0.13592463731765747,0.18200806626632815,505,4.900544881820679
851,97.33597056149915,143.9144963199849,0.5450626611709595,0.1816440501337955,1000,10.04293155670166
852,184.65918416726305,146.14780753958362,0.17258304357528687,0.18128076203352791,698,7.181495189666748
853,26.54481823251639,145.83230385169065,0.15497159957885742,0.18091820050946086,135,1.273738145828247
854,135.84121386332586,146.0989240781122,0.9488027691841125,0.18055636410844195,1000,9.901960611343384
855,251.4744807044216,148.88604453720438,0.12284000962972641,0.18019525138022507,832,8.436039924621582
856,256.7406456370467,151.3428695525159,0.2403808832168579,0.17983486087746461,399,4.004126787185669
857,245.64266227099665,152.08835847953003,0.10570267587900162,0.17947519115570967,385,3.9643518924713135
858,193.237795910384,153.72323944542305,0.10209256410598755,0.17911624077339824,1000,9.754138946533203
859,217.8541154795284,155.6093679054021,0.6067927479743958,0.17875800829185146,663,6.47827935218811
860,322.1056511812984,158.43196365104913,0.43920475244522095,0.17840049227526775,299,2.7362351417541504
861,17.851644341041904,158.1383280582925,0.16265226900577545,0.1780436912907172,101,0.8943662643432617
862,284.04816277642084,161.26707452057985,0.2525266408920288,0.17768760390813576,604,5.701055288314819
863,249.57832210737757,163.34991485667837,0.1292450875043869,0.17733222870031948,918,9.575621604919434
864,269.8723806142626,165.88491708719965,0.15032748878002167,0.17697756424291883,543,5.846330881118774
865,96.59212010304657,167.22826456749823,0.12398421764373779,0.17662360911443298,1000,9.920134544372559
866,137.19565172572317,167.76738356402828,0.22046643495559692,0.17627036189620413,1000,10.289536237716675
867,215.79791189009063,169.10137250258578,130.38482666015625,0.17591782117241173,896,8.974222421646118
868,271.4038098743886,169.69010938171814,0.14163750410079956,0.17556598553006691,293,2.767899513244629
869,263.2160246836044,169.745098506151,0.25433826446533203,0.1752148535590068,348,3.4776692390441895
870,131.01314065017553,168.86445189656365,0.3056279718875885,0.17486442385188877,1000,10.459775924682617
871,236.08461761725152,169.91413345780845,0.06233585625886917,0.17451469500418498,598,5.9564619064331055
872,-200.39361039869164,167.6072411061045,0.13777212798595428,0.17416566561417662,209,2.0745913982391357
873,258.38736239385645,169.67227398691995,0.14971929788589478,0.17381733428294827,632,6.031398296356201
874,283.93455853439036,171.64798424460244,0.22718746960163116,0.17346969961438236,337,3.0180766582489014
875,-121.34351659779487,168.42579729123057,0.08305303007364273,0.1731227602151536,112,1.050171136856079
876,-143.77788385349695,166.03457863212847,0.24299141764640808,0.1727765146947233,107,0.8982174396514893
877,-12.947536998103828,163.89038281383247,0.23621150851249695,0.17243096166533387,130,1.085524082183838
878,102.05405935587585,164.66320479694966,0.0946727842092514,0.1720860997420032,1000,9.64464807510376
879,238.14663970568682,164.4027687353497,9.043540000915527,0.17174192754251918,605,5.557905912399292
880,262.8061923505317,165.98456189618736,0.2974794805049896,0.17139844368743415,363,3.2419192790985107
881,259.65461734475934,169.343041068688,1.9562102556228638,0.17105564680005927,500,4.356472492218018
882,231.8311265468074,171.30227976401034,0.3218458890914917,0.17071353550645915,386,3.3654823303222656
883,125.69561751905837,172.74634783637003,26.971786499023438,0.17037210843544623,1000,9.277878284454346
884,162.53449676688712,172.7053188367054,1.7517986297607422,0.17003136421857534,1000,9.726144552230835
885,225.84187132398205,173.57204093895675,0.2059144675731659,0.1696913014901382,473,4.568554878234863
886,146.06582698984258,174.13847447232695,0.3577154576778412,0.16935191888715792,782,8.078048467636108
887,227.10250137419888,175.25585575508157,0.08955402672290802,0.1690132150493836,777,7.552505016326904
888,-100.07901525666642,172.05494995167308,0.8821380734443665,0.16867518861928482,493,4.9685845375061035
889,79.58353653775853,172.87220764300324,0.41025659441947937,0.16833783824204626,1000,9.108545780181885
890,203.84677166797363,174.1515471272801,0.5055050849914551,0.16800116256556216,521,4.688528299331665
891,294.8712598564729,176.4669940362214,0.127462700009346,0.16766516024043104,338,2.9736478328704834
892,67.83830721411034,174.56210034420215,1.5240579843521118,0.16732982991995018,1000,9.735985517501831
893,254.71964528542142,178.42399888775034,0.2710091769695282,0.1669951702601103,321,2.9094161987304688
894,204.5325612931265,179.0240490521309,2.575061321258545,0.16666117991959006,472,4.199967622756958
895,260.4567289813415,182.82165964823474,0.18659156560897827,0.16632785755975088,445,4.058474779129028
896,273.2568814356041,183.2080181756312,0.08911599218845367,0.16599520184463137,480,4.276336193084717
897,198.07060167002925,185.25669897913514,0.13725799322128296,0.16566321144094212,531,4.796309232711792
898,261.8095226501298,185.66109220041275,0.20663787424564362,0.16533188501806023,349,3.195688486099243
899,227.16836401712024,185.4348553813881,0.2646045386791229,0.1650012212480241,952,8.716848850250244
900,286.3261209786723,185.6391439502382,0.38072094321250916,0.16467121880552807,665,6.135409593582153
901,229.49537390558385,186.37411340173355,0.16716352105140686,0.164341876367917,529,4.859525680541992
902,242.6957825625523,186.1321700300441,0.20840249955654144,0.16401319261518116,425,3.692819833755493
903,273.81366594368546,186.72303556028533,3.4380712509155273,0.1636851662299508,476,4.34952974319458
904,251.01471590278433,187.08589967597973,0.12131889909505844,0.1633577958974909,325,2.8820927143096924
905,226.18770514796452,187.28394731013097,0.22702819108963013,0.1630310803056959,517,4.815147399902344
906,29.29445921709717,185.05683658307217,0.5237944722175598,0.1627050181450845,217,2.0153298377990723
907,250.12842519610697,186.1774381352748,0.19344216585159302,0.16237960810879434,360,3.199343681335449
908,210.69929169481847,186.57648905041233,0.31556156277656555,0.16205484889257676,469,4.274033308029175
909,-23.597919299095437,185.19731623495633,0.1400803178548813,0.1617307391947916,308,2.84586763381958
910,256.0520305483475,185.59639202682519,0.2729016840457916,0.16140727771640204,357,3.1848878860473633
911,261.98786226118597,186.1301509023968,0.5037909150123596,0.16108446316096922,623,5.527078866958618
912,42.302289316626144,185.22518640040354,0.16650833189487457,0.16076229423464727,1000,9.535734176635742
913,239.92633415282396,185.09346777989396,0.3649764657020569,0.16044076964617798,363,3.8603971004486084
914,50.15905445064399,182.76940364134146,0.3829551041126251,0.16011988810688563,1000,9.780123949050903
915,220.12617708089618,183.93907923309146,0.2657722234725952,0.15979964833067187,402,3.489356756210327
916,255.39723711975523,183.63116569738065,0.3172591030597687,0.15948004903401053,579,5.23562479019165
917,242.43252226456914,183.33989115067033,0.13600485026836395,0.1591610889359425,323,2.7688539028167725
918,197.39127760012633,182.60372556025175,0.12576323747634888,0.1588427667580706,810,7.353476047515869
919,233.57306086427832,183.36265909777978,0.0900738537311554,0.15852508122455447,709,6.678067207336426
920,290.7190242392113,184.25520791737404,0.08944220095872879,0.15820803106210535,397,3.553846836090088
921,276.79151709339453,184.00870716651983,0.356796532869339,0.15789161499998114,380,3.3681344985961914
922,84.22326139873906,183.85143267048144,0.12225201725959778,0.1575758317699812,1000,9.834597110748291
923,287.35567837540884,186.61782490356498,0.5958866477012634,0.15726068010644123,478,4.816365718841553
924,244.88731106476237,189.37853312128647,0.06841567158699036,0.15694615874622836,414,4.888521909713745
925,269.18655439448605,190.89208718158113,0.1560727059841156,0.1566322664287359,344,4.642374038696289
926,245.47796976329414,192.33942332673928,0.33987727761268616,0.15631900189587844,332,3.3824069499969482
927,216.5839570182562,193.46339768206343,0.2936168909072876,0.1560063638920867,548,5.461559534072876
928,234.09115786297406,194.49994218035397,36.73080825805664,0.15569435116430252,628,5.64984655380249
929,256.8951451516021,193.947968513114,0.44174498319625854,0.15538296246197392,296,2.613088607788086
930,186.0256755637333,193.1822398597813,20.791770935058594,0.15507219653704996,942,9.152844190597534
931,225.82344848428465,193.5170820855478,0.49983614683151245,0.15476205214397584,809,7.912665605545044
932,215.86093411204558,192.84908251713222,0.14912661910057068,0.1544525280396879,543,5.288195848464966
933,70.64662161164134,191.146968659521,0.14094190299510956,0.1541436229836085,169,1.7868242263793945
934,237.14469956956953,191.39973376463138,0.05559559166431427,0.1538353357376413,623,6.141235113143921
935,266.4143582263973,193.32990761612538,0.24235886335372925,0.15352766506616602,434,4.287181377410889
936,-20.00629063742504,191.55643896693383,0.2642790377140045,0.15322060973603369,214,2.446233034133911
937,248.31541130957814,192.8342798346027,0.2536347508430481,0.15291416851656162,495,5.059932708740234
938,228.24189617483478,194.1819302771803,0.13625308871269226,0.15260834017952848,983,10.953446388244629
939,249.54710415811974,194.0457887630195,0.710569441318512,0.15230312349916944,390,3.5832931995391846
940,200.43496827544928,193.8539792317225,0.14328047633171082,0.1519985172521711,497,4.642782688140869
941,219.07619327256543,193.583054911157,0.4153560400009155,0.15169452021766675,758,7.451153516769409
942,252.81571932812028,193.1923332464858,0.16700266301631927,0.1513911311772314,712,6.784923315048218
943,277.40223583794074,193.46234084009123,0.3342318534851074,0.15108834891487694,310,2.6760222911834717
944,260.13131755634174,193.36100493087895,0.10564620792865753,0.15078617221704718,562,4.96979284286499
945,221.4592113765528,192.92894971744533,0.23807194828987122,0.1504845998726131,571,5.197145462036133
946,249.92037652037686,192.87913126537626,1.1446805000305176,0.15018363067286786,651,5.890679121017456
947,257.8542948263089,193.97186417235025,41.771846771240234,0.1498832634115221,418,3.999549627304077
948,274.76196010745025,193.7877417804813,0.5459307432174683,0.14958349688469907,550,4.998828649520874
949,276.41928604636433,193.9798340407083,0.16209161281585693,0.14928432989092968,348,3.1110360622406006
950,208.84035440361845,193.6450463149729,0.2097175419330597,0.14898576123114782,441,3.9841928482055664
951,232.9167521870984,195.00085413122892,0.1733444631099701,0.1486877897086855,980,9.19905972480774
952,259.0561194211183,195.74482348376748,0.05342165380716324,0.14839041412926815,576,5.753422498703003
953,212.06486041972718,197.60002390563957,0.11086837947368622,0.1480936333010096,721,6.661185026168823
954,241.22625887135862,198.6538743557199,0.1359626054763794,0.1477974460344076,525,4.689637184143066
955,224.19836598137675,198.38111320848944,0.1984703242778778,0.14750185114233877,581,5.3337578773498535
956,16.959144625903846,195.983298198378,0.13752946257591248,0.14720684744005408,238,2.1101925373077393
