Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
796,-51.655344525831524,-43.46863824864467,31.02043342590332,0.20278760498700457,107,1.1818413734436035
797,-43.370607062637546,-43.82477330431189,35.21855545043945,0.20238202977703057,90,1.4192063808441162
798,32.073166093136315,-44.69991722103083,3.8235344886779785,0.2019772657174765,1000,13.467554092407227
799,-73.29682112042471,-44.86141721527857,86.91779327392578,0.20157331118604155,172,1.644603967666626
800,-72.42267823123288,-45.747846414917156,31.24559211730957,0.20117016456366946,110,1.0362303256988525
801,-105.4590029565075,-46.341646091402815,23.970590591430664,0.20076782423454212,104,0.9763903617858887
802,-60.689797358570104,-47.57130005628175,0.808894157409668,0.20036628858607303,1000,10.104990720748901
803,-78.71486487347357,-50.05512388955498,84.73621368408203,0.19996555600890087,214,1.8440709114074707
804,-54.04092684343091,-50.575762845436614,60.20151901245117,0.19956562489688306,265,2.454437494277954
805,51.457250287274746,-50.01943453539532,3.9820356369018555,0.1991664936470893,1000,9.581389904022217
806,-6.01913673091201,-51.21748644819803,97.49808502197266,0.1987681606597951,221,1.8560380935668945
807,7.466946628500878,-51.530072815415906,99.57850646972656,0.19837062433847552,119,1.0102994441986084
808,-61.01331549865368,-51.79519000921856,148.97796630859375,0.19797388308979857,69,0.5595047473907471
809,115.95334749837399,-49.67627007234616,54.957820892333984,0.19757793532361898,801,7.391244411468506
810,-18.737252764940706,-49.02599809256224,126.50577545166016,0.19718277945297175,76,0.6522560119628906
811,-54.988594527044285,-49.19009062143988,120.42430114746094,0.1967884138940658,73,0.6353025436401367
812,-120.63140872628315,-50.14015781704883,151.56787109375,0.19639483706627767,66,0.5325765609741211
813,220.7330617885639,-48.78809578615701,62.134090423583984,0.1960020473921451,447,3.9175288677215576
814,76.73548743497271,-47.38838800480915,1.8038021326065063,0.1956100432973608,1000,10.32340669631958
815,-7.389111302862119,-46.97792338033349,91.38580322265625,0.19521882321076608,149,1.7832324504852295
816,-55.900879162115494,-47.07103793503468,0.28976476192474365,0.19482838556434456,1000,10.606646537780762
817,47.79434993980288,-46.98661116090995,1.3659141063690186,0.1944387287932159,1000,10.34036135673523
818,12.190953616602187,-46.41107606818095,82.04719543457031,0.19404985133562946,181,1.5847642421722412
819,-104.51627148267492,-47.24118971213729,389.95355224609375,0.1936617516329582,77,0.6821765899658203
820,-76.39219753971756,-47.51860810319,157.13316345214844,0.19327442812969228,75,0.6512594223022461
821,-53.398668735730254,-47.228738184519706,177.36936950683594,0.1928878792734329,57,0.4936807155609131
822,234.75789096132337,-45.89977172881017,44.280029296875,0.19250210351488603,695,7.032202482223511
823,-61.97100438611796,-44.879137390760825,225.46771240234375,0.19211709930785625,58,0.49766969680786133
824,-79.52018819696433,-45.219724635984875,143.66549682617188,0.19173286510924054,117,1.0591685771942139
825,-47.51248105056044,-44.386381566536265,108.09075164794922,0.19134939937902207,101,0.9135584831237793
826,146.46169217467178,-42.33893241414597,9.3019437789917,0.19096670058026402,1000,9.683117151260376
827,-75.6084271943504,-42.24112067442903,468.62725830078125,0.1905847671791035,92,0.799860954284668
828,-36.44936734994458,-41.9001003631616,182.2208251953125,0.1902035976447453,64,0.5515246391296387
829,-98.17349810658345,-42.56170796040334,193.49928283691406,0.1898231904494558,71,0.6143579483032227
830,12.052328417938256,-41.81170025974048,72.73762512207031,0.1894435440685569,124,1.0831055641174316
831,68.30336686905989,-41.223472743911344,2.893622636795044,0.1890646569804198,1000,10.029191970825195
832,-84.35711006452274,-41.66475929724844,0.3678780794143677,0.18868652766645896,1000,10.98831844329834
833,57.261911746209805,-40.12573814988762,12.270637512207031,0.18830915461112605,1000,9.94242548942566
834,-121.56614381422042,-40.56506120046683,465.3285217285156,0.1879325363019038,75,0.6622300148010254
835,-104.97658012590944,-41.79519298068288,296.15960693359375,0.18755667122929998,69,0.6163525581359863
836,-123.35783065202051,-42.75824830237379,314.39739990234375,0.18718155788684138,79,0.8946084976196289
837,-108.72754356349066,-42.73219598849228,214.0452423095703,0.1868071947710677,75,0.7370295524597168
838,-28.668988326275752,-42.723696872026004,72.6337890625,0.18643358038152555,77,0.677189826965332
839,-70.90386546854839,-42.61785693313399,118.90247344970703,0.1860607132207625,71,0.5993971824645996
840,48.99351644874889,-44.619398367850515,0.3307191729545593,0.18568859179432098,1000,11.275860786437988
841,-19.10842556317872,-44.09434537238387,0.793390691280365,0.18531721461073233,1000,11.852320909500122
842,80.3454057199771,-42.14490101711694,3.1382360458374023,0.18494658018151086,1000,10.510905504226685
843,-64.60436163559754,-41.697519409955305,260.83306884765625,0.18457668702114785,76,0.6652214527130127
844,-77.2301760587502,-41.437274832026496,171.82919311523438,0.18420753364710554,81,0.71209716796875
845,-125.86307779283142,-41.8912455758288,276.4925537109375,0.18383911857981133,91,0.7858984470367432
846,-108.04154666073543,-42.41583607590569,148.0593719482422,0.1834714403426517,73,0.6412866115570068
847,-113.44586394847076,-43.093409012780576,156.26388549804688,0.1831044974619664,60,0.5295844078063965
848,-111.9657491996366,-44.360902964610275,106.62859344482422,0.18273828846704246,83,1.2083711624145508
849,-51.38495254322984,-44.339045937440545,0.18772770464420319,0.18237281189010837,1000,11.275859832763672
850,-20.10370722758287,-45.54362052706787,1.749441385269165,0.18200806626632815,1000,10.62958836555481
851,-101.1711387394194,-47.48813787977434,72.04190826416016,0.1816440501337955,271,2.5362210273742676
852,-79.23906450056654,-48.51388834282602,0.6089469194412231,0.18128076203352791,1000,10.100005388259888
853,-57.314460741670274,-48.77629125259848,30.815410614013672,0.18091820050946086,157,1.3862872123718262
854,246.3736588918374,-45.837395598535274,68.10389709472656,0.18055636410844195,569,5.82742714881897
855,-82.9044865125196,-46.351496090881156,156.808837890625,0.18019525138022507,105,0.943479061126709
856,-89.02494812519376,-47.17992228094106,89.83821105957031,0.17983486087746461,150,1.2486622333526611
857,-38.4080512167305,-45.19492596454279,27.6658935546875,0.17947519115570967,93,0.7858986854553223
858,-198.10314182396712,-45.50025199938241,52.228763580322266,0.17911624077339824,723,6.705078601837158
859,-204.74045874230433,-46.00317111203735,39.38835906982422,0.17875800829185146,135,1.1638894081115723
860,-131.43032505372096,-46.17447006618418,190.2880401611328,0.17840049227526775,66,0.5894246101379395
861,-138.50142803131973,-46.81144424520293,96.7579574584961,0.1780436912907172,92,0.808837890625
862,-95.12160956727273,-47.066521698934594,52.450538635253906,0.17768760390813576,66,0.5515255928039551
863,-67.41080090792767,-46.73936866122413,28.491783142089844,0.17733222870031948,105,0.8537182807922363
864,-21.565373073568022,-46.67865880823866,0.4423457384109497,0.17697756424291883,1000,10.28109097480774
865,-80.07934487046742,-46.81858826312525,0.5853067636489868,0.17662360911443298,1000,9.876601934432983
866,-38.171984977721095,-46.19527209937685,23.697284698486328,0.17627036189620413,114,1.0192747116088867
867,-51.11922834301643,-45.27197727087385,83.96041870117188,0.17591782117241173,58,0.5186147689819336
868,-100.11260716723643,-46.482962459469036,63.350765228271484,0.17556598553006691,77,0.6582400798797607
869,-79.7101355099859,-46.76971126223371,74.83123016357422,0.1752148535590068,63,0.5275900363922119
870,-116.03239677571713,-46.771547986330894,48.07011032104492,0.17486442385188877,71,0.6123635768890381
871,-120.47242892415483,-46.73672120825493,31.655792236328125,0.17451469500418498,63,0.5964059829711914
872,-34.84090566429669,-46.18478442959674,3.8774240016937256,0.17416566561417662,1000,10.458046674728394
873,156.41945787296245,-43.26217623534444,5.857642650604248,0.17381733428294827,1000,9.630261182785034
874,17.123013228101208,-41.88823848714372,7.293733596801758,0.17346969961438236,1000,10.624601602554321
875,-31.5281013271655,-42.14130813441321,86.60311126708984,0.1731227602151536,182,1.625654935836792
876,-15.753141795437244,-41.06471880600465,167.22361755371094,0.1727765146947233,95,0.7978661060333252
877,12.766621386502308,-39.07219521820204,95.80854034423828,0.17243096166533387,105,0.8995950222015381
878,-34.613277112181635,-40.45376493982227,107.17304229736328,0.1720860997420032,159,1.4890201091766357
879,-32.437614574468526,-39.79045633775226,75.58476257324219,0.17174192754251918,80,0.6951415538787842
880,-140.25762899871035,-40.67311745011355,188.03782653808594,0.17139844368743415,66,0.5624964237213135
881,-106.65439613171561,-40.737655305206275,94.70320892333984,0.17105564680005927,62,0.5445444583892822
882,-126.52698498745615,-40.870135169262774,104.68172454833984,0.17071353550645915,80,0.6861655712127686
883,42.2776899937896,-41.747486819852796,1.041679859161377,0.17037210843544623,1000,11.351658344268799
884,-70.35969653737799,-42.0042460796248,0.2507655620574951,0.17003136421857534,1000,10.702393770217896
885,-102.81412758500677,-43.338448525879386,0.45480599999427795,0.1696913014901382,1000,10.127929449081421
886,292.2522845107417,-40.40748804400642,47.426368713378906,0.16935191888715792,795,7.831068277359009
887,-120.54495294002851,-41.320606229558116,555.6929321289062,0.1690132150493836,71,0.5984020233154297
888,243.7991299317825,-38.28929746906609,22.611967086791992,0.16867518861928482,242,2.450449228286743
889,-90.93187596781466,-38.087698129094726,388.3506774902344,0.16833783824204626,58,0.5096371173858643
890,-157.59391140007375,-38.66061960814854,391.3050537109375,0.16800116256556216,85,0.7559854984283447
891,-91.3515143389027,-38.16510228019833,240.2635040283203,0.16766516024043104,63,0.5196115970611572
892,-107.09928632642587,-39.10878461381953,261.2422790527344,0.16732982991995018,88,0.8128268718719482
893,-121.21275854502056,-40.17843346470484,183.3297882080078,0.1669951702601103,88,0.7789173126220703
894,-74.39242256956325,-39.948460177072924,108.92679595947266,0.16666117991959006,73,0.5934135913848877
895,-86.65661945369445,-40.44787866791513,87.83439636230469,0.16632785755975088,86,0.6981332302093506
896,-28.9742522905819,-40.221067745562635,39.38239288330078,0.16599520184463137,86,0.7360332012176514
897,5.661075709305237,-39.7307509178432,71.31754302978516,0.16566321144094212,310,2.7466580867767334
898,-37.801071593290686,-40.42949329470747,0.3745272159576416,0.16533188501806023,1000,11.254481554031372
899,47.49068816211502,-39.22161820188207,5.098308086395264,0.1650012212480241,1000,11.006578922271729
900,-24.465788549100864,-38.74204930506075,142.44384765625,0.16467121880552807,276,2.4903433322906494
901,-130.60737682466362,-38.99353304374232,208.93089294433594,0.164341876367917,270,2.442471504211426
902,203.26979130993078,-36.35393715705731,53.723384857177734,0.16401319261518116,730,7.906866073608398
903,-122.58361991482538,-36.79262470747082,291.9980773925781,0.1636851662299508,81,0.7470026016235352
904,-121.42266318404874,-37.466442070877,212.75057983398438,0.1633577958974909,97,0.8377597332000732
905,-125.5223411685119,-39.23623798543486,197.12905883789062,0.1630310803056959,66,0.5694787502288818
906,-129.59681882209685,-40.472014806346714,134.07376098632812,0.1627050181450845,96,0.840752124786377
907,-51.41268925658896,-41.06081116519763,0.8384208083152771,0.16237960810879434,1000,10.00625491142273
908,-120.4398343466496,-41.65507635367758,27.9375,0.16205484889257676,218,1.8660123348236084
909,135.10853750203609,-41.463524453640964,2.5821242332458496,0.1617307391947916,1000,10.171811580657959
910,198.17079202462588,-39.29444400574529,48.605072021484375,0.16140727771640204,924,9.804794311523438
911,-154.38448188314504,-40.2884028793063,504.4259338378906,0.16108446316096922,78,0.9519786834716797
912,-66.31496007659825,-39.74523839280944,142.2870635986328,0.16076229423464727,87,1.326103687286377
913,-113.10357144765536,-43.08360472517165,289.2940979003906,0.16044076964617798,65,0.5754616260528564
914,-123.06741043005536,-45.081633703821936,167.21815490722656,0.16011988810688563,91,0.7829077243804932
915,-125.90809401009005,-46.2668235308942,176.81448364257812,0.15979964833067187,79,0.677189826965332
916,-136.3030340805377,-47.070845080078435,155.6487274169922,0.15948004903401053,76,0.643280029296875
917,71.08006331629036,-46.837987946313554,1.4990290403366089,0.1591610889359425,1000,10.212702989578247
918,-44.7356029050935,-47.407253511530506,84.36888122558594,0.1588427667580706,368,3.3789684772491455
919,33.33867609444881,-46.028704035759276,14.957839012145996,0.15852508122455447,1000,10.849002599716187
920,-79.12472591844725,-46.05602931954658,327.3633728027344,0.15820803106210535,149,1.4251887798309326
921,-84.60312958224083,-46.368073928011675,304.7593994140625,0.15789161499998114,56,0.6552484035491943
922,-105.21369962966098,-49.767789833921505,253.1863250732422,0.1575758317699812,85,0.789888858795166
923,-112.86673093677923,-50.27674709942812,210.87864685058594,0.15726068010644123,62,0.5545179843902588
924,-18.27789324477949,-49.66432414990628,56.31131362915039,0.15694615874622836,95,0.7819099426269531
925,182.31339798689652,-47.36606535953171,70.2621078491211,0.1566322664287359,654,5.933142185211182
926,-19.001481067786386,-49.0206970919563,75.64291381835938,0.15631900189587844,105,0.929516077041626
927,-133.15741660880633,-49.596186986100854,262.66595458984375,0.1560063638920867,74,0.8826413154602051
928,69.55809992635889,-48.53611231333782,0.6809751987457275,0.15569435116430252,1000,11.274863481521606
929,-137.1109381239611,-48.9254867135116,470.6273498535156,0.15538296246197392,74,0.6343040466308594
930,-133.36336638078814,-50.37964366149885,325.29150390625,0.15507219653704996,62,0.4996647834777832
931,-122.28944871646874,-52.28557181735414,219.34579467773438,0.15476205214397584,70,0.592416524887085
932,-49.889901785942925,-51.94089973456834,83.78582000732422,0.1544525280396879,79,0.6632275581359863
933,-51.40125792919112,-53.02753143132233,63.944740295410156,0.1541436229836085,279,2.513282299041748
934,161.07470271552376,-50.201122966024904,67.7603530883789,0.1538353357376413,612,6.749549150466919
935,232.67477415196709,-46.824609423246145,55.97285842895508,0.15352766506616602,399,3.829763650894165
936,-114.16193909101236,-46.73265050763608,429.720947265625,0.15322060973603369,83,0.7390248775482178
937,-104.19443250459575,-46.68731939704712,334.1068115234375,0.15291416851656162,54,0.4697422981262207
938,-122.64709662148928,-47.627100479999264,319.07373046875,0.15260834017952848,61,0.5375640392303467
939,-110.9896867864282,-48.027958693178064,248.18057250976562,0.15230312349916944,63,0.5585067272186279
940,177.360654518479,-46.74428731248076,66.64342498779297,0.1519985172521711,445,4.355358362197876
