Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
749,131.0804354388531,30.678216246095936,0.45010557770729065,0.22279526954373036,1000,13.780300378799438
750,86.08598573295606,31.784459358143295,0.22398921847343445,0.2223496790046429,182,2.265470027923584
751,45.828490935682794,32.14560321994708,2.092681646347046,0.2219049796466336,1000,12.01479983329773
752,0.6291847040988188,32.404211372258956,0.5110852718353271,0.22146116968734034,239,2.1561005115509033
753,190.8098673087378,35.021281279650296,0.19115425646305084,0.22101824734796566,809,7.6088550090789795
754,195.0322820454181,36.06120215853271,0.26378071308135986,0.22057621085326973,468,3.999725103378296
755,187.43643723855706,38.44591625704764,0.28616252541542053,0.2201350584315632,842,7.421368360519409
756,291.05853828931606,39.87151467779681,1.1935056447982788,0.21969478831470007,389,3.2029027938842773
757,34.659073106121326,39.63036746852325,0.6355603337287903,0.21925539873807068,1000,10.139929056167603
758,145.26598837439366,40.78225003030718,0.21667791903018951,0.21881688794059453,712,6.671417713165283
759,133.70330502075996,43.88246151420668,0.44879305362701416,0.21837925416471335,1000,11.84295392036438
760,85.14010157422717,43.70628547983065,0.21825973689556122,0.21794249565638393,1000,13.952150344848633
761,83.46705389955045,46.369903404271774,0.5886896848678589,0.21750661066507115,1000,15.280197858810425
762,195.61608127913524,49.39848837665245,0.4084499478340149,0.21707159744374102,616,9.874322175979614
763,119.17263423367066,51.209957807590165,0.19887492060661316,0.21663745424885353,1000,13.561570882797241
764,26.48161012763552,51.39647979382766,0.2546215355396271,0.21620417934035582,208,2.577946901321411
765,-37.951753180123674,49.79456099492023,0.23406217992305756,0.2157717709816751,295,3.7809906005859375
766,294.35939371512063,52.80304613249128,0.2744482755661011,0.21534022743971176,319,4.187213659286499
767,19.658830292723223,52.11943209316276,0.8150590658187866,0.21490954698483233,165,2.0779852867126465
768,225.2743039076998,54.99993326207116,0.3398262560367584,0.21447972789086267,471,6.5151941776275635
769,-3.4461402738313467,53.967126794489694,0.16200172901153564,0.21405076843508095,249,3.1091625690460205
770,303.6996525430794,57.56248535711511,0.26264941692352295,0.21362266689821077,568,6.358937978744507
771,-17.62961156484488,55.559692231155594,0.5029218196868896,0.21319542156441434,184,1.749880075454712
772,85.23912999611662,56.46379722343063,4.4253692626953125,0.21276903072128553,1000,9.952441453933716
773,-51.82163455744535,54.63440690507764,0.4102809727191925,0.21234349265984295,132,0.9999310970306396
774,95.85159986292156,54.99301235946229,0.2989487648010254,0.21191880567452326,1000,9.593092441558838
775,252.14229864447384,57.832439749900125,0.19972415268421173,0.21149496806317422,431,5.405879735946655
776,144.7244600577614,59.830447423682465,0.5101404190063477,0.21107197812704787,1000,8.84314227104187
777,118.06228077320836,62.576229777382075,0.1442234069108963,0.21064983417079378,1000,9.718084335327148
778,26.258134241369504,63.0202674671978,16.605308532714844,0.21022853450245219,191,1.7655043601989746
779,111.06132641340837,64.1040329988006,0.20621931552886963,0.2098080774334473,1000,13.811553001403809
780,-27.783220830894223,63.794792207979796,0.18926170468330383,0.20938846127858038,177,2.249844551086426
781,271.4484720643662,66.50309610305706,7.274256229400635,0.20896968435602323,395,5.249642372131348
782,-46.0027007493736,65.51061890362972,0.30860692262649536,0.2085517449873112,416,6.593295335769653
783,240.532121691985,66.91688006786582,2.705423355102539,0.20813464149733657,661,9.07750415802002
784,33.59262233246611,65.32284268568404,0.9812433123588562,0.2077183722143419,272,3.5466296672821045
785,241.70339117682502,66.2319128525801,0.22693778574466705,0.2073029354699132,393,5.249640703201294
786,170.25738612003352,66.22628070118387,0.25453677773475647,0.20688832959897338,931,13.202219724655151
787,138.21929564150906,66.67146331953302,0.16463789343833923,0.20647455293977543,757,10.733638286590576
788,204.8218704877151,68.26150293342239,0.3935287594795227,0.20606160383389588,677,9.968064785003662
789,301.0278866033042,69.17330252234181,0.7398995161056519,0.2056494806262281,375,4.796546936035156
790,194.4016580048139,68.37862431366663,0.1711520105600357,0.20523818166497565,864,14.092782735824585
791,104.42740411968171,69.80159488453782,0.29609519243240356,0.2048277053016457,1000,14.280277013778687
792,-9.558227705309388,69.8393994961473,0.47760719060897827,0.20441804989104242,1000,9.436851263046265
793,200.38721158681562,71.62628747472273,0.6791523098945618,0.20400921379126033,739,7.030767440795898
794,168.93041816650737,73.43799130417987,0.12718309462070465,0.20360119536367782,654,5.827725648880005
795,240.6886495890297,74.1373398772375,0.699379563331604,0.20319399297295046,422,3.640376091003418
796,244.74962516822353,75.02001001115705,0.20078521966934204,0.20278760498700457,391,3.2654006481170654
797,164.38632373223288,76.27337706206414,0.35196956992149353,0.20238202977703057,900,9.139997482299805
798,210.90992460530032,78.26188268609957,0.4024541676044464,0.2019772657174765,806,7.23388147354126
799,227.0818208606071,80.78345820735409,0.2504802644252777,0.20157331118604155,537,5.265263319015503
800,-15.90502574518321,80.39524632124365,0.8129135370254517,0.20117016456366946,253,2.4373302459716797
801,63.38321520797865,81.44660234354603,1.282059907913208,0.20076782423454212,1000,14.202151536941528
802,13.353010941154537,82.14617426290177,0.2551907002925873,0.20036628858607303,275,3.5778820514678955
803,93.11933058726629,82.75859091220951,5.401959419250488,0.19996555600890087,1000,15.670797348022461
804,225.90770340498284,85.3368431235758,0.27629372477531433,0.19956562489688306,713,10.82738208770752
805,46.10738994891356,84.74419133369071,0.6230076551437378,0.1991664936470893,1000,14.217773199081421
806,212.0382839574338,87.04931456586434,0.187203049659729,0.1987681606597951,778,10.499284505844116
807,-63.144217999581166,85.54353241041181,0.31980282068252563,0.19837062433847552,187,2.390460729598999
808,171.40485589935577,88.08262959592464,0.2266979068517685,0.19797388308979857,919,13.889670372009277
809,200.48627565311853,90.95403749313243,0.24543744325637817,0.19757793532361898,689,9.999314546585083
810,195.80420428469824,93.37364684375187,48.16360855102539,0.19718277945297175,650,10.145562410354614
811,-26.684206434974087,91.2378382199262,0.49333271384239197,0.1967884138940658,407,4.655930519104004
812,79.40911470245912,92.11642518130034,0.522721529006958,0.19639483706627767,1000,10.34304141998291
813,242.37132934893356,93.90075120822083,0.5718153715133667,0.1960020473921451,398,3.3278939723968506
814,112.24244779977656,95.29867969571458,0.24066205322742462,0.1956100432973608,1000,8.874391794204712
815,201.87372812295405,97.27087906182716,0.15297898650169373,0.19521882321076608,985,9.046253681182861
816,80.07006815084904,98.13242353275702,0.7051301002502441,0.19482838556434456,1000,9.546222686767578
817,88.2290551268514,98.37421196655417,0.851757287979126,0.1944387287932159,1000,12.624134540557861
818,-55.47432608432902,97.93800247281953,0.1931297332048416,0.19404985133562946,342,4.499693870544434
819,225.1895170871823,100.7391786275828,2.132627010345459,0.1936617516329582,753,11.311723709106445
820,105.59086725239405,101.41080569301175,0.30116942524909973,0.19327442812969228,1000,15.358317852020264
821,237.94990991439843,104.64586902766202,0.2658548355102539,0.1928878792734329,874,11.842936515808105
822,224.70423258481205,107.33600535241717,0.34932395815849304,0.19250210351488603,856,11.53046178817749
823,-212.74960038579343,103.22591758687777,0.4503815472126007,0.19211709930785625,185,3.4406425952911377
824,0.1075356002148311,102.89457667054923,0.36176419258117676,0.19173286510924054,372,4.905914545059204
825,100.14516977279736,102.54609035337262,0.23740766942501068,0.19134939937902207,1000,14.420888662338257
826,95.98777095279968,103.41586411098542,29.18837547302246,0.19096670058026402,1000,13.077226161956787
827,100.64286524672347,104.05292294963103,0.1503131091594696,0.1905847671791035,1000,9.608713150024414
828,243.752496323318,106.39923962634964,53.8873176574707,0.1902035976447453,461,3.827861785888672
829,-9.575007867116042,106.40208190983232,0.3346032500267029,0.1898231904494558,166,1.265537977218628
830,-263.6752514521555,102.74541490952885,0.25287890434265137,0.1894435440685569,331,2.5935747623443604
831,-241.88049969487938,98.69774328683857,0.38019347190856934,0.1890646569804198,182,1.4373986721038818
832,-527.4273587132367,93.93205009177547,0.23425818979740143,0.18868652766645896,234,1.921743631362915
833,214.7089391367625,95.85666531553363,0.1531127691268921,0.18830915461112605,757,7.015143871307373
834,130.28972862119258,97.1264990910238,5.686355113983154,0.1879325363019038,857,7.577604532241821
835,86.9164256096469,96.57285111561883,0.3823539912700653,0.18755667122929998,188,1.609262228012085
836,-185.0227490559512,93.53896500172715,0.5263652205467224,0.18718155788684138,193,1.718646764755249
837,51.30845331966904,93.76091508042886,0.78037428855896,0.1868071947710677,1000,12.436632871627808
838,-35.19091513858926,93.47551845757238,0.7186971306800842,0.18643358038152555,481,6.640168905258179
839,-4.308523727055842,93.33352889182949,1.1328047513961792,0.1860607132207625,507,7.124514818191528
840,233.15361915809953,96.9199581170677,0.5014963150024414,0.18568859179432098,784,10.718011617660522
841,55.050683946095035,97.47275332913564,0.21649110317230225,0.18531721461073233,201,2.5779495239257812
842,177.8693652561317,98.93975663990867,0.37476977705955505,0.18494658018151086,793,12.764039993286133
843,205.85806217177182,100.80098528799881,0.16848696768283844,0.18457668702114785,648,8.999385833740234
844,-1421.3594615722757,85.3944659979428,0.32627710700035095,0.18420753364710554,930,13.733428955078125
845,-3.7193071428647926,84.25712384806744,0.9198118448257446,0.18383911857981133,276,3.5622565746307373
846,70.12662633052057,83.26330884326647,0.44207140803337097,0.1834714403426517,1000,14.811487197875977
847,-202.15350836285714,80.99130137331724,0.37096381187438965,0.1831044974619664,232,2.984166145324707
848,227.8238671812885,83.35877462072293,0.39509084820747375,0.18273828846704246,324,4.27898383140564
849,209.24863753186548,84.14045664165303,48.859031677246094,0.18237281189010837,618,8.327553272247314
850,228.78734927680887,85.56747027709156,0.25011345744132996,0.18200806626632815,715,7.218251705169678
851,230.94179460817045,87.41860331381643,0.4178636372089386,0.1816440501337955,519,4.249711036682129
852,234.31544926181516,89.7554659593936,0.2906055152416229,0.18128076203352791,785,6.874525547027588
853,-111.3220054995075,86.73414723131114,0.4803736209869385,0.18091820050946086,168,1.296785593032837
854,30.582797416175055,85.08965238501871,0.5350008606910706,0.18055636410844195,190,1.5623931884765625
855,188.8421482764199,85.10370949539734,0.17988774180412292,0.18019525138022507,956,8.765024423599243
856,-2.9576999297915734,82.16354711320628,0.5083026885986328,0.17983486087746461,295,2.406083822250366
857,-62.056963936562624,81.19638674277944,32.926185607910156,0.17947519115570967,353,3.1247856616973877
858,-172.49247899986545,78.01880206903682,0.5394925475120544,0.17911624077339824,175,1.5155220031738281
859,179.88152328147032,78.48058425164393,0.5600094199180603,0.17875800829185146,515,5.093401670455933
860,192.07271549933375,79.54991039089501,0.315854012966156,0.17840049227526775,850,10.046184539794922
861,21.693039883806847,78.93217025073756,0.18540263175964355,0.1780436912907172,231,2.937297821044922
862,-108.83960898587534,75.88761334808746,0.23978398740291595,0.17768760390813576,1000,17.123826265335083
863,184.79849135288367,76.54387191927958,0.23602887988090515,0.17733222870031948,561,8.280699014663696
864,136.11976804336135,77.64025349843683,91.80058288574219,0.17697756424291883,748,12.030424118041992
865,139.183292441415,79.41160395465224,0.1766825169324875,0.17662360911443298,936,13.202218770980835
866,207.97719363425716,78.54778195384361,0.09192562103271484,0.17627036189620413,649,9.436856985092163
867,-30.86983913689349,78.04249525954744,0.5531572103500366,0.17591782117241173,369,5.9453089237213135
868,-127.44320170462696,74.51532020342418,3.3444316387176514,0.17556598553006691,1000,13.577179431915283
869,-35.42739913671289,74.19550761479536,1.0425550937652588,0.1752148535590068,180,1.999861478805542
870,185.50693955426178,73.0135804849072,0.3465268015861511,0.17486442385188877,686,7.265126466751099
871,25.538542517643478,73.44526202573208,1.0894780158996582,0.17451469500418498,167,1.3905298709869385
872,-58.43282499096422,72.00854247586128,0.24335633218288422,0.17416566561417662,382,3.0622918605804443
873,118.8642689783793,73.71540151121953,1.0514726638793945,0.17381733428294827,1000,9.015002965927124
874,283.0507560548989,75.58739307313928,0.6565210819244385,0.17346969961438236,495,4.109092950820923
875,-26.096582546599763,72.80500426122856,0.694307804107666,0.1731227602151536,261,2.1561026573181152
876,-98.38275168717905,70.37393214377916,0.3504156768321991,0.1727765146947233,470,3.9059815406799316
877,231.5709452038684,71.50901878808575,0.09643146395683289,0.17243096166533387,466,4.062220335006714
878,-166.40358084607485,69.58240163721132,0.6907603740692139,0.1720860997420032,827,7.968205690383911
879,40.85951823912111,68.88038355546844,0.9445714950561523,0.17174192754251918,1000,9.186867237091064
880,86.37633555079071,70.02197911928529,2.4999325275421143,0.17139844368743415,1000,10.95237421989441
881,50.41356924562689,67.8116300910979,0.7487622499465942,0.17105564680005927,1000,12.889740943908691
882,-76.20170110961324,67.5096400874955,0.24497824907302856,0.17071353550645915,464,6.327690362930298
883,38.84777386891723,65.49279660926481,1.496599793434143,0.17037210843544623,1000,15.35832166671753
884,52.861089052418635,65.68548127646436,0.4960134029388428,0.17003136421857534,279,4.562195062637329
885,247.04896443304963,65.7389370090266,6.6850433349609375,0.1696913014901382,506,7.3744847774505615
886,195.73166031332119,65.99367975095947,1.0432143211364746,0.16935191888715792,644,9.327484369277954
887,99.46573022592355,65.60614409680362,0.6388716697692871,0.1690132150493836,1000,15.077094078063965
888,196.48619341604575,65.52278732608691,0.519166886806488,0.16867518861928482,705,10.343037366867065
889,6.136033579104469,62.573868795844916,1.1416144371032715,0.16833783824204626,1000,14.670866250991821
890,222.69335345061663,62.856785750302954,0.2594303488731384,0.16800116256556216,618,10.038640975952148
891,247.5501175106196,64.28801288421234,0.7575234770774841,0.16766516024043104,376,4.9215381145477295
892,53.06107996870108,64.91420596095243,0.6344804167747498,0.16732982991995018,1000,11.639827013015747
