Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
785,-8.495207787170983,-5.971441237871106,1.1512281894683838,0.2073029354699132,1000,11.113555669784546
786,45.911157392577564,-4.915937113712355,0.3138324022293091,0.20688832959897338,1000,9.297555208206177
787,13.056689557951325,-3.5810752353925674,1.201355218887329,0.20647455293977543,1000,8.921262979507446
788,-158.0737595037418,-7.205079017631507,0.27205926179885864,0.20606160383389588,186,1.3749053478240967
789,71.7447816535432,-5.942200822256198,1.965150237083435,0.2056494806262281,1000,9.499346017837524
790,40.206522648991665,-4.720541614571395,0.3260578215122223,0.20523818166497565,1000,8.989513158798218
791,-23.555042718239427,-4.75053608064118,0.24643194675445557,0.2048277053016457,1000,11.877052545547485
792,19.986746778728268,-6.247783325703811,0.25147363543510437,0.20441804989104242,1000,15.496168851852417
793,10.317410410933839,-8.376611711434563,0.2095753252506256,0.20400921379126033,1000,14.748987436294556
794,211.58987907421266,-7.397927799626437,0.25258275866508484,0.20360119536367782,954,14.46827745437622
795,81.95877194913619,-5.872844902175631,1.0869245529174805,0.20319399297295046,1000,14.851193189620972
796,61.453170692495085,-4.825748861616417,0.20429687201976776,0.20278760498700457,1000,12.029216051101685
797,-44.903592406768524,-6.225548889613614,0.2994149625301361,0.20238202977703057,1000,9.32748532295227
798,39.46388033900654,-5.1850809369391735,0.1933702677488327,0.2019772657174765,1000,10.281672239303589
799,106.22758673977137,-3.4126648450563777,15.232245445251465,0.20157331118604155,1000,8.546287775039673
800,-65.68713527189598,-4.909457071319014,0.1608094871044159,0.20117016456366946,1000,9.538416862487793
801,-52.773418816688704,-5.1885584301868,0.27267932891845703,0.20076782423454212,1000,10.546149969100952
802,106.58625242540818,-3.5626370552322975,6.794430255889893,0.20036628858607303,1000,10.705793142318726
803,-29.1767483218542,-5.161697315345915,0.27985748648643494,0.19996555600890087,1000,15.178759336471558
804,190.1886779971204,-2.5679303590844516,0.8757859468460083,0.19956562489688306,992,14.407361507415771
805,37.88936401904006,-1.4271755249056133,0.3109317421913147,0.1991664936470893,1000,15.299671173095703
806,18.794883972422834,-1.1926673646775618,0.42614084482192993,0.1987681606597951,1000,15.997570514678955
807,24.433815291438343,-0.29130644049505006,0.3251921832561493,0.19837062433847552,1000,11.311723470687866
808,64.1327468883327,0.7612444623976427,0.2593417465686798,0.19797388308979857,1000,9.468101024627686
809,2.641025317849437,-0.019022196765437798,0.7685304284095764,0.19757793532361898,1000,9.5292489528656
810,68.50109427233636,1.2946023843236305,2.8567638397216797,0.19718277945297175,1000,8.890013217926025
811,-25.36566242382415,1.4663948783035614,0.13083051145076752,0.1967884138940658,1000,9.281962156295776
812,46.500917041653295,1.701556517727202,0.32843124866485596,0.19639483706627767,1000,10.125438690185547
813,-6.021663869119237,2.1336162497053057,0.17347906529903412,0.1960020473921451,302,2.3904623985290527
814,33.139813912604346,2.297754012269056,0.2150636911392212,0.1956100432973608,1000,13.00265622138977
815,-29.450196307090824,2.0642130532682157,0.2632370591163635,0.19521882321076608,1000,17.18886137008667
816,-36.79525933266655,2.2153832834184772,0.301421582698822,0.19482838556434456,1000,14.780814409255981
817,53.7469892736206,2.878888911042142,0.9924153089523315,0.1944387287932159,1000,15.798890829086304
818,-58.4676654246732,2.5403918718954133,0.3620128333568573,0.19404985133562946,1000,15.593863010406494
819,76.98060721711771,3.386749710232992,0.3733900189399719,0.1936617516329582,1000,11.000181198120117
820,-36.339652338205354,3.4084321582375248,0.5612991452217102,0.19327442812969228,1000,8.854864597320557
821,-3.0070070042122268,5.352863482538807,0.9103727340698242,0.1928878792734329,1000,9.968245029449463
822,-85.33249881314256,5.601232363536564,0.5358708500862122,0.19250210351488603,301,2.3435888290405273
823,-35.83950916968182,5.432333836962065,0.12689968943595886,0.19211709930785625,1000,9.87432312965393
824,-8.159024754568321,6.020510999188383,0.37740951776504517,0.19173286510924054,1000,10.796959638595581
825,-42.547793339398076,3.880057204686574,0.22641360759735107,0.19134939937902207,1000,10.568466901779175
826,-49.997444632369266,2.760168796459738,0.17333470284938812,0.19096670058026402,1000,14.504636526107788
827,62.7806107977401,3.4385689154177026,0.6049745082855225,0.1905847671791035,1000,14.91294264793396
828,-19.026209142361335,3.761650365381486,0.5075499415397644,0.1902035976447453,1000,15.386406660079956
829,-57.10074832477837,0.9550365643256264,0.2540851831436157,0.1898231904494558,1000,14.745665073394775
830,-16.84023036051362,1.0794456492614,0.1402030885219574,0.1894435440685569,1000,12.9522385597229
831,-51.72484253467575,1.0620012794101858,0.34383848309516907,0.1890646569804198,1000,9.530593633651733
832,13.726162205475873,0.8853950748051039,3.940141201019287,0.18868652766645896,1000,9.234216928482056
833,-30.91090581201409,0.49509652695331674,0.26395121216773987,0.18830915461112605,1000,10.093056917190552
834,-62.15579689778663,1.223708800498751,0.8709045648574829,0.1879325363019038,1000,8.733774423599243
835,35.65749043864571,2.1565151760714243,0.16962382197380066,0.18755667122929998,1000,8.557503700256348
836,2.949301807719605,1.5044283832086653,0.2371426224708557,0.18718155788684138,1000,9.796203136444092
837,-14.62942673937812,0.7509308974282368,0.32908639311790466,0.1868071947710677,1000,14.310396909713745
838,-73.46687533830813,0.4870628405772532,0.1350201666355133,0.18643358038152555,1000,16.286511659622192
839,-35.611959303190716,0.650807439783544,0.3279525637626648,0.1860607132207625,1000,16.550442457199097
840,47.14829943491733,1.6170862682545095,0.21288420259952545,0.18568859179432098,1000,15.093257665634155
841,-64.50152522907293,1.3167589624188423,0.12423054128885269,0.18531721461073233,1000,13.825536489486694
842,-11.53273287506171,1.8624860194923172,0.13080202043056488,0.18494658018151086,1000,11.6585693359375
843,-38.88850756651933,2.817686280126697,1.2505468130111694,0.18457668702114785,1000,10.874250411987305
844,-13.537442060573548,2.849363885872779,0.28783512115478516,0.18420753364710554,1000,9.676696300506592
845,5.380189797969314,3.084245016703895,0.47418689727783203,0.18383911857981133,1000,9.589487552642822
846,194.00627802204806,6.116339099265591,0.1798841804265976,0.1834714403426517,811,7.7025978565216064
847,-23.984481144506617,5.838191726081414,0.2412034124135971,0.1831044974619664,1000,10.452407121658325
848,-37.541479163156545,5.058976623588949,0.4171130359172821,0.18273828846704246,1000,14.148837327957153
849,1.794970953625235,4.676906544429015,0.26768356561660767,0.18237281189010837,1000,15.166853666305542
850,-59.15697510105415,3.663795009970775,0.16423270106315613,0.18200806626632815,1000,14.405261278152466
851,220.68902941352385,5.974574257065599,0.3422558903694153,0.1816440501337955,935,12.527903079986572
852,-23.902305083081433,3.815117494441671,1.3019837141036987,0.18128076203352791,1000,14.002197742462158
853,153.45915822933657,5.25968289423611,0.14331762492656708,0.18091820050946086,1000,11.111878871917725
854,-32.05664547322893,5.332347204946399,0.4842691421508789,0.18055636410844195,1000,10.55916690826416
855,37.254519409596945,6.09758058464111,0.1771680861711502,0.18019525138022507,1000,8.7181556224823
856,-157.60658660866272,5.124160318145606,0.06020097807049751,0.17983486087746461,203,1.5183954238891602
857,173.57798088694818,7.255846050220857,0.27727869153022766,0.17947519115570967,334,2.656066656112671
858,-52.63179099003814,7.474479091280082,0.3964574933052063,0.17911624077339824,1000,9.07750415802002
859,-38.507489314796274,7.392986538239146,0.30543896555900574,0.17875800829185146,1000,9.843072652816772
860,-53.14283360909405,6.9017083746633014,0.2570943832397461,0.17840049227526775,1000,11.067419052124023
861,-44.74309644747535,4.978686268434558,0.10676231980323792,0.1780436912907172,1000,11.216931343078613
862,63.71175298022338,5.616334729511648,0.23041698336601257,0.17768760390813576,1000,14.53106689453125
863,186.57968139359957,8.146448834869922,0.3073677122592926,0.17733222870031948,664,9.327486038208008
864,-89.32914734381126,7.076365428797617,1.0855107307434082,0.17697756424291883,1000,17.110710620880127
865,-79.4841132660409,6.561813426456576,0.15279120206832886,0.17662360911443298,1000,15.224996328353882
866,-138.82298123821957,5.288829481109893,0.31441009044647217,0.17627036189620413,911,13.169974327087402
867,-93.70102741821127,4.7008083043418605,1.1184353828430176,0.17591782117241173,1000,10.843005418777466
868,-37.60329412900475,4.2443449000714955,0.12183751165866852,0.17556598553006691,1000,10.324089765548706
869,-102.8579157242016,2.6256383550143636,0.13814374804496765,0.1752148535590068,1000,14.186527013778687
870,5.866273842847747,2.918774163645382,0.3061729073524475,0.17486442385188877,215,3.1716532707214355
871,154.84871721519974,4.2184806160896,0.34026119112968445,0.17451469500418498,972,14.23991060256958
872,-140.30902914148436,3.856280161482205,0.21381866931915283,0.17416566561417662,624,8.937845945358276
873,-107.06496655435876,3.0707940568856342,0.23864564299583435,0.17381733428294827,675,9.641058683395386
874,30.404278930630966,3.7561516830980293,0.3735511302947998,0.17346969961438236,1000,14.920829057693481
875,-16.642998773159736,4.086014855671494,0.27100756764411926,0.1731227602151536,1000,17.158339262008667
876,-167.71540634615445,2.3485767217652707,0.24841518700122833,0.1727765146947233,179,2.2498440742492676
877,64.72894425393315,3.2828792668500495,0.13261234760284424,0.17243096166533387,1000,15.797110080718994
878,-52.20097247086828,3.147752000115293,0.15203611552715302,0.1720860997420032,1000,11.912464141845703
879,152.9591394852788,4.456488389457552,0.16877993941307068,0.17174192754251918,935,8.374422311782837
880,-91.7299341301689,4.1839682402408656,0.2717691957950592,0.17139844368743415,1000,8.438153743743896
881,-14.73975120989843,4.506577020807621,0.2818952202796936,0.17105564680005927,1000,9.952103614807129
882,193.82307970341185,4.895318783434156,0.3584318459033966,0.17071353550645915,820,7.452610969543457
883,85.76371728122976,3.5364487150991697,0.6207992434501648,0.17037210843544623,1000,9.26498794555664
884,51.737186162742816,4.189088424127143,1.0231165885925293,0.17003136421857534,1000,10.685596942901611
885,-150.18492500110358,2.7721912519878176,0.40851709246635437,0.1696913014901382,725,8.046323776245117
886,-13.099464591454884,2.1820850321474934,0.16794148087501526,0.16935191888715792,1000,13.95057487487793
887,-63.828597137111686,1.4132321651968636,11.47973918914795,0.1690132150493836,521,7.850893974304199
888,79.8466061686295,3.792435821920576,0.07121272385120392,0.16867518861928482,1000,14.563366889953613
889,57.75555916844383,3.6525435970695823,0.1434696912765503,0.16833783824204626,1000,15.237598180770874
890,141.40100008778654,4.664488371457532,0.20937234163284302,0.16800116256556216,983,14.816216468811035
891,-173.19578910704246,3.168080907569501,0.3113258183002472,0.16766516024043104,885,9.31186032295227
892,-38.39071562201727,2.5843062835620456,0.24094733595848083,0.16732982991995018,1000,9.905571699142456
893,-155.41160230861615,0.927016156366546,0.091947540640831,0.1669951702601103,874,7.593071937561035
894,-157.63719012413682,-2.765254535616949,0.3126702308654785,0.16666117991959006,815,7.0953168869018555
895,-22.73624509367354,-3.8122047060450472,0.251493364572525,0.16632785755975088,1000,9.999313354492188
896,-0.9745349603012805,-4.436481762573011,0.33314576745033264,0.16599520184463137,1000,8.703752517700195
897,-88.96893448572341,-4.877135183362559,0.3579238951206207,0.16566321144094212,1000,9.064916133880615
898,255.43977490257805,-2.7173762377268442,0.09593714773654938,0.16533188501806023,829,9.186872482299805
899,-162.73242488920536,-5.406976354016612,0.21596816182136536,0.1650012212480241,972,14.911801099777222
900,-170.2484202990911,-6.452589204288558,0.20237629115581512,0.16467121880552807,858,12.608510971069336
901,35.998042831058726,-5.5648745878110875,0.27982670068740845,0.164341876367917,1000,15.024562120437622
902,-53.20311758217228,-7.162768287886888,0.224330335855484,0.16401319261518116,1000,14.077157735824585
903,-183.45458828176038,-8.705546687485953,0.6697980761528015,0.1636851662299508,805,12.335289478302002
904,17.436649957401226,-10.433066967883146,0.3277008533477783,0.1633577958974909,1000,10.551514387130737
905,4.244022101196157,-10.769520387061583,0.365220844745636,0.1630310803056959,1000,8.718150854110718
906,-26.542364312437943,-11.22289286991019,1.0229614973068237,0.1627050181450845,1000,9.538742780685425
907,6.5163817055599855,-11.402067205768974,0.4146645665168762,0.16237960810879434,1000,9.858699560165405
908,305.55728036373205,-8.98782187101498,9.42086410522461,0.16205484889257676,357,2.8748016357421875
909,5.460253833470072,-8.959629585858774,1.994423747062683,0.1617307391947916,1000,9.991952657699585
910,-165.2296617306397,-11.296937145888535,7.108762741088867,0.16140727771640204,918,11.764816522598267
911,-35.43245997833709,-11.397605121433664,0.29458731412887573,0.16108446316096922,1000,15.290354251861572
912,-180.07334972261907,-13.663347789076386,0.5218243598937988,0.16076229423464727,979,14.280272960662842
913,2.4602409597294717,-13.578528740787899,0.33078181743621826,0.16044076964617798,1000,14.092954158782959
914,-45.52213130918247,-14.365148193005773,0.307841032743454,0.16011988810688563,1000,14.992157220840454
915,238.77085730095197,-11.68293765692534,0.3420463502407074,0.15979964833067187,547,5.89022159576416
916,-52.36490636521619,-11.838634127250836,0.30926334857940674,0.15948004903401053,1000,9.789256572723389
917,-44.0111984080592,-12.81621600406764,2.147583246231079,0.1591610889359425,1000,9.061875581741333
918,6.294842393427553,-12.168590925886631,3.2102978229522705,0.1588427667580706,1000,8.233809471130371
919,-66.85773144201043,-13.606974312477908,0.28001055121421814,0.15852508122455447,190,1.4530274868011475
920,-84.05160414063553,-14.084093830502217,0.18285728991031647,0.15820803106210535,1000,8.58290696144104
921,-212.18006218182163,-16.175824382278314,0.27301180362701416,0.15789161499998114,825,7.2026307582855225
922,-6.8028390268360726,-15.390527784415251,0.48859119415283203,0.1575758317699812,1000,9.186866283416748
923,-183.29086688146984,-16.86504136153313,0.4660367965698242,0.15726068010644123,861,8.749577760696411
924,-124.09155019308918,-18.02436661591834,0.6206417083740234,0.15694615874622836,1000,12.967861652374268
925,-148.89448554267355,-19.087833537951095,0.5575991868972778,0.1566322664287359,860,12.54601263999939
926,-4.111816356522303,-18.628977255192623,0.7791310548782349,0.15631900189587844,1000,16.634600400924683
927,-185.83986711674467,-21.11518203433747,0.14392629265785217,0.1560063638920867,828,12.689105033874512
928,57.240569684407276,-20.35251424606978,0.25275176763534546,0.15569435116430252,1000,14.906121730804443
