Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
823,160.0008640283622,75.4161677952482,0.33997800946235657,0.19211709930785625,1000,10.345323085784912
824,195.198147166796,76.87476222573729,0.21448999643325806,0.19173286510924054,725,7.156197547912598
825,110.601702243415,77.79263142309024,0.17012569308280945,0.19134939937902207,1000,10.206475257873535
826,259.52351989215475,81.58243732475438,1.541576862335205,0.19096670058026402,613,5.98457670211792
827,143.244781189553,84.46770822530894,0.46881160140037537,0.1905847671791035,1000,10.402805089950562
828,246.5399047236025,87.96377793509075,0.5061153769493103,0.1902035976447453,916,9.675566673278809
829,160.81670648285854,90.26231947949756,1.1020575761795044,0.1898231904494558,1000,10.031065225601196
830,140.36603079038434,89.21158410457684,43.70954513549805,0.1894435440685569,1000,10.521454334259033
831,257.347351043812,90.82690870039033,0.3487396240234375,0.1890646569804198,465,4.663048028945923
832,233.79271661612037,94.34310017763698,0.27203935384750366,0.18868652766645896,348,3.3689050674438477
833,258.3768669894137,96.00906305520017,41.45698165893555,0.18830915461112605,748,7.594650030136108
834,-13.054483376803432,97.64797270537665,0.39788615703582764,0.1879325363019038,417,4.220088243484497
835,276.41799442355364,100.03469185450291,0.21791990101337433,0.18755667122929998,786,7.795551061630249
836,128.5272210104091,99.67588764971701,1.0762399435043335,0.18718155788684138,1000,10.835616827011108
837,-12.854366377955955,100.8250988755713,0.14489208161830902,0.1868071947710677,316,3.2318177223205566
838,238.26308840908374,102.42752385076874,0.5272121429443359,0.18643358038152555,832,8.319904804229736
839,234.94200504662783,104.74474803791662,0.7766331434249878,0.1860607132207625,988,10.075357675552368
840,-0.39151136194060143,104.02792587266315,0.2635284960269928,0.18568859179432098,146,1.3846797943115234
841,160.6620530252331,104.46633177917367,7.247983455657959,0.18531721461073233,1000,10.702619552612305
842,127.16150196336623,103.71734340878871,0.596419632434845,0.18494658018151086,1000,10.602886199951172
843,85.15814005045172,103.05299642583836,1.4191854000091553,0.18457668702114785,1000,10.307383298873901
844,246.97206186767212,104.8099588327296,1.017831563949585,0.18420753364710554,474,5.089036464691162
845,211.19610964984884,104.92831825856716,0.21763093769550323,0.18383911857981133,521,5.537003517150879
846,82.20368283654567,104.90294145547018,23.99712371826172,0.1834714403426517,1000,10.348459005355835
847,-44.42267411895122,103.87252769300756,1.0635316371917725,0.1831044974619664,520,5.433080434799194
848,152.89083615899955,105.19330137646955,0.6248965263366699,0.18273828846704246,689,7.200368642807007
849,-98.97235221765025,103.21502048558898,0.9700879454612732,0.18237281189010837,339,3.4317774772644043
850,198.75995572495248,103.92319941484648,2.251635789871216,0.18200806626632815,964,10.842071533203125
851,248.72447087125798,105.78910198556046,0.23483030498027802,0.1816440501337955,451,4.431418180465698
852,240.9467537062162,107.8379386425202,0.14965039491653442,0.18128076203352791,438,4.553285121917725
853,132.21328739426858,114.10512669748809,1.1848127841949463,0.18091820050946086,1000,10.847475051879883
854,253.46311979028232,115.82463838015443,0.3303681015968323,0.18055636410844195,903,9.324838399887085
855,192.51527774740327,116.83010845787058,0.17416706681251526,0.18019525138022507,838,8.580636501312256
856,271.72295578613125,118.90748548283823,0.316387414932251,0.17983486087746461,279,2.7823288440704346
857,160.27763701523043,119.08926659704176,0.14535002410411835,0.17947519115570967,1000,10.375336647033691
858,280.69317389871367,121.82747932549384,0.08486215770244598,0.17911624077339824,673,8.28647494316101
859,247.69575375194606,123.2403764243493,0.18991826474666595,0.17875800829185146,448,4.750922679901123
860,6.540999480380464,122.75720438230019,0.3188673257827759,0.17840049227526775,113,1.0466537475585938
861,243.96911740623548,124.18740516365864,1.0508939027786255,0.1780436912907172,667,7.2326340675354
862,298.82151883081434,126.82090306944251,0.23034752905368805,0.17768760390813576,307,3.289390802383423
863,260.7084319213262,128.04382257370946,4.7706379890441895,0.17733222870031948,389,3.9414117336273193
864,241.55936467358396,130.2719941526691,38.38732147216797,0.17697756424291883,677,6.707047939300537
865,239.60746827402056,133.2559412054441,0.8664112091064453,0.17662360911443298,644,6.476348400115967
866,235.6243611936525,133.02071118420582,0.7629379630088806,0.17627036189620413,800,8.184632062911987
867,225.91292153876964,135.17752530016162,0.8056561946868896,0.17591782117241173,346,3.4598307609558105
868,239.7972013510472,136.58040046137407,0.45324137806892395,0.17556598553006691,558,5.724060297012329
869,239.81055866965312,139.8203656762221,0.329032301902771,0.1752148535590068,396,3.922971487045288
870,246.54785252487284,140.93136346012838,0.24236588180065155,0.17486442385188877,510,5.227822780609131
871,76.1583534891269,142.03424679010507,0.6183151006698608,0.17451469500418498,1000,10.618903160095215
872,249.33208785418248,143.4860351094243,0.2995944023132324,0.17416566561417662,964,10.768164157867432
873,25.472197609492028,142.2684525297888,0.15426744520664215,0.17381733428294827,1000,10.538629531860352
874,265.01069591608683,143.5643057145711,239.05531311035156,0.17346969961438236,340,3.276791572570801
875,116.77862140745627,143.21250880325,0.7391460537910461,0.1731227602151536,1000,11.015991449356079
876,267.0895321749029,146.55728160326015,0.384000301361084,0.1727765146947233,571,5.886110782623291
877,163.13170635986407,147.18061038709735,0.3213549852371216,0.17243096166533387,1000,10.002757787704468
878,270.4141418681879,148.92291032063468,0.24693650007247925,0.1720860997420032,810,8.556277751922607
879,110.46628958822363,147.66417160894528,0.09950491040945053,0.17174192754251918,1000,10.90640115737915
880,154.92742031662758,149.52644989905025,0.30059319734573364,0.17139844368743415,1000,10.06247878074646
881,158.41122366890224,148.70060563114126,0.1990533024072647,0.17105564680005927,1000,10.346940279006958
882,138.5199588374357,148.84440174619073,0.2756426930427551,0.17071353550645915,1000,10.268146753311157
883,227.8291099249656,148.6639378683586,0.1461668312549591,0.17037210843544623,960,10.043395280838013
884,245.0272485309076,150.27212290121588,0.2692248523235321,0.17003136421857534,783,8.16770601272583
885,249.84783197067176,151.63001821005625,0.15084423124790192,0.1696913014901382,598,6.662944793701172
886,289.37080599726085,154.20274749948217,1.1448757648468018,0.16935191888715792,387,4.399632215499878
887,231.92054965980486,156.14622921437277,0.1711399257183075,0.1690132150493836,338,3.263880729675293
888,280.9368640416964,157.87679680238045,0.16226918995380402,0.16867518861928482,484,4.845199108123779
889,248.49775720509493,159.41518305493847,0.3050823211669922,0.16833783824204626,395,3.874052047729492
890,257.34122254772603,160.76889899584887,0.2780914902687073,0.16800116256556216,264,2.584604501724243
891,271.2485818446261,163.00964434175236,0.9369853138923645,0.16766516024043104,301,2.9401779174804688
892,241.8989912411349,163.97934456043046,0.22853821516036987,0.16732982991995018,559,5.874399662017822
893,260.7952416894659,164.8044479714394,0.13767151534557343,0.1669951702601103,412,4.1523168087005615
894,80.86032461435285,166.2402346402145,0.20432451367378235,0.16666117991959006,1000,10.828143835067749
895,231.91084526122964,168.5081199644245,0.07322168350219727,0.16632785755975088,315,3.0666348934173584
896,262.36548781820517,171.1777033775348,0.34593620896339417,0.16599520184463137,595,6.1834259033203125
897,178.3439475878789,171.93771590689602,0.2334287315607071,0.16566321144094212,741,8.000053882598877
898,-8.66453782381268,170.7041415996815,0.41496509313583374,0.16533188501806023,99,0.9379663467407227
899,292.3623079649213,174.458198545589,0.38662633299827576,0.1650012212480241,281,2.9712893962860107
900,8.152311975638,173.38870936635993,0.24716581404209137,0.16467121880552807,216,2.1774606704711914
901,271.7579718435751,175.5151165440735,0.10980429500341415,0.164341876367917,434,4.401590824127197
902,221.7664673428587,176.33772890068693,0.22272546589374542,0.16401319261518116,670,6.95714545249939
903,211.39787538905446,177.45817069671767,0.06435089558362961,0.1636851662299508,258,2.5363285541534424
904,250.54852667828587,177.55668934514608,2.3868579864501953,0.1633577958974909,374,3.8015239238739014
905,-6.781448333380183,175.1680711428223,0.18435990810394287,0.1630310803056959,195,1.937647819519043
906,219.21692885596156,175.68262286385772,0.2697663903236389,0.1627050181450845,415,4.246260404586792
907,236.22246488655858,176.70995692062195,0.21010755002498627,0.16237960810879434,374,3.8317110538482666
908,253.38171542164187,178.2948323339619,0.1793171763420105,0.16205484889257676,331,3.320035219192505
909,242.6093909299438,179.3783197663711,0.21276748180389404,0.1617307391947916,430,4.353731870651245
910,170.94360657546548,179.98347611054743,0.26838648319244385,0.16140727771640204,649,6.743515968322754
911,270.7683986422406,180.8058500559573,0.5838649868965149,0.16108446316096922,364,3.5863265991210938
912,263.35913254542857,183.2651148947237,0.17290672659873962,0.16076229423464727,914,9.886698484420776
913,43.77415313958076,182.19041237336856,0.20321673154830933,0.16044076964617798,187,1.8931093215942383
914,271.85660564241505,183.61418780269932,1.057043194770813,0.16011988810688563,771,7.984119892120361
915,146.19483912492825,182.4395147895137,0.1872304081916809,0.15979964833067187,1000,10.306463479995728
916,242.6357109522432,182.83744159412865,0.2138204127550125,0.15948004903401053,248,2.5407907962799072
917,261.3982216724622,184.45089041826574,0.47415804862976074,0.1591610889359425,659,6.691512823104858
918,72.1646243809508,184.7996500619754,0.26491743326187134,0.1588427667580706,1000,10.230261087417603
919,280.5147617426529,186.04404707304744,0.8906651735305786,0.15852508122455447,332,3.363513708114624
920,231.33431996078946,188.54988874322407,0.27806469798088074,0.15820803106210535,490,5.053104400634766
921,124.27976574201932,190.14920497924675,0.6333004236221313,0.15789161499998114,1000,10.76719856262207
922,282.5385509084284,190.54059784892092,0.30138152837753296,0.1575758317699812,348,3.4627737998962402
923,159.5068215150332,190.53565742378763,0.19811388850212097,0.15726068010644123,1000,10.385842323303223
924,267.4221755593186,191.25789770771289,0.2202567756175995,0.15694615874622836,585,5.951448678970337
925,253.1564936532559,192.68344562181127,0.7289211750030518,0.1566322664287359,431,4.519251823425293
926,291.83095568069916,193.0065199796967,0.07994408160448074,0.15631900189587844,560,5.6789937019348145
927,257.72412601401106,194.1513134279413,1.2254347801208496,0.1560063638920867,323,5.236994028091431
928,186.81320023360882,193.55404638304134,0.4028926491737366,0.15569435116430252,330,3.563466787338257
929,21.18964284045876,192.15777574661735,0.0934550017118454,0.15538296246197392,375,3.9851813316345215
930,285.8859284811739,193.6129747235252,0.5903747081756592,0.15507219653704996,312,3.2638869285583496
931,235.37515187667688,193.3932527318539,3.5453310012817383,0.15476205214397584,665,7.020480632781982
932,309.6180857363437,194.15150642305608,0.17593924701213837,0.1544525280396879,334,3.8067617416381836
933,261.54770502452646,194.18321480340725,0.4755212664604187,0.1541436229836085,505,5.295886278152466
934,96.92290739521552,195.2829887111274,0.6424933671951294,0.1538353357376413,1000,10.693308353424072
935,28.774473767614353,192.80655350456803,0.32433319091796875,0.15352766506616602,91,0.8933231830596924
936,246.60022664392235,193.98728356090317,0.17842218279838562,0.15322060973603369,612,6.188626527786255
937,245.46318185660937,196.5704590432488,0.240325927734375,0.15291416851656162,414,4.428699493408203
938,262.5482492407639,196.8133106515656,0.21132610738277435,0.15260834017952848,814,8.520265579223633
939,276.15433145643533,197.22543391566367,34.020023345947266,0.15230312349916944,305,2.9998984336853027
940,273.14555627161985,199.96080459199925,0.5243228077888489,0.1519985172521711,653,6.862924098968506
941,257.33759982457406,200.9275600599927,0.3945142328739166,0.15169452021766675,432,4.324999570846558
942,283.4457952956221,202.49040299331523,0.1373618096113205,0.1513911311772314,325,3.245422601699829
943,296.74271110600574,204.60624870387076,0.366794615983963,0.15108834891487694,362,3.779409408569336
944,253.18979868632192,204.66842607205726,0.3695525527000427,0.15078617221704718,908,10.619083404541016
945,255.532975846684,205.1117947340256,0.4641498923301697,0.1504845998726131,309,3.1525955200195312
946,257.9398214346851,206.86915612000703,0.2148563712835312,0.15018363067286786,305,3.0312817096710205
947,282.7936932665802,210.14131979386232,0.09382510930299759,0.1498832634115221,304,3.086895704269409
948,231.23910145521847,210.92480244682451,0.19925861060619354,0.14958349688469907,591,6.076251268386841
949,178.82621426402656,213.70278811164127,0.3268491327762604,0.14928432989092968,1000,10.756022930145264
950,185.60721967433375,213.5712607511351,0.6059678196907043,0.14898576123114782,506,5.447738170623779
951,237.33361751363782,213.45735221755888,0.04479185864329338,0.1486877897086855,351,3.5524611473083496
952,276.67286606927655,213.81461334118947,37.07194137573242,0.14839041412926815,442,4.631920576095581
953,239.08487594887137,214.88332922673553,0.14997689425945282,0.1480936333010096,461,5.152240991592407
954,206.37678841862618,214.41246591301893,0.08662436902523041,0.1477974460344076,490,5.248786449432373
955,261.0769293126343,215.09808242867123,0.22596800327301025,0.14750185114233877,336,3.737046718597412
956,272.091114953231,215.10176402034224,0.10716098546981812,0.14720684744005408,430,4.509169340133667
957,260.86034179962564,216.10759106818617,0.16307313740253448,0.14691243374517396,485,4.963200807571411
958,269.28771499153186,215.99353647911437,0.22314149141311646,0.1466186088776836,354,3.724618434906006
959,268.4859438219826,216.2014383798147,0.6684590578079224,0.14632537165992823,450,4.571421384811401
960,234.1722025658386,218.47775041066927,0.32160210609436035,0.14603272091660838,416,4.22829270362854
961,276.864955526727,218.80670879187423,0.11287304013967514,0.14574065547477516,291,3.0000274181365967
962,238.43688776656361,218.20286248123168,0.0906079038977623,0.1454491741638256,478,4.857741117477417
963,244.0071452677454,218.03584961469588,0.7648871541023254,0.14515827581549795,454,5.067814826965332
964,204.07306230244154,217.66098659098446,0.32522913813591003,0.14486795926386695,452,4.5963358879089355
