Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1683,284.47125671626895,248.0309550242354,10.91395378112793,0.03434247003108023,207,3.8294131755828857
1684,268.7396044666937,247.92419597909472,0.09855665266513824,0.03427378509101807,214,3.934399366378784
1685,250.1646881721903,248.0166630733745,0.1282535195350647,0.034205237520836033,225,4.116058826446533
1686,282.5227206152965,248.40736093383242,1.2861433029174805,0.03413682704579436,214,3.913329839706421
1687,270.0436123999982,250.8570719065616,0.3543490767478943,0.034068553391702776,264,4.777697801589966
1688,299.698567100678,251.01610324120892,0.1964811384677887,0.03400041628491937,194,3.5035345554351807
1689,268.03985190500464,253.47061080694638,2.6302080154418945,0.03393241545234953,229,4.1172990798950195
1690,226.23511912309726,253.51920515933776,0.1871657818555832,0.03386455062144483,179,3.2272307872772217
1691,239.60229916271672,252.99129285176346,0.7193448543548584,0.03379682152020194,234,4.2018396854400635
1692,246.53454924447254,252.69463886011152,0.15339641273021698,0.03372922787716154,315,5.759153366088867
1693,238.37401608933078,252.2626415358888,0.0899297371506691,0.033661769421407216,226,4.135657072067261
1694,299.41327495320826,252.18542989355203,0.0975070670247078,0.033594445882564404,213,3.8812785148620605
1695,275.1169627327861,252.27095699058452,4.200994968414307,0.033527256990799274,209,3.797560930252075
1696,289.5960041979761,252.62365585620972,0.23675097525119781,0.03346020247681768,202,3.6666667461395264
1697,279.8230208072125,252.6340735095101,0.2963424026966095,0.03339328207186404,248,4.5604088306427
1698,286.2954368409089,252.90854073817746,0.33381396532058716,0.03332649550772031,235,4.332339763641357
1699,228.13260973688844,252.44144463014408,0.4570906460285187,0.033259842516704864,213,3.934603452682495
1700,273.4857434060988,252.436552561171,0.7191097736358643,0.03319332283167145,202,3.7439959049224854
1701,254.90396750471336,252.011443439079,0.22468319535255432,0.03312693618600811,243,4.592830181121826
1702,263.902748246447,252.05042009323162,0.418440043926239,0.03306068231363609,225,4.2681474685668945
1703,233.64380233746908,251.30160452441527,0.4947080612182617,0.032994560949008815,236,4.430299997329712
1704,244.26952100489717,250.80703644225486,0.10200676321983337,0.0329285718271108,188,3.51897931098938
1705,243.3335658370504,250.50026361456443,0.14647363126277924,0.03286271468345658,343,6.555819034576416
1706,313.17810715903966,251.2070564426381,0.23962078988552094,0.032796989254089665,202,3.8689215183258057
1707,282.36763750302015,251.30122131431654,0.1695633977651596,0.032731395275581485,229,4.414849042892456
1708,263.08182703736236,251.2729300002998,0.11599646508693695,0.03266593248503032,231,4.4151012897491455
1709,266.12398683130516,250.89037744234938,0.19441881775856018,0.03260060062006026,196,3.7668349742889404
1710,314.4456781139904,251.17655937736492,0.1593257486820221,0.03253539941882014,208,3.9956352710723877
1711,285.91666920002416,251.1144663834864,0.11370638757944107,0.032470328619982496,215,4.17654013633728
1712,287.9180442192778,251.39182477180668,0.16130784153938293,0.03240538796274253,249,4.775481224060059
1713,248.0108990025591,251.24228832875252,0.11272589862346649,0.03234057718681705,215,4.118541240692139
1714,292.08709166608,251.45358140599197,0.18519805371761322,0.032275896032443414,270,5.229809999465942
1715,259.72644393355154,251.16721027755182,6.286125659942627,0.032211344240378526,208,3.9930450916290283
1716,297.8870201472446,251.06326682320304,0.6736505031585693,0.032146921551897766,252,4.882905960083008
1717,242.26805527638928,250.68887921401958,0.17153066396713257,0.03208262770879397,323,6.2515575885772705
1718,267.7701875988056,250.4589364312959,0.3161866068840027,0.03201846245337638,167,3.209425926208496
1719,35.308499268628054,247.8843082005179,0.1918601244688034,0.03195442552846963,203,3.9242706298828125
1720,289.1928058935479,248.49204758599134,0.20834791660308838,0.03189051667741269,218,4.182690858840942
1721,278.75580725835573,248.65473315921207,0.20888535678386688,0.031826735644057864,257,5.001201391220093
1722,295.99921235417816,249.0628978292931,16.580110549926758,0.03176308217276975,236,4.5952394008636475
1723,271.52815426541486,249.06629807988529,0.19534826278686523,0.03169955600842421,209,4.085948705673218
1724,258.0672584501457,250.34107320519678,1.0714409351348877,0.031636156896407364,180,3.4739840030670166
1725,290.9416035100194,250.31471983148947,0.3668898046016693,0.03157288458261455,194,3.691801071166992
1726,225.98172045924673,249.650888769653,0.6046286821365356,0.03150973881344932,234,4.4516921043396
1727,274.450755975878,249.71564696654005,0.07701122015714645,0.031446719335822416,202,3.879666566848755
1728,261.9045643888003,252.89937156797848,11.352892875671387,0.031383825897150774,265,5.081805229187012
1729,272.26335909708763,252.86570509546084,0.15513035655021667,0.03132105824535647,182,3.4619696140289307
1730,278.9596995520999,252.864951449175,0.11028508841991425,0.031258416128865756,231,4.405252933502197
1731,305.78691369987115,252.94224448903722,1.508008360862732,0.031195899296608025,191,3.7513980865478516
1732,275.4863787711077,252.96280251402354,5.084529399871826,0.031133507498014808,239,4.677105188369751
1733,252.64106901688154,252.54965690215639,0.24587830901145935,0.031071240483018778,187,3.568845510482788
1734,226.6816222685776,252.18837600895577,1.964270830154419,0.03100909800205274,192,3.6555912494659424
1735,291.1667750053946,252.33855286925947,0.16570192575454712,0.030947079806048633,343,6.540586709976196
1736,304.0555846491984,252.82085037146464,8.646703720092773,0.030885185646436535,185,3.5126357078552246
1737,311.9315309679861,253.3093915094669,0.34708157181739807,0.03082341527514366,213,4.077983379364014
1738,283.0605881175444,255.40544949324828,0.1102546751499176,0.030761768444593374,208,3.9911224842071533
1739,289.2522055891636,255.52888496846052,0.22981025278568268,0.030700244907704188,204,3.957007646560669
1740,294.41897022328294,255.63284127300514,0.11666809022426605,0.030638844417888778,209,4.036201477050781
1741,286.84494042282614,258.6700461184153,0.24536918103694916,0.030577566729053,197,3.7696635723114014
1742,269.4206400662757,258.959658328656,0.060441676527261734,0.030516411595594893,212,4.061976432800293
1743,313.95067710726545,259.1257913832986,0.1514715701341629,0.0304553787724037,192,3.671678066253662
1744,285.3643603697143,259.1767632886865,0.9140594005584717,0.030394468014858893,182,3.4864730834960938
1745,283.13308127498726,259.43823759205026,0.10072428733110428,0.030333679078829175,198,3.790931224822998
1746,298.44142721049786,259.7282497773746,0.1519566923379898,0.030273011720671518,217,4.166187286376953
1747,244.64143336917297,259.68523836349226,0.5694841146469116,0.030212465697230174,387,7.544017791748047
1748,283.0761937442134,259.9414872086783,0.23622766137123108,0.030152040765835712,224,4.285514831542969
1749,310.1518938197803,260.09872673282854,0.16374114155769348,0.03009173668430404,212,4.118961334228516
1750,322.9105065151385,260.5794979990467,13.408947944641113,0.030031553210935435,248,4.833477973937988
1751,236.700725138619,262.88801917790005,1.7221895456314087,0.029971490104513564,244,4.642531871795654
1752,255.5108181102101,265.5088356827703,0.15827198326587677,0.029911547124304536,211,3.9817137718200684
1753,265.4761846370486,265.0526234766081,1.792455792427063,0.029851724030055926,483,9.33515477180481
1754,310.53759994250834,265.218170553869,0.6833991408348083,0.029792020581995815,215,4.105667352676392
1755,281.5774892249018,265.07168823078615,0.5875548124313354,0.029732436540831825,225,4.32118558883667
1756,267.97283921948593,264.97943512577405,0.12565502524375916,0.02967297166775016,267,5.165605306625366
1757,281.1561195674233,267.901632286914,0.14811721444129944,0.02961362572441466,184,3.543156623840332
1758,297.6516729486683,268.14752765741616,0.1962507963180542,0.029554398472965832,220,4.244650363922119
1759,268.2803157230313,270.43900895049944,0.2106447070837021,0.0294952896760199,338,6.59666633605957
1760,230.91819337205442,270.2759414735701,0.4235806465148926,0.02943629909666786,272,5.2896728515625
1761,253.00743325755263,269.87670183138255,0.2228001356124878,0.029377426498474524,196,3.7818639278411865
1762,303.11390504805166,270.30724390488524,0.3914894461631775,0.029318671645477575,197,3.8006482124328613
1763,264.16334751107996,270.203403197361,0.29246580600738525,0.02926003430218662,265,5.139063358306885
1764,271.0421199820333,270.0258850816906,0.14781802892684937,0.02920151423358225,203,3.9204041957855225
1765,297.48867260085547,270.02151256982364,0.18402788043022156,0.029143111205115084,354,6.892245531082153
1766,283.3915391815094,269.8790705665507,0.09879201650619507,0.029084824982704854,288,5.647876501083374
1767,302.45856948361416,270.24515161841435,0.3254096806049347,0.029026655332739446,241,4.737747669219971
1768,268.16571948679166,270.1412366373008,0.14211304485797882,0.028968602022073967,217,4.238456964492798
1769,308.6750886888185,270.6942381221778,1.5013211965560913,0.02891066481802982,189,3.701936960220337
1770,273.70967237018897,270.32972431614775,6.255671977996826,0.02885284348839376,407,8.101165056228638
1771,258.86057548772663,269.9643279187795,7.407544136047363,0.028795137801416973,187,3.6574387550354004
1772,280.9020791117175,270.2910909927816,0.2646777927875519,0.028737547525814137,208,4.080282926559448
1773,286.50297514534174,270.23194521920817,0.43119096755981445,0.02868007243076251,167,3.275158405303955
1774,252.41527213497574,269.8905008769154,0.1579277664422989,0.028622712285900985,364,7.167962312698364
1775,329.96420703157423,270.46533703463126,0.5601276755332947,0.028565466861329183,257,5.028561592102051
1776,240.21036966014694,270.0606062953048,0.06777012348175049,0.028508335927606526,183,3.5807976722717285
1777,288.7641596596085,270.1312318556618,0.3053007423877716,0.02845131925575131,219,4.3191399574279785
1778,281.87826194611137,270.1136325335712,0.154884934425354,0.02839441661723981,202,3.977022886276245
1779,244.68958037464392,269.58080858345215,0.7982923984527588,0.02833762778400533,205,4.03258752822876
1780,291.29512267002474,269.94819197386664,0.47845616936683655,0.02828095252843732,279,5.49095344543457
1781,284.0833605826913,272.2154602663247,0.29345768690109253,0.028224390623380446,235,4.649376153945923
1782,280.88549610357234,272.7434430837492,13.748210906982422,0.028167941842133684,239,4.677926778793335
1783,275.4260244100651,272.65299076068715,0.11795580387115479,0.02811160595844942,220,4.314521312713623
1784,272.26617474677687,272.68825646348796,0.16138069331645966,0.02805538274653252,296,5.832446575164795
1785,269.3791604691507,272.88040118645756,0.37583187222480774,0.027999271981039454,230,4.50848388671875
1786,275.7234100572408,272.81240808087705,1.3063154220581055,0.027943273437077375,221,4.34173583984375
1787,276.4086811175427,272.8760587680525,0.10725145041942596,0.02788738689020322,305,6.017543792724609
1788,289.6666687099033,272.7757397841448,0.16188085079193115,0.027831612116422814,217,4.254493474960327
1789,260.5178163548285,272.7005194286431,0.4939744472503662,0.02777594889218997,214,4.189742803573608
1790,269.8508413980322,273.13667665139235,2.819891929626465,0.02772039699440559,247,4.858295202255249
1791,284.0108365525325,273.5807620252906,0.5318613648414612,0.027664956200416778,226,4.430196046829224
1792,306.27195617722714,274.17813609461814,1.160359263420105,0.027609626288015943,212,4.165952205657959
1793,290.3641546639815,274.69803748036463,8.177059173583984,0.02755440703543991,224,4.394527196884155
1794,285.1736481420313,274.55564121225285,0.08790414035320282,0.027499298221369033,202,3.9716858863830566
1795,282.5440006971678,274.62991159189664,4.638349533081055,0.027444299624926293,196,3.8303935527801514
1796,29.64582685431631,272.03040981846004,0.18739664554595947,0.02738941102567644,124,2.425870895385742
1797,285.0669335396684,272.08284894578463,9.642327308654785,0.027334632203625087,213,4.198987722396851
1798,269.5817164184797,271.91571174156036,0.20461487770080566,0.027279962939217837,212,4.162280797958374
1799,257.34671398735316,272.207852784065,0.23960793018341064,0.0272254030133394,261,5.119939088821411
1800,287.8262006041993,272.351257356046,0.13801676034927368,0.02717095220731272,181,3.538428544998169
1801,285.29059611309737,272.65512364212987,9.747934341430664,0.027116610302898095,177,3.6363275051116943
1802,265.26332498750025,272.66872940954033,0.11196433007717133,0.0270623770822923,255,4.959355354309082
1803,256.27746835941014,272.89506606975976,0.1705327033996582,0.027008252328127716,208,4.010089874267578
1804,310.53722210328436,273.55774308074365,7.560064792633057,0.02695423582347146,225,4.373288869857788
1805,302.10749092104766,274.14548233158365,4.429036617279053,0.02690032735182452,218,4.227238416671753
1806,268.1611196525513,273.6953124565187,0.3131837248802185,0.02684652669712087,238,4.628920793533325
1807,282.2421824868563,273.6940579063571,0.1513865441083908,0.02679283364372663,195,3.7762863636016846
1808,276.2154491044712,273.8253941270282,0.2767300307750702,0.026739247976439177,198,3.831697702407837
1809,310.9308814479594,274.2734630731947,0.13232547044754028,0.026685769480486298,304,5.998945474624634
1810,283.46260219273313,273.96363231398215,0.5391993522644043,0.026632397941525325,233,4.597235202789307
1811,304.516982902765,274.14963545100954,0.2733196020126343,0.026579133145642274,241,4.7608747482299805
1812,243.25751801135345,273.7030301889303,9.111536979675293,0.02652597487935099,202,3.9682776927948
1813,261.27669887666497,273.8356881876714,0.4654117822647095,0.026472922929592288,217,4.2583327293396
1814,266.78694198186804,273.58268669082923,7.733401775360107,0.026419977083733105,202,3.9660496711730957
1815,271.15097050783186,273.69693195657203,0.12861362099647522,0.02636713712956564,182,3.5682215690612793
1816,286.4802942072811,273.5828646971724,0.3939082622528076,0.026314402855306507,205,4.022782802581787
1817,238.76310035205745,273.5478151479291,0.4300573468208313,0.026261774049595895,183,3.592125415802002
1818,269.5046928474501,273.56516020041556,0.30297598242759705,0.0262092505014967,201,3.9589056968688965
1819,281.2340941780501,276.02441614950976,0.10288479179143906,0.026156832000493707,226,4.448734998703003
1820,270.6155458899064,275.8386435494733,5.929981231689453,0.02610451833649272,233,4.5804901123046875
