Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1325,-124.62595451094897,-85.94873230972794,0.1472034901380539,0.070323057881948,1000,10.942582130432129
1326,-76.68104883006016,-85.21120933246904,0.13289831578731537,0.0701824117661841,1000,11.102688074111938
1327,-96.52625763622832,-85.00560302742008,0.11340341717004776,0.07004204694265173,579,6.103835821151733
1328,-99.16478812057099,-88.31647507346551,0.1161234974861145,0.06990196284876643,1000,11.47300934791565
1329,-124.32495610488688,-88.77072040721434,0.15890149772167206,0.0697621589230689,1000,10.483811140060425
1330,-109.90109813412322,-88.87799990937421,0.19561022520065308,0.06962263460522276,1000,10.28676986694336
1331,-119.74502197798299,-88.87518207712657,0.1294342428445816,0.06948338933601232,1000,10.929904222488403
1332,-101.61356831486201,-89.13843999146943,0.14532318711280823,0.0693444225573403,1000,10.1789231300354
1333,-81.02177604395935,-89.1512884654214,21.591747283935547,0.06920573371222562,1000,10.606289148330688
1334,-52.60238810789577,-88.29272647612008,0.1514517068862915,0.06906732224480117,1000,10.303608894348145
1335,-124.8035335043514,-88.30963270777517,0.15965044498443604,0.06892918760031157,1000,11.600405931472778
1336,-120.0752524109139,-88.15701463736131,0.07663671672344208,0.06879132922511094,1000,10.93098497390747
1337,-66.13953382901784,-87.68210991139821,0.1426278054714203,0.06865374656666072,1000,10.469650030136108
1338,-108.55673016942528,-88.36266640181162,0.1110997274518013,0.0685164390735274,1000,10.969904899597168
1339,-58.46492090483482,-87.90834122788421,0.12115693837404251,0.06837940619538035,1000,10.26631784439087
1340,-102.97663063698859,-91.1757490630446,0.08752469718456268,0.06824264738298959,1000,10.214636087417603
1341,-79.81175316212527,-90.93731477602836,0.1898302137851715,0.0681061620882236,1000,11.203431129455566
1342,-113.09518882967656,-90.98057857340387,0.11533559113740921,0.06796994976404716,1000,9.996687173843384
1343,-73.76443155152884,-91.10720996554846,0.08757226169109344,0.06783400986451907,1000,9.947625875473022
1344,-99.01378549230083,-90.77503770368544,0.15178684890270233,0.06769834184479002,1000,11.035083055496216
1345,-105.95526567479838,-91.09895386408458,0.12503483891487122,0.06756294516110044,1000,10.312412977218628
1346,-126.75050809358432,-91.20596576083837,0.1417374461889267,0.06742781927077823,1000,10.154344081878662
1347,-124.52562902270013,-91.40853232506925,0.16324825584888458,0.06729296363223668,1000,10.787722110748291
1348,-74.09759311590317,-90.68079854860429,0.13845351338386536,0.0671583777049722,1000,10.499898195266724
1349,-99.97395773665778,-90.44562697235862,0.2109958827495575,0.06702406094956226,1000,10.439547061920166
1350,-89.29305220423093,-90.32177629328395,0.11808156967163086,0.06689001282766313,1000,10.039100170135498
1351,-106.60304603345377,-90.32631104784068,0.128319650888443,0.0667562328020078,1000,11.379137992858887
1352,-73.64031594879964,-89.68256270665592,0.12199463695287704,0.06662272033640379,1000,10.16129207611084
1353,-133.65672946654314,-93.74248365045955,0.1386956125497818,0.06648947489573098,1000,11.617370128631592
1354,-92.02079685720418,-93.8185145482282,0.07662395387887955,0.06635649594593952,1000,9.92510986328125
1355,-140.09227999178194,-94.19233302350898,0.11069927364587784,0.06622378295404764,1000,10.88023328781128
1356,-97.9301152307575,-93.97101749883812,0.2058321237564087,0.06609133538813955,1000,9.921764135360718
1357,-117.76474088958497,-93.88309844725373,0.09869786351919174,0.06595915271736327,1000,10.061094760894775
1358,-121.82782218351585,-94.41650316266958,0.14322435855865479,0.06582723441192855,1000,11.254761219024658
1359,-125.10633830543068,-94.2528245292197,0.15143167972564697,0.06569557994310468,1000,11.547879219055176
1360,-140.4619524748956,-94.39784864683155,0.05709291622042656,0.06556418878321847,1000,10.887072086334229
1361,-113.34877919737917,-94.18918388149184,0.12772518396377563,0.06543306040565204,1000,10.922485828399658
1362,-137.15912648406413,-94.34760224284415,0.10988948494195938,0.06530219428484074,1000,11.045367002487183
1363,-133.72457879412724,-97.70832374116232,0.125020831823349,0.06517158989627106,1000,11.11932373046875
1364,-95.18070733901976,-97.38376824387815,0.18854592740535736,0.06504124671647851,1000,11.28193712234497
1365,-155.08705351486918,-97.82395293215679,0.18840080499649048,0.06491116422304556,1000,11.738749027252197
1366,-121.28680093160638,-97.6541768353423,0.09605024755001068,0.06478134189459947,267,2.64127779006958
1367,-135.52617435760487,-97.95305851990324,0.1262790411710739,0.06465177921081026,1000,10.831500053405762
1368,177.0002448110638,-95.22730073144754,0.15156154334545135,0.06452247565238864,854,9.267132759094238
1369,-97.32313883704911,-95.63053931747429,0.10279911011457443,0.06439343070108386,1000,10.220830917358398
1370,-104.63542273176927,-95.68104717632839,0.16115476191043854,0.0642646438396817,1000,10.516054153442383
1371,-136.78007705563758,-95.9780156063873,0.08393792062997818,0.06413611455200233,1000,11.407121896743774
1372,-92.23853817869592,-96.03461483448118,0.14016015827655792,0.06400784232289833,1000,10.32463788986206
1373,-137.29819200080098,-96.06781012470103,0.10891717672348022,0.06387982663825253,1000,11.695688009262085
1374,-140.11953776429596,-96.12950606423762,0.2377774566411972,0.06375206698497603,1000,11.35887598991394
1375,-144.58662563348744,-96.58421451644328,0.07387309521436691,0.06362456285100608,1000,10.495232820510864
1376,-114.81782565924337,-96.73386318299657,0.12611836194992065,0.06349731372530407,1000,10.229426860809326
1377,-75.97560630361811,-96.57913123933096,0.11168952286243439,0.06337031909785346,1000,10.395147800445557
1378,-121.27483540055186,-96.9742604898036,0.1890677511692047,0.06324357845965775,1000,10.772642850875854
1379,-201.6805559375707,-97.65445027145357,0.11029574275016785,0.06311709130273843,747,7.886937141418457
1380,-127.96565915094246,-97.63532802923564,0.0665399432182312,0.06299085712013296,1000,11.207411766052246
1381,-76.90360508590307,-97.2379471171695,0.21943826973438263,0.0628648754058927,1000,10.270510196685791
1382,-142.1825589707813,-97.804374442025,0.12273768335580826,0.06273914565508092,1000,10.97440218925476
1383,-123.24446848141216,-97.63609949980328,0.16543570160865784,0.06261366736377075,1000,11.627653121948242
1384,-67.79822420354546,-97.25026013957013,0.16432829201221466,0.062488440029043205,1000,11.275129795074463
1385,-96.01677038790227,-96.93737815135482,0.12037526071071625,0.06236346314898512,1000,11.555577754974365
1386,-146.6455450293135,-97.55159494101558,0.09432676434516907,0.06223873622268715,138,1.3232388496398926
1387,-159.43741704486482,-97.93750691946286,0.07698708027601242,0.06211425875024178,1000,11.431892156600952
1388,-110.51945696849742,-97.7040539396994,0.18330830335617065,0.06199003023274129,1000,12.163203001022339
1389,-104.7134782474947,-97.72078300966021,0.08073925971984863,0.06186605017227581,174,1.6551990509033203
1390,-75.61571926042585,-97.31416418428729,0.1070907935500145,0.06174231807193126,1000,11.479691982269287
1391,-119.05180238322036,-97.0577845809196,0.10719794034957886,0.0616188334357874,1000,11.606384038925171
1392,-99.50459701246774,-96.69187058998074,0.18801572918891907,0.06149559576891582,290,2.848375082015991
1393,-74.72687489727456,-95.46831972148435,0.09029624611139297,0.06137260457737799,1000,10.837557077407837
1394,-103.09516666101287,-95.55442311940544,0.15132977068424225,0.06124985936822323,1000,11.159299850463867
1395,-98.96550220371248,-95.42792785833184,0.11446749418973923,0.06112735964948679,1000,10.457494974136353
1396,-110.97020548986495,-96.37383986013201,0.1719585508108139,0.06100510493018781,1000,10.58556079864502
1397,-120.23576529927792,-96.72410481439034,0.1513504981994629,0.060883094720327435,1000,10.886162996292114
1398,-101.15152116300852,-100.22754177976229,0.10854479670524597,0.06076132853088678,1000,10.828702926635742
1399,-119.55154764034967,-100.75064717148203,0.18071959912776947,0.06063980587382501,1000,11.769560098648071
1400,-78.77593942376467,-100.68636331110422,0.24492108821868896,0.06051852626207736,1000,11.334718942642212
1401,-105.81690853960387,-101.04625411629522,0.09179013967514038,0.06039748920955321,308,3.228384017944336
1402,-98.81302738564469,-100.76130462390763,0.2068408727645874,0.060276694231134104,1000,11.032163143157959
1403,-97.20279620175573,-100.89531712842422,0.10213382542133331,0.06015614084267183,1000,11.147140979766846
1404,-111.87699691151295,-101.39584164528372,0.09887723624706268,0.060035828560986486,1000,12.279846906661987
1405,-73.87520403366922,-100.95403538206914,0.0881711095571518,0.05991575690386451,1000,11.927178144454956
1406,-115.07931828954389,-101.22217912603828,0.10940703004598618,0.059795925390056785,1000,11.583966970443726
1407,-168.72902913947627,-101.87546324280085,0.11477281898260117,0.05967633353927667,1000,12.594624996185303
1408,-110.09047066051596,-101.5957293888554,0.11825970560312271,0.059556980872198115,1000,12.508072853088379
1409,-88.3024529375292,-101.91546520630165,0.0988013744354248,0.05943786691045372,1000,11.390689849853516
1410,-78.64342529199276,-101.6371729514093,0.13347658514976501,0.059318991176632814,1000,12.283797025680542
1411,-111.41221548368506,-101.6868906647567,0.10126463323831558,0.05920035319427955,170,1.694941759109497
1412,-131.02793322739714,-101.6677967417673,0.15340450406074524,0.05908195248789099,1000,11.09220290184021
1413,-65.96279965460614,-101.2416190426723,0.1578284204006195,0.05896378858291521,1000,10.626614809036255
1414,-124.31603283580364,-101.98223443059652,0.15509942173957825,0.05884586100574938,1000,11.619273900985718
1415,-129.3090348248687,-102.16222239878803,0.14274616539478302,0.05872816928373788,1000,11.136473894119263
1416,-413.3886915076315,-105.6073651507341,0.14171472191810608,0.0586107129451704,124,1.250148057937622
1417,-89.1183267632059,-105.653651296525,0.11652369052171707,0.058493491519280065,1000,11.1999831199646
1418,-87.56127936899698,-105.72471321129461,0.1490056961774826,0.058376504536241505,1000,11.39736008644104
1419,-113.72251483361376,-105.78599608091007,0.14986610412597656,0.05825975152716902,1000,11.75685977935791
1420,-84.96529832071839,-108.63919625631439,0.15212951600551605,0.058143232024114685,1000,10.577534198760986
1421,-109.47954868244891,-108.71239204418166,0.18560829758644104,0.058026945560066455,1000,11.454928159713745
1422,-80.40627472886727,-108.50932691170361,0.1347857266664505,0.05791089166894632,1000,10.541286945343018
1423,-140.565787960135,-109.09094807772357,0.12305628508329391,0.05779506988560843,1000,11.341289043426514
1424,-124.88449186025721,-108.95273777261369,0.14061972498893738,0.05767947974583722,1000,10.864755868911743
1425,-111.76709014522913,-108.82414912895649,0.06209837645292282,0.05756412078634554,1000,11.005290031433105
1426,-376.7131628836656,-111.82447026949254,0.14810575544834137,0.05744899254477285,246,2.434490203857422
1427,-92.74735845785611,-111.78668127770881,0.12962505221366882,0.0573340945596833,1000,10.547296047210693
1428,-99.87699674282105,-111.79380336393132,0.17267845571041107,0.05721942637056394,1000,10.399105072021484
1429,-80.98210288828365,-111.36037483176527,0.1603504717350006,0.05710498751782281,1000,11.019514799118042
1430,-100.86017926302773,-111.26996564305433,0.12932489812374115,0.05699077754278716,1000,10.654047966003418
1431,-114.80887776184076,-111.22060420089292,0.12745927274227142,0.05687679598770159,1000,10.653258085250854
1432,-126.02841138023,-111.4647526315466,0.14583562314510345,0.05676304239572619,1000,10.937559127807617
1433,-95.92004922234047,-111.61373536333039,0.0708836019039154,0.05664951631093473,1000,11.724061965942383
1434,-128.21513978877294,-112.36986288013917,0.11585745215415955,0.056536217278312866,1000,10.863884925842285
1435,-139.10688962756706,-112.51289644137134,0.24342095851898193,0.05642314484375624,1000,11.646815061569214
1436,-536.627361558264,-116.67841753284482,0.18225425481796265,0.05631029855406873,306,3.0656168460845947
1437,-115.13774810114376,-117.16839967556609,0.15815764665603638,0.056197677956960596,1000,12.266096830368042
1438,-86.52562965362283,-116.94808867040805,0.22361791133880615,0.05608528260104667,1000,10.29951000213623
1439,-493.84113673155633,-121.30185082867527,0.15843811631202698,0.055973112035844576,214,2.0939860343933105
1440,-86.85974396252588,-121.14068196193064,0.14448818564414978,0.05586116581177289,1000,10.579323053359985
1441,-114.80417899503298,-121.4906062202597,0.16632986068725586,0.05574944348014935,1000,10.566696166992188
1442,-108.87255418246743,-121.44837987378762,0.08229128271341324,0.05563794459318905,1000,11.868290185928345
1443,-143.97509078005814,-122.1504864660729,0.22946268320083618,0.05552666870400267,561,6.0404908657073975
1444,-89.84986157973478,-122.05884722694724,0.08543180674314499,0.055415615366594666,1000,11.863152742385864
1445,-138.6284915404178,-122.38557948560343,0.11923285573720932,0.05530478413586148,1000,12.24851393699646
1446,-90.98447364251588,-122.02791914109275,0.15395325422286987,0.05519417456758975,211,2.1742918491363525
1447,-94.736796465132,-121.73003081551707,0.13907015323638916,0.05508378621845457,1000,12.541210174560547
1448,-121.51078968676923,-122.20416278122573,0.17504890263080597,0.05497361864601766,438,4.651957035064697
1449,-88.67726366450292,-122.09119584050418,0.15027040243148804,0.054863671408725626,160,1.6019127368927002
1450,-95.49782987059739,-122.15324361716785,0.17233282327651978,0.054753944065908174,1000,12.139765977859497
1451,-115.42011307810722,-122.24141428761439,0.11828581988811493,0.054644436177776354,1000,12.245994091033936
1452,-140.15834537114887,-122.90659458183787,0.20485617220401764,0.0545351473054208,1000,10.973921060562134
1453,-97.80574548204812,-122.54808474199294,0.10825376957654953,0.05442607701080996,1000,10.96750521659851
1454,-97.74216322862218,-122.6052984057071,0.07485891878604889,0.05431722485678834,1000,11.479746103286743
1455,-117.70741695738718,-122.38144977536317,0.16913101077079773,0.054208590407074764,1000,12.104882001876831
1456,-104.77524858812151,-122.44990110893681,0.1851206123828888,0.054100173226260616,1000,11.556732892990112
1457,-115.84618821113031,-122.43071558215227,0.17556294798851013,0.053991972879808094,1000,11.377197027206421
1458,-87.41630220921395,-122.08660038240924,0.09542132914066315,0.05388398893404848,190,1.942209005355835
1459,-97.77040675521232,-121.81324106690708,0.09576336294412613,0.053776220956180384,1000,11.712692022323608
1460,-99.41936465720465,-121.40281518873016,0.17679816484451294,0.05366866851426803,1000,10.830281972885132
1461,-122.42149848459792,-121.49354238160235,0.12245910614728928,0.05356133117723949,1000,12.05211591720581
1462,-100.51736976720065,-121.12712481443371,0.09824389964342117,0.05345420851488501,1000,11.804511070251465
1463,-112.894847660268,-120.91882750309513,0.17019972205162048,0.053347300097855245,1000,12.183503866195679
1464,-125.97461527331473,-121.22676658243809,0.13121531903743744,0.053240605497659535,1000,11.710345029830933
1465,-115.67302631016015,-120.83262631039099,0.21579523384571075,0.05313412428666422,1000,12.312875986099243
1466,-123.86939123268688,-120.85845221340179,0.05520043894648552,0.05302785603809089,1000,11.476140022277832
