Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
812,-74.39514078891597,-38.08175711130652,0.22320428490638733,0.19639483706627767,1000,7.255094051361084
813,-24.86661146271244,-38.97557104233573,0.10676253587007523,0.1960020473921451,1000,7.249063968658447
814,-75.28480340601979,-39.29573093873209,0.10878214240074158,0.1956100432973608,1000,7.551772832870483
815,-130.35731502369708,-40.31892919580234,0.25442081689834595,0.19521882321076608,189,1.209148645401001
816,-60.92695454488138,-40.29739793070668,0.25414517521858215,0.19482838556434456,1000,7.706279993057251
817,-55.21090395081298,-40.35520808308629,0.19293831288814545,0.1944387287932159,1000,7.348707437515259
818,-71.39226211355931,-41.75972887736874,0.1984121948480606,0.19404985133562946,1000,6.938885688781738
819,-78.40782384037624,-42.19177561507577,0.1030082181096077,0.1936617516329582,1000,8.130649328231812
820,-88.95497482993385,-43.695441674909944,0.10528985410928726,0.19327442812969228,1000,7.635153293609619
821,-63.898595656825925,-44.08007605023847,0.297641783952713,0.1928878792734329,1000,7.794409990310669
822,-17.292042751942265,-43.77880608719689,0.11428689956665039,0.19250210351488603,1000,7.505972862243652
823,-104.05517648422712,-44.00302713243078,0.1366996318101883,0.19211709930785625,1000,7.683357238769531
824,180.01676939902347,-41.86372696075643,0.13081324100494385,0.19173286510924054,800,5.516446828842163
825,-36.80320970741716,-41.677361964847314,0.3880382180213928,0.19134939937902207,1000,7.452524662017822
826,-20.87797060785091,-41.34142639137284,0.25260627269744873,0.19096670058026402,1000,7.561204671859741
827,-36.850569421675566,-41.27412049270698,0.12339219450950623,0.1905847671791035,1000,7.691553831100464
828,-14.811191296953243,-40.821570589024454,0.07451238483190536,0.1902035976447453,1000,7.190277576446533
829,-52.93751239126097,-40.51234146710133,0.34644657373428345,0.1898231904494558,1000,7.0102081298828125
830,-83.36766616402687,-40.70673596673021,0.136541485786438,0.1894435440685569,1000,7.323302268981934
831,-45.52603602270939,-40.418711669149026,0.12132621556520462,0.1890646569804198,1000,7.453647613525391
832,-103.86676889376305,-40.953052431454886,0.1324654519557953,0.18868652766645896,1000,6.952174186706543
833,-115.27305058404353,-42.04477274802142,0.15455524623394012,0.18830915461112605,1000,7.260164976119995
834,-85.50738425268229,-43.71492285136486,0.28639787435531616,0.1879325363019038,1000,7.617408037185669
835,-75.86266947147529,-44.15532814043905,0.08905445039272308,0.18755667122929998,1000,7.5722527503967285
836,-62.483525798309444,-44.78954186959911,0.20682083070278168,0.18718155788684138,1000,7.2462568283081055
837,-39.6705285398108,-44.01848310058827,0.14885453879833221,0.1868071947710677,1000,7.5852532386779785
838,-63.35980681423648,-44.32052797183928,0.15582995116710663,0.18643358038152555,1000,7.257177114486694
839,-124.86593388854888,-45.32958224898532,0.200533926486969,0.1860607132207625,1000,7.716611862182617
840,-26.16491860039172,-44.876347702635236,0.17341044545173645,0.18568859179432098,1000,6.860676288604736
841,-56.30812655531663,-44.35481673020282,0.08665677905082703,0.18531721461073233,1000,7.0950353145599365
842,-43.24993127546818,-44.31273552300424,0.08910608291625977,0.18494658018151086,1000,6.86870002746582
843,-40.36837955547128,-43.8577342698608,0.2616032361984253,0.18457668702114785,1000,7.288184404373169
844,-29.755939697809254,-43.06643380233794,0.09617458283901215,0.18420753364710554,1000,7.758419513702393
845,-85.11429724494465,-43.3430454897033,0.17683497071266174,0.18383911857981133,1000,7.308748722076416
846,-55.916496025020436,-43.51859485706199,0.09559732675552368,0.1834714403426517,1000,7.054872035980225
847,-100.20534499022224,-44.03861179305932,0.09573068469762802,0.1831044974619664,1000,7.239336729049683
848,-94.0863584940585,-44.221643079872855,0.11839383095502853,0.18273828846704246,1000,8.065189123153687
849,-54.019106809526924,-44.43220285072634,1.006023645401001,0.18237281189010837,1000,7.533100605010986
850,-81.39944805658223,-44.6756664773766,0.13344356417655945,0.18200806626632815,1000,7.078155279159546
851,-89.26198535447062,-45.32014592776959,0.17297638952732086,0.1816440501337955,1000,7.6359405517578125
852,-32.91216220984901,-45.30883419527388,0.22238752245903015,0.18128076203352791,1000,8.245942831039429
853,-22.262475522211783,-45.870724896449865,0.19771385192871094,0.18091820050946086,1000,7.141941785812378
854,-119.31056086076907,-46.4065814824587,0.1079397201538086,0.18055636410844195,1000,7.136438369750977
855,-104.97249187810775,-46.191344663351266,0.14562518894672394,0.18019525138022507,1000,7.46858549118042
856,-73.46326652401083,-46.022800655932095,0.18415196239948273,0.17983486087746461,1000,7.682153224945068
857,-81.29459773888856,-46.54379036649747,0.14421623945236206,0.17947519115570967,210,1.3190562725067139
858,-68.11034861962682,-47.099135583752414,0.11338932812213898,0.17911624077339824,1000,7.685173273086548
859,-77.02566733383024,-48.08497339469152,0.1623593121767044,0.17875800829185146,1000,6.648810863494873
860,-86.7550840715676,-48.613160454055745,0.15969645977020264,0.17840049227526775,1000,7.993891954421997
861,-76.54585287483748,-48.46693202908415,0.1308698207139969,0.1780436912907172,1000,6.985442161560059
862,-78.29283125340802,-48.45158195128128,0.10650669038295746,0.17768760390813576,1000,7.043156147003174
863,-81.7923740679435,-48.960659592645605,0.1835002899169922,0.17733222870031948,1000,7.178601026535034
864,-54.992512927832955,-49.32952288981094,0.2105829119682312,0.17697756424291883,1000,7.296192646026611
865,-53.13955422156524,-49.59583788565436,0.10483325272798538,0.17662360911443298,1000,7.595824718475342
866,-67.63540844359308,-49.85521092656838,0.08865472674369812,0.17627036189620413,80,0.48526954650878906
867,-100.77927808164007,-50.54013316059481,0.13001683354377747,0.17591782117241173,1000,7.476322889328003
868,-34.70859006921009,-50.59284177370191,0.14353136718273163,0.17556598553006691,1000,6.761437654495239
869,-54.70160057650445,-50.50979610027311,0.1653536558151245,0.1752148535590068,1000,8.682032823562622
870,-47.35361346591865,-50.256433375469626,0.16799189150333405,0.17486442385188877,1000,7.4811952114105225
871,-55.111393327358506,-52.4423882733141,0.10931684076786041,0.17451469500418498,1000,6.9949421882629395
872,-58.155349297436274,-52.2434607744556,0.129062682390213,0.17416566561417662,1000,6.878021955490112
873,-102.58314338502038,-54.13310801422765,0.15092945098876953,0.17381733428294827,1000,6.984478712081909
874,-47.92983559336258,-54.206511568258705,0.11785361915826797,0.17346969961438236,1000,7.833101987838745
875,-75.33069008366303,-54.274372724822385,0.12945634126663208,0.1731227602151536,1000,7.226346492767334
876,-84.06096893679322,-54.59848346637904,0.21791771054267883,0.1727765146947233,1000,7.307872533798218
877,-48.652201414378105,-54.38469348289547,0.1575111448764801,0.17243096166533387,1000,7.430880069732666
878,-44.40289757201765,-54.4902362604968,0.11559967696666718,0.1720860997420032,1000,7.071624994277954
879,-59.31931433950132,-54.31590788033052,0.10107134282588959,0.17174192754251918,1000,8.10829496383667
880,-55.839929562710914,-53.526584792315845,0.13691258430480957,0.17139844368743415,1000,7.51909327507019
881,-24.54693006555726,-53.03160920764769,0.0689317062497139,0.17105564680005927,1000,7.621886968612671
882,-77.46103261497663,-53.175611275952015,0.16215240955352783,0.17071353550645915,1000,7.518930196762085
883,-95.36771882373043,-53.731915860057796,0.07393091171979904,0.17037210843544623,1000,7.180444002151489
884,-19.778166999705736,-53.93242013646077,0.17273014783859253,0.17003136421857534,1000,7.219052314758301
885,-49.62453820630646,-53.64916756274819,0.04888340085744858,0.1696913014901382,1000,7.021679401397705
886,-103.17857364903611,-54.231415640917454,0.17325425148010254,0.16935191888715792,1000,7.428961277008057
887,-57.62206131020177,-54.359491047752414,0.15401583909988403,0.1690132150493836,1000,7.588836193084717
888,-51.14143916744517,-54.34864104981582,0.09997846931219101,0.16867518861928482,1000,7.383059978485107
889,-61.99960914811936,-54.58409394964679,0.07496092468500137,0.16833783824204626,1000,7.639482498168945
890,9.359579824822038,-54.154435755593006,0.14267311990261078,0.16800116256556216,1000,8.235978841781616
891,-54.59251526402199,-54.350256601288365,0.12490818649530411,0.16766516024043104,1000,7.116984844207764
892,-1.3053009497824164,-56.33948124945705,1.3009923696517944,0.16732982991995018,1000,7.847490072250366
893,-65.32493278271424,-56.494543261364235,0.09350252151489258,0.1669951702601103,1000,7.812530994415283
894,-51.20447878956379,-56.47826271368337,0.1582631766796112,0.16666117991959006,1000,7.242887735366821
895,-38.61214451140061,-56.200343329300104,0.15780967473983765,0.16632785755975088,1000,7.848883390426636
896,-60.11979773303906,-55.96397673440628,0.09077789634466171,0.16599520184463137,1000,7.424986362457275
897,-27.590166293756553,-55.86928395155752,0.16018544137477875,0.16566321144094212,1000,7.810425043106079
898,-80.67189079864742,-55.99161426570136,0.13262701034545898,0.16533188501806023,1000,7.744336843490601
899,-78.07783652628036,-56.02535266735552,0.1428307592868805,0.1650012212480241,1000,7.692214727401733
900,-62.9772789091954,-56.05595486855401,0.11554425209760666,0.16467121880552807,1000,7.825454235076904
901,-53.869168084986484,-56.18995474534114,0.11840527504682541,0.164341876367917,1000,7.798344373703003
902,-49.99243817280867,-58.05254098156475,0.1443108320236206,0.16401319261518116,1000,9.82826042175293
903,-36.94393886839331,-57.45968748150091,0.18440325558185577,0.1636851662299508,1000,8.92273998260498
904,-75.83666481345169,-59.581077585028424,0.11526644229888916,0.1633577958974909,1000,9.024822473526001
905,-97.88871112500324,-60.089662306673915,0.1326650232076645,0.1630310803056959,984,9.604009628295898
906,-42.879389258015465,-59.66462122888607,0.07569512724876404,0.1627050181450845,1000,8.698097705841064
907,-55.221017805110506,-60.6074570585703,0.1110469400882721,0.16237960810879434,1000,8.8264901638031
908,-66.86405255742325,-60.46436574911085,0.04588300734758377,0.16205484889257676,1000,9.404792785644531
909,-26.603617171400145,-59.89280929944503,0.049967747181653976,0.1617307391947916,1000,9.17882490158081
910,-75.55345082661792,-60.400609776287936,0.15162263810634613,0.16140727771640204,1000,8.279210329055786
911,-70.69794194129655,-60.34561209565651,0.13052517175674438,0.16108446316096922,1000,7.723851442337036
912,-25.319738991424252,-59.85485807768159,0.1316792070865631,0.16076229423464727,1000,8.037921667098999
913,-66.49999948966324,-60.271191957951096,0.08289068192243576,0.16044076964617798,1000,7.175440788269043
914,-72.62566909154137,-60.24460061480632,0.07480444014072418,0.16011988810688563,1000,7.275025844573975
915,-63.68407453049007,-59.57786820987424,0.09817838668823242,0.15979964833067187,1000,8.326841831207275
916,-55.28440054898985,-59.52144266991533,0.15465450286865234,0.15948004903401053,1000,7.773351430892944
917,-90.47142883420058,-59.87404791874921,0.1758529394865036,0.1591610889359425,1000,8.326238632202148
918,-78.47266355199272,-59.94485193313355,0.14031513035297394,0.1588427667580706,1000,8.293935060501099
919,-81.20150044458481,-59.972788699175624,0.07544474303722382,0.15852508122455447,1000,8.273797988891602
920,-59.55970681593968,-59.678836019035685,0.07522554695606232,0.15820803106210535,1000,8.201174020767212
921,-82.08902364558534,-59.860740298923275,0.12112206965684891,0.15789161499998114,1000,7.404148101806641
922,-70.79391932399656,-60.39575906464382,0.12680840492248535,0.1575758317699812,1000,8.07309341430664
923,-66.70683127741479,-60.0222756125757,0.08286316692829132,0.15726068010644123,1000,7.247422695159912
924,-30.149400167471757,-62.12393730824065,0.07338965684175491,0.15694615874622836,1000,7.347085237503052
925,-81.15828276761023,-62.567488038842576,0.11543969064950943,0.1566322664287359,692,4.964879035949707
926,-70.01100583017488,-63.058818391065806,0.1420818567276001,0.15631900189587844,1000,8.014390230178833
927,-56.06144468495992,-63.250927143698654,0.1353783905506134,0.1560063638920867,1000,7.534012079238892
928,-67.48853283438308,-63.777700559072954,0.1222328171133995,0.15569435116430252,1000,7.784222602844238
929,-27.304097876958853,-63.521366413929925,0.08818360418081284,0.15538296246197392,1000,7.647935390472412
930,-27.259645294940263,-62.96028620523907,0.182270348072052,0.15507219653704996,1000,7.478816270828247
931,-80.2104685218993,-63.307130530230964,0.08660168200731277,0.15476205214397584,1000,7.537134170532227
932,-59.27264624282974,-62.86118930372163,0.12320882827043533,0.1544525280396879,1000,7.251339912414551
933,-38.24860481559917,-62.09094484603719,0.10822661221027374,0.1541436229836085,1000,7.395732641220093
934,-53.65069085801959,-61.77237791209057,0.13945813477039337,0.1538353357376413,1000,7.23214864730835
935,-51.427523163457565,-61.52802644901038,0.15650437772274017,0.15352766506616602,1000,7.307913064956665
936,-67.0556220311468,-61.573747411338765,0.15268173813819885,0.15322060973603369,1000,8.442083358764648
937,-103.99239137453634,-62.21696603968602,0.1295595020055771,0.15291416851656162,1000,8.299654006958008
938,-33.36792634013399,-61.917047234944995,0.10974948108196259,0.15260834017952848,1000,8.084427833557129
939,-59.95122838866191,-61.267900179946125,0.1418193280696869,0.15230312349916944,1000,7.296437740325928
940,-62.02417524604287,-61.62649274640265,0.1474677473306656,0.1519985172521711,1000,8.43687129020691
941,-42.224983105097174,-61.48566131190045,0.10178262740373611,0.15169452021766675,1000,8.259592533111572
942,-84.69306962234388,-61.90009269536921,0.12529818713665009,0.1513911311772314,1000,8.076103687286377
943,-113.10149935875133,-62.627423893402,0.08186894655227661,0.15108834891487694,1000,8.197394847869873
944,294.2259218738397,-59.387605277685516,0.11257216334342957,0.15078617221704718,215,1.5937979221343994
945,-58.24390208942335,-59.11890132613032,0.12447810918092728,0.1504845998726131,1000,7.492789030075073
946,-34.06834581989102,-58.90041982407901,0.0977218896150589,0.15018363067286786,1000,7.35265040397644
947,-41.35567993404025,-58.3119231735172,0.0935572013258934,0.1498832634115221,1000,7.043869972229004
948,-10.115769338977858,-57.47221728196638,0.13352513313293457,0.14958349688469907,1000,7.510447025299072
949,-98.5164497885066,-57.917190711756184,0.11141828447580338,0.14928432989092968,1000,7.561533689498901
950,-83.0727724583493,-57.93392395577385,0.15851394832134247,0.14898576123114782,1000,8.45841670036316
951,-88.57202597265287,-57.927024361955674,0.08941598981618881,0.1486877897086855,1000,8.323455333709717
952,-46.00774522868991,-58.057980192144086,0.16306330263614655,0.14839041412926815,1000,6.988888502120972
953,-65.24056036122475,-58.48776104053422,0.03547896444797516,0.1480936333010096,1000,7.7321507930755615
