Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1336,261.09688723910426,272.3871908328992,0.12403491884469986,0.013758265845022209,221,1.698087453842163
1337,261.6900027401641,272.3153301207525,0.4749830961227417,0.013730749313332164,207,1.611638069152832
1338,290.5204460673986,272.72931672710763,0.2638311982154846,0.0137032878147055,231,1.7983496189117432
1339,307.27925224193905,272.94588823286506,0.4864654541015625,0.01367588123907609,181,1.4030566215515137
1340,261.66743557984717,272.55139294306383,0.2922796308994293,0.013648529476597938,199,1.5352940559387207
1341,302.5796118882544,272.9723473641111,0.5854208469390869,0.013621232417644742,210,1.6395301818847656
1342,63.476977830893105,270.9147155494947,0.10356990993022919,0.013593989952809452,116,0.8990647792816162
1343,271.8487812268995,271.0268545385019,0.06240525841712952,0.013566801972903834,220,1.730558156967163
1344,298.3190046976362,271.0731921915922,8.74451732635498,0.013539668368958027,351,2.7680277824401855
1345,273.0914430003341,270.59164021803866,6.383677005767822,0.01351258903222011,200,1.6012823581695557
1346,252.42151633831503,270.1312771844092,0.16784556210041046,0.01348556385415567,226,1.7709078788757324
1347,261.63577058948715,269.7614459703932,0.0858006402850151,0.013458592726447359,229,1.793673038482666
1348,294.49941555288694,269.6907493487719,0.12922130525112152,0.013431675540994465,302,2.4389402866363525
1349,287.328935975076,269.6306538564274,0.4284793734550476,0.013404812189912477,201,1.5789363384246826
1350,258.64503831763153,269.54333872384535,0.23370040953159332,0.013378002565532652,205,1.5978782176971436
1351,310.73752321693206,269.5838644980038,0.5968360304832458,0.013351246560401587,225,1.7632431983947754
1352,305.949080117758,269.90678539612423,0.19024334847927094,0.013324544067280784,182,1.4179725646972656
1353,291.4358167515596,269.905094695059,5.685371398925781,0.013297894979146222,195,1.5133779048919678
1354,271.9416049622546,269.7982936591289,0.04676254093647003,0.01327129918918793,371,2.951209545135498
1355,260.71863802971234,269.27273960873265,0.11158058047294617,0.013244756590809554,220,1.7051384449005127
1356,18.82314760393902,266.65919410910215,0.08145317435264587,0.013218267077627934,135,1.0510070323944092
1357,276.68547169446464,266.8393711486326,0.4734616279602051,0.013191830543472678,256,2.010223388671875
1358,285.04833432467547,266.6113515578877,0.31348785758018494,0.013165446882385733,207,1.6067900657653809
1359,296.08354026343346,266.78055851943674,8.848193168640137,0.013139115988620961,227,1.7536263465881348
1360,253.00186169563244,266.6308542126574,11.466464042663574,0.013112837756643719,205,1.576610803604126
1361,234.77766090620221,266.46045851586655,0.07615794241428375,0.013086612081130431,287,2.2562286853790283
1362,237.15518948788178,265.7421915431104,0.07851710915565491,0.01306043885696817,193,1.4930479526519775
1363,277.63072501076203,265.946681130981,0.14776864647865295,0.013034317979254235,195,1.516200304031372
1364,258.61975544209815,266.2503726903368,0.11194989830255508,0.013008249343295726,211,1.6396849155426025
1365,288.2322909860022,266.06390383605157,0.18194985389709473,0.012982232844609134,277,2.163853883743286
1366,274.5412906978943,266.3535518108131,0.026637542992830276,0.012956268378919916,197,1.5298550128936768
1367,272.36024549853215,266.2116465228535,5.467972278594971,0.012930355842162077,195,1.533203363418579
1368,241.14738849899703,265.9846663789876,0.06993576884269714,0.012904495130477754,229,1.7939355373382568
1369,279.6279838881144,266.35307317197805,0.13817548751831055,0.012878686140216799,192,1.4986135959625244
1370,274.8568756012918,266.5022129763464,0.5216407179832458,0.012852928767936365,208,1.6320240497589111
1371,278.68679527884154,266.716048951118,3.4470462799072266,0.012827222910400492,197,1.5258829593658447
1372,271.47911052957,266.4987076564116,0.16682446002960205,0.012801568464579692,210,1.6277883052825928
1373,293.40708925882643,266.50062547220654,0.08888984471559525,0.012775965327650532,183,1.42378830909729
1374,306.00025517035215,267.20102035164825,0.16140417754650116,0.01275041339699523,230,1.790923833847046
1375,266.4685232166388,266.9337742964958,0.30779170989990234,0.01272491257020124,210,1.6361968517303467
1376,272.6507831185943,266.99132369454236,0.10775354504585266,0.012699462745060838,218,1.679945945739746
1377,239.0953207566007,266.77465859487626,0.11678200215101242,0.012674063819570716,224,1.7253527641296387
1378,251.34299232195,266.7812530474706,0.09630072861909866,0.012648715691931574,219,1.6995441913604736
1379,265.541470795506,266.7181789622236,0.08146118372678757,0.012623418260547711,243,1.9264805316925049
1380,-121.24993741808453,262.9649671188805,0.10019327700138092,0.012598171424026616,571,4.7058329582214355
1381,280.8797320782061,262.84826579062747,0.09321355819702148,0.012572975081178562,446,3.6733274459838867
1382,240.60117968617837,262.33514638395604,0.054777614772319794,0.012547829131016205,224,1.7612037658691406
1383,283.07445182835863,262.63398518233197,0.09296903014183044,0.012522733472754172,270,2.0879786014556885
1384,297.77005771574056,262.4653542827519,0.20050717890262604,0.012497688005808664,194,1.4798977375030518
1385,274.9468220589622,262.53927938839576,0.09256410598754883,0.012472692629797047,239,1.814631700515747
1386,309.27660353545787,263.21786571384075,10.269010543823242,0.012447747244537453,215,1.6450746059417725
1387,291.03817547148833,263.19997828869856,0.0978882685303688,0.012422851750048378,173,1.3094844818115234
1388,233.6059578376817,263.16198053782483,8.658571243286133,0.01239800604654828,224,1.7106420993804932
1389,224.86003324592554,262.9394023735998,0.1319686472415924,0.012373210034455184,308,2.338810682296753
1390,259.6889597175019,262.59693299753604,0.1323174238204956,0.012348463614386273,238,1.8306071758270264
1391,272.26278852611387,262.74261527411045,0.1993802785873413,0.012323766687157501,209,1.5953991413116455
1392,303.32579956420875,262.74732034040693,0.678285539150238,0.012299119153783187,239,1.830336570739746
1393,271.0933551967454,263.1852078272901,6.855168342590332,0.01227452091547562,242,1.8500723838806152
1394,269.64517419987993,263.1319699298229,0.2169627845287323,0.012249971873644669,203,1.6234962940216064
1395,290.6168118546234,263.2171709026414,6.536705017089844,0.01222547192989738,228,1.7689056396484375
1396,288.5961725078854,263.16442485437744,0.572806715965271,0.012201020986037585,227,1.7601404190063477
1397,294.7331203046981,263.7181067358152,16.028108596801758,0.01217661894406551,185,1.4357361793518066
1398,244.2335434304031,263.2475650725543,11.592559814453125,0.01215226570617738,208,1.6036863327026367
1399,286.3019010847507,263.34296831224407,0.22905811667442322,0.012127961174765025,209,1.616664171218872
1400,251.77707822436923,265.59955506104757,0.16162744164466858,0.012103705252415494,208,1.6263716220855713
1401,257.98925657296854,265.36945124163617,0.21838727593421936,0.012079497841910663,245,1.9135289192199707
1402,272.3114450863126,265.13981517143304,0.1791352778673172,0.01205533884622684,247,1.9341115951538086
1403,254.869545738271,264.94312996205406,0.11328797042369843,0.012031228168534388,499,4.055750131607056
1404,246.3726432877788,264.2848376786482,0.0841827243566513,0.012007165712197319,203,1.5741150379180908
1405,283.0961130574382,264.0387093351724,4.9795098304748535,0.011983151380772925,244,1.9051892757415771
1406,278.44802874359596,263.86861750787216,0.19711773097515106,0.01195918507801138,200,1.5578603744506836
1407,273.65418392388267,264.2433408817882,0.4268118739128113,0.011935266707855356,229,1.7488389015197754
1408,262.20486699119795,263.9928650293566,0.1267244815826416,0.011911396174439644,225,1.7541005611419678
1409,246.84532142100238,263.9880688755373,0.06906446814537048,0.011887573382090766,242,1.897585153579712
1410,279.34664867760455,264.01034783968487,0.07783444225788116,0.011863798235326585,553,4.478302955627441
1411,66.5984199697817,262.1266177161374,0.16335536539554596,0.011840070638855931,91,0.7063486576080322
1412,283.25438516223414,262.29910590902387,0.47571173310279846,0.01181639049757822,197,1.5324335098266602
1413,281.78094462031765,262.6827530216637,0.05355732515454292,0.011792757716583063,239,1.862159252166748
1414,285.9690757572014,262.7651075100277,0.14590251445770264,0.011769172201149897,198,1.5412683486938477
1415,258.1386831174311,262.6073667902899,0.5732236504554749,0.011745633856747597,201,1.548886775970459
1416,298.80258662068536,263.01896114104045,0.07698117196559906,0.0117221425890341,191,1.4939601421356201
1417,287.7387342675712,262.89812270666846,0.09294772148132324,0.011698698303856033,206,1.6029369831085205
1418,303.9188288433139,263.56129354855125,15.228656768798828,0.011675300907248321,218,1.7030527591705322
1419,306.90481132197294,264.13744925874346,0.047356978058815,0.011651950305433825,181,1.4126770496368408
1420,298.6509425560874,264.4095266875222,0.08092470467090607,0.011628646404822958,210,1.6365807056427002
1421,289.84157217467157,264.4580449098531,0.09302482008934021,0.011605389112013312,197,1.5412466526031494
1422,284.1151381737084,264.25490302156845,0.059622686356306076,0.011582178333789286,214,1.678361415863037
1423,280.91513184170935,264.20768099890415,0.06366215646266937,0.011559013977121708,222,1.735799789428711
1424,274.89300663258405,264.4853537669249,0.08023855090141296,0.011535895949167464,204,1.5919902324676514
1425,301.6793179498609,265.0170264316117,0.09447617083787918,0.01151282415726913,176,1.367720603942871
1426,266.035137267594,264.7249232195327,0.08956371992826462,0.011489798508954591,203,1.58565354347229
1427,267.2971980987063,264.8951052595975,0.22044482827186584,0.011466818911936683,232,1.8114278316497803
1428,280.1489003166505,264.67841578519676,11.387236595153809,0.01144388527411281,224,1.7512447834014893
1429,275.2162772452014,264.49861784852544,5.733387470245361,0.011420997503564585,243,1.9034185409545898
1430,286.9919232658257,264.69289034956745,0.2932721674442291,0.011398155508557455,249,1.9730174541473389
1431,264.3195837556083,264.7033248482019,11.33876895904541,0.01137535919754034,238,1.873917818069458
1432,280.4272311734955,264.63967720794705,0.08479475229978561,0.011352608479145258,245,1.923119306564331
1433,261.22783102739913,264.24549914391577,0.4594442844390869,0.011329903262186967,201,1.5606529712677002
1434,287.4102937876032,264.65032811063963,0.07057474553585052,0.011307243455662593,214,1.673656702041626
1435,299.37012811515524,264.740092016244,0.0583597794175148,0.011284628968751268,227,1.7931838035583496
1436,265.0159166473306,264.77928231032627,0.09041516482830048,0.011262059710813765,226,1.7609977722167969
1437,282.28767812192257,264.98525906414386,0.06831134855747223,0.011239535591392137,228,1.7991409301757812
1438,253.6844021363536,264.61689862483337,0.1090276688337326,0.011217056520209353,206,1.6118075847625732
1439,280.3203969844111,264.3473100722581,1.9260317087173462,0.011194622407168934,234,1.8286457061767578
1440,250.75516068798385,264.2381873233395,0.17752152681350708,0.011172233162354595,226,1.779954433441162
1441,280.82766803079426,264.02066788476486,0.07230702042579651,0.011149888696029887,233,1.8130731582641602
1442,251.60904314811995,265.9019885379371,0.1580016314983368,0.011127588918637826,207,1.613323450088501
1443,283.85360661290997,266.02203679179723,0.06399558484554291,0.011105333740800551,198,1.548405408859253
1444,265.96775101274227,265.6985242549483,0.22665758430957794,0.01108312307331895,230,1.8971962928771973
1445,293.31548688232976,265.9007646937682,0.06411415338516235,0.011060956827172312,196,1.7424869537353516
1446,255.1393795728419,265.92794332611356,0.41545698046684265,0.011038834913517967,194,1.7159650325775146
1447,278.9057450213496,266.10064307043217,0.5094746947288513,0.01101675724369093,251,2.2141435146331787
1448,29.079909272137655,263.44644800762467,0.07199779897928238,0.010994723729203548,98,0.859947919845581
1449,290.1323239566443,263.4744818874404,0.06654705852270126,0.01097273428174514,263,2.3687095642089844
1450,263.0634973224494,263.5186664774885,0.09087756276130676,0.01095078881318165,228,2.0330288410186768
1451,251.4873436102783,262.926164681422,0.14611633121967316,0.010928887235555287,198,1.7365388870239258
1452,59.83589824582921,260.4650328627027,0.2984609007835388,0.010907029461084176,99,0.8645367622375488
1453,297.51674494842,260.5258421446713,0.08855174481868744,0.010885215402162009,245,2.178236484527588
1454,253.8072938145058,260.3444990331938,0.9016715884208679,0.010863444971357685,234,2.0662312507629395
1455,255.72369795552575,260.29454963245195,0.47738856077194214,0.01084171808141497,219,1.933454990386963
1456,171.8441523433218,261.8247596798458,11.959978103637695,0.01082003464525214,1000,8.764614820480347
1457,304.7747353532359,262.10565231643346,0.0688452199101448,0.010798394575961637,222,1.7266080379486084
1458,288.17988802874476,262.1369678534742,0.0694643035531044,0.010776797786809714,234,1.8171916007995605
1459,318.34448680163223,262.3595773188561,0.07309377193450928,0.010755244191236095,197,1.526343822479248
1460,249.00179833951478,262.319576685295,0.22893083095550537,0.010733733702853623,266,2.0747621059417725
1461,265.7607116691062,262.629407192924,0.932678759098053,0.010712266235447916,216,1.6708040237426758
1462,291.360190938892,263.1714572074341,0.32234516739845276,0.01069084170297702,200,1.5594050884246826
1463,247.9270687558617,262.8744206448851,8.699995040893555,0.010669460019571066,194,1.5129754543304443
1464,248.21652177610784,262.77038830822517,0.5612178444862366,0.010648121099531924,227,1.7922394275665283
1465,280.66918135138167,262.694757211879,1.0332777500152588,0.010626824857332861,269,2.1319668292999268
1466,273.4860188850115,262.6842044937502,0.07228877395391464,0.010605571207618195,213,1.676985263824463
1467,282.7898991029118,262.78850102979396,0.3841654360294342,0.010584360065202959,209,1.6382596492767334
1468,231.1576907502034,262.688604052306,0.670029878616333,0.010563191345072553,246,1.952244758605957
1469,286.8682528241928,262.7610067416668,0.060702741146087646,0.010542064962382408,238,1.879913330078125
1470,223.25079995819524,262.2449459852358,0.11201244592666626,0.010520980832457644,261,2.092620372772217
1471,283.06745623113613,262.28875259475876,0.6898267269134521,0.010499938870792728,251,1.9701693058013916
1472,263.1043189781587,262.20500467924467,0.4923367202281952,0.010478938993051143,209,1.6194164752960205
