Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
758,236.7018012026142,170.1937847878845,0.15429247915744781,0.021881688794059478,326,2.2925729751586914
759,229.25222518198672,172.37649961021958,0.0962151437997818,0.02183792541647136,366,2.541477680206299
760,256.65689680568664,172.79314564644142,3.9440739154815674,0.021794249565638416,374,2.609602928161621
761,221.93989768437712,172.6199992208332,7.1856794357299805,0.02175066106650714,378,2.654575824737549
762,243.3417084086637,172.9313533458946,0.6026567220687866,0.021707159744374125,470,3.3432681560516357
763,272.4574721080985,173.4840569200158,13.624000549316406,0.021663745424885375,473,3.3253815174102783
764,239.5222433999587,173.98311620732676,0.17288053035736084,0.021620417934035605,413,2.882517099380493
765,230.5117868224085,176.79276156634478,0.37380605936050415,0.021577177098167533,412,3.378537178039551
766,243.43670387181396,177.31309804105004,2.419839859008789,0.021534022743971197,399,2.772451639175415
767,253.22011514864136,180.3703786509206,0.7274155020713806,0.021490954698483253,467,3.3125288486480713
768,243.82709090724637,181.32463364155296,0.12694895267486572,0.02144797278908629,388,2.7186455726623535
769,158.99846513905868,181.04984895646973,2.2894911766052246,0.021405076843508116,845,5.953702926635742
770,202.5064812733088,180.75966275664786,0.19541911780834198,0.0213622666898211,482,3.5821306705474854
771,158.63573809632953,181.03862427853946,0.8333195447921753,0.021319542156441457,722,5.140436410903931
772,236.81905736335307,181.34491578830836,0.13693200051784515,0.021276903072128574,380,2.6424708366394043
773,242.53281614505426,181.74715078673697,0.4380419850349426,0.021234349265984317,375,2.6340627670288086
774,224.6582010398858,182.2823037980981,0.13276398181915283,0.02119188056745235,387,2.717463970184326
775,248.68973397298907,183.01620454237494,0.10544875264167786,0.021149496806317444,356,2.464726686477661
776,-8.12542231880893,183.44208591384373,0.15877121686935425,0.021107197812704807,274,1.850207805633545
777,-78.81948654136283,181.22748030081672,0.1723209023475647,0.021064983417079398,215,1.4476358890533447
778,223.9415181698816,184.1108574334759,0.9505137205123901,0.021022853450245238,370,2.5697107315063477
779,168.3102553098767,183.81283121169403,18.713010787963867,0.020980807743344747,764,5.635234355926514
780,-98.74158393307752,181.16409487887267,1.9684733152389526,0.020938846127858058,353,2.425243616104126
781,254.50858890745022,184.73986153611324,1.2194857597351074,0.02089696843560234,380,2.783287286758423
782,234.00515502567143,186.0941577587503,0.1169179230928421,0.020855174498731137,402,2.969757318496704
783,-65.85320984902354,182.97925776465183,0.126755028963089,0.020813464149733674,408,2.8453235626220703
784,239.1811286087187,183.63241061132817,0.14263227581977844,0.020771837221434206,300,2.0284276008605957
785,245.44566377947024,186.2786637209213,0.14200730621814728,0.020730293546991338,436,3.032104015350342
786,253.3362727836404,186.5741393057582,0.11090921610593796,0.020688832959897357,346,2.328582286834717
787,233.31784633653,187.0330261962821,0.29220765829086304,0.020647455293977563,705,4.80108642578125
788,234.8496285887308,187.28894828072168,0.2287868708372116,0.020606160383389607,370,2.53208327293396
789,198.727515130429,190.38042257284513,0.18472275137901306,0.020564948062622827,352,2.4094293117523193
790,-138.06151833783076,186.66366575026984,1.2674956321716309,0.020523818166497582,484,3.3614978790283203
791,242.9075460953896,186.92149039672037,1.0472756624221802,0.020482770530164587,530,3.7544405460357666
792,218.6792656617343,186.7534993329416,2.4078269004821777,0.020441804989104258,683,4.99167537689209
793,179.22617900303575,186.21338394108312,1.4208670854568481,0.02040092137912605,827,6.088518142700195
794,249.07902157795007,186.63677333943838,0.9047173261642456,0.020360119536367797,332,2.257521390914917
795,251.80142547895952,186.93401252261927,0.14756761491298676,0.020319399297295062,364,2.5294418334960938
796,-41.599036632478,184.0109847023481,1.0871689319610596,0.020278760498700473,1000,7.43405556678772
797,241.79437788334292,184.07625247200184,0.3596809208393097,0.02023820297770307,463,3.2294857501983643
798,-66.95238213402274,181.13326840640576,0.1158403754234314,0.020197726571747666,1000,8.028948307037354
799,154.22891546874968,180.38830737885027,0.29636865854263306,0.02015733111860417,682,4.907914638519287
800,210.12209062844636,179.9357177501155,2.515592336654663,0.02011701645636696,731,5.408707141876221
801,186.44833102545294,179.5007295977517,0.6038963198661804,0.020076782423454224,497,3.5744144916534424
802,260.9262491921528,179.77514580819573,1.1237540245056152,0.020036628858607314,447,3.106355905532837
803,204.80952871565268,179.68964032563227,0.0876321792602539,0.0199965556008901,496,3.6041855812072754
804,222.43121911212575,179.22630193780458,0.2065596878528595,0.019956562489688322,486,3.5015718936920166
805,164.43533497014653,178.52324056937013,0.21434208750724792,0.019916649364708945,701,6.163429260253906
806,247.01478260736272,178.8166176046863,0.49991050362586975,0.019876816065979526,423,3.459368944168091
807,252.49301316926307,179.0595611854928,0.21067452430725098,0.019837062433847568,420,3.5216023921966553
808,206.65712584430094,179.14485149774853,0.19173094630241394,0.019797388308979872,538,4.869921684265137
809,236.99200734684703,179.14489281046332,0.13067057728767395,0.01975779353236191,402,3.2998197078704834
810,144.57060412019504,178.4061855990948,0.5146455764770508,0.019718277945297187,868,7.897398471832275
811,202.02946874490937,178.3445892318183,0.6384960412979126,0.019678841389406593,444,3.7911415100097656
812,205.94499221950625,178.0131242758776,0.36269935965538025,0.01963948370662778,706,6.092737913131714
813,191.86329328568792,177.48052811866017,3.581716775894165,0.019600204739214526,523,4.386725425720215
814,230.6080353607321,177.5956431135937,0.19457323849201202,0.019561004329736096,348,2.865980386734009
815,242.2752700701946,177.71910213531714,1.8116555213928223,0.019521882321076624,449,3.781005620956421
816,212.07027446378783,179.49434636370677,0.36248987913131714,0.01948283855643447,624,5.368476867675781
817,-22.50076388460795,178.7059718319606,1.1757420301437378,0.019443872879321603,459,3.921738386154175
818,260.51832689047615,178.9316815269192,1.0151948928833008,0.01940498513356296,398,3.353827714920044
819,188.5207773248447,178.80484335543028,0.07787743210792542,0.019366175163295835,441,4.358015060424805
820,195.62777592192177,178.32548657959728,0.17511267960071564,0.019327442812969244,541,4.828129768371582
821,191.14907871408457,178.32094191407634,0.19340546429157257,0.019288787927343305,931,8.425237655639648
822,226.97728530114532,178.85098675926082,1.3756637573242188,0.019250210351488616,398,3.4199132919311523
823,192.7518466476056,178.55987627127527,0.8719625473022461,0.01921170993078564,906,8.488093852996826
824,-53.66979020132719,176.18644324158834,0.10052590072154999,0.019173286510924068,430,3.7234246730804443
825,218.13700807300532,176.11641560464895,2.3530447483062744,0.01913493993790222,604,5.387653112411499
826,222.46805353251796,175.96117290805432,0.5133358836174011,0.019096670058026417,359,3.0999042987823486
827,235.15865326523334,176.39751527223197,0.2162925750017166,0.019058476717910364,569,4.983006238937378
828,228.06045285216612,176.61498593438236,0.15168461203575134,0.019020359764474543,405,3.4950978755950928
829,219.60004338990058,181.1528117990264,0.24268203973770142,0.018982319044945593,341,2.9150590896606445
830,182.7821872376121,180.7098931410476,13.010634422302246,0.018944354406855702,609,5.537952423095703
831,213.9150672818611,180.92572908340492,0.6650862097740173,0.01890646569804199,542,4.841640472412109
832,213.84516498640653,180.72434069528688,0.3035317063331604,0.018868652766645906,403,3.507092237472534
833,268.0553165786823,181.1393760249449,0.2534307837486267,0.018830915461112614,308,2.628474473953247
834,263.51464891705166,181.31153100610703,0.18979822099208832,0.01879325363019039,413,3.5302486419677734
835,251.10959506373428,181.5173019067331,0.8974321484565735,0.018755667122930007,321,2.7663307189941406
836,253.27953786165654,182.03298404905064,1.8099302053451538,0.018718155788684146,331,2.3415637016296387
837,271.8093928792898,182.46791114148635,0.12401703000068665,0.018680719477106776,406,2.8555150032043457
838,242.8841262409952,182.81449474185047,0.15257680416107178,0.018643358038152563,281,1.9057331085205078
839,212.37007976582493,182.60695308879085,0.07611772418022156,0.018606071322076256,868,6.0705320835113525
840,220.48682365624254,182.5782113463776,0.10899852961301804,0.018568859179432105,563,3.8769726753234863
841,231.6571344657023,184.9638349812406,0.18783140182495117,0.01853172146107324,371,2.624915838241577
842,225.1564561682463,185.66899196424507,1.9010052680969238,0.018494658018151092,288,1.9735686779022217
843,189.34495111379937,191.93862488832082,0.48491528630256653,0.01845766870211479,705,5.214237213134766
844,229.64223891821712,191.9261168938769,11.008587837219238,0.018420753364710562,448,3.1832070350646973
845,189.8614259377452,193.95601627889448,2.1570193767547607,0.01838391185798114,423,3.497695207595825
846,246.35766602026848,194.20536136319797,2.6555285453796387,0.018347144034265177,308,2.6364288330078125
847,275.3750422512644,195.23256004716237,0.576014518737793,0.018310449746196646,317,2.717576742172241
848,242.6265957601878,194.91111686444708,0.3069952130317688,0.01827382884670425,569,5.140544891357422
849,253.81152801074012,197.9118428782287,0.1779162436723709,0.018237281189010843,338,2.8790173530578613
850,252.250975039281,198.00552752871175,0.14893287420272827,0.018200806626632822,407,3.4830379486083984
851,205.99017102647025,197.81073767368014,0.19102495908737183,0.018164405013379556,525,3.740309238433838
852,113.83150523917091,196.92681902438756,1.4740748405456543,0.018128076203352796,1000,7.566272735595703
853,248.528940034284,198.5585911880578,0.3554952144622803,0.01809182005094609,303,2.0988261699676514
854,250.28905401324678,199.00921720197263,0.09402735531330109,0.018055636410844195,336,2.436016321182251
855,219.73342543286913,198.6648339448511,0.1949448138475418,0.018019525138022508,344,2.4119632244110107
856,234.57516645893546,198.56979090811984,0.06174382194876671,0.017983486087746463,448,3.2120304107666016
857,255.1430732685849,198.51613756966526,1.9539059400558472,0.01794751911557097,310,2.148481607437134
858,246.28663944769667,198.61198595211607,0.1195567324757576,0.01791162407733983,480,3.5343494415283203
859,227.5621044236247,198.59508474453247,0.07563985884189606,0.017875800829185152,450,3.2443113327026367
860,224.62608169744172,198.27477659345,1.786122441291809,0.017840049227526782,361,2.540706157684326
861,236.31280753771875,198.4185056919834,14.650997161865234,0.01780436912907173,336,2.3481664657592773
862,266.6292371620916,198.6513809795177,200.49342346191406,0.017768760390813584,434,3.096511125564575
863,256.71866034967223,198.49399286193344,0.21281369030475616,0.017733222870031956,449,3.2418951988220215
864,219.23897340086165,198.29116016194246,0.1159079372882843,0.017697756424291892,407,2.920045852661133
865,249.93392818134748,198.48538157553187,4.406184673309326,0.017662360911443308,439,3.161532163619995
866,262.53680476320164,198.67638258444575,2.799407720565796,0.017627036189620422,428,3.00567364692688
867,217.36253064623043,198.31780673942166,0.1437976360321045,0.017591782117241182,408,2.916255235671997
868,201.70421768311826,197.89657800718035,0.15069514513015747,0.0175565985530067,364,2.6067543029785156
869,281.19476422634386,199.11854099805322,0.5766193270683289,0.017521485355900687,352,2.4574801921844482
870,267.5922418763923,199.76939860408405,0.07388650625944138,0.017486442385188886,325,2.3459219932556152
871,257.47961359793044,200.75783735910005,0.13784164190292358,0.01745146950041851,345,2.3884034156799316
872,259.61248614993116,200.98577164696584,0.09482334554195404,0.01741656656141767,282,1.9534931182861328
873,252.34916326812208,201.08393511819654,0.1665414720773697,0.017381733428294837,470,3.490262746810913
874,252.30877135794847,201.36044082137715,0.15514527261257172,0.01734696996143825,314,2.1739184856414795
875,295.1668370847912,201.8252118524952,0.16817590594291687,0.01731227602151537,305,2.101360559463501
876,255.9078245408506,204.46554432109176,0.1810939908027649,0.01727765146947234,285,1.9591763019561768
877,246.88634899157694,207.7226026764212,0.8978781700134277,0.017243096166533398,315,2.172663688659668
878,254.67240329991753,208.02991152772157,0.2003275752067566,0.01720860997420033,407,2.8534955978393555
879,242.35107606997917,208.7703197353226,0.1678297519683838,0.01717419275425193,399,2.8091113567352295
880,239.98098345860552,212.15754540923942,0.12038805335760117,0.017139844368743426,355,2.5977611541748047
881,261.359900610624,212.22605852627115,0.749972939491272,0.01710556468000594,329,2.3267385959625244
882,241.24370686526098,212.29844404466704,0.1140967309474945,0.01707135355064593,312,2.543154001235962
883,244.19885467298062,215.3989646898871,1.7525700330734253,0.017037210843544637,425,3.649249315261841
884,247.25824886887054,215.47973589248863,0.1144789531826973,0.017003136421857547,447,3.765010118484497
885,224.40011747361814,215.2692804294301,0.14815138280391693,0.01696913014901383,368,3.0744738578796387
886,243.82366132227176,215.17415431481643,0.3182578682899475,0.016935191888715805,281,2.3010993003845215
887,286.69624465664157,215.70793829801758,0.23912620544433594,0.016901321504938373,319,2.6381545066833496
888,280.42436240809263,216.1636856362112,0.9566850066184998,0.016867518861928495,319,2.6776750087738037
889,295.33644882403075,217.12977497314722,0.29068756103515625,0.01683378382420464,303,2.546964406967163
890,258.1027315674568,221.0914174722001,0.31968265771865845,0.01680011625655623,377,3.017385959625244
891,276.3243127624665,221.42558513887087,0.12091995775699615,0.01676651602404312,260,1.7895030975341797
892,249.56852344732326,221.7344777167268,0.5490741729736328,0.016732982991995035,330,2.2799782752990723
893,254.446202106041,222.48667794775687,0.33739376068115234,0.016699517026011045,277,1.9304404258728027
894,252.81816825920447,222.52406941456942,0.15387405455112457,0.016666117991959023,302,2.132211923599243
895,280.86382186198,222.81469337839965,0.09643886238336563,0.016632785755975106,380,2.661022663116455
896,261.84022761140113,225.84908602083843,0.1693185269832611,0.016599520184463156,368,2.5606768131256104
