Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
772,225.73680731173022,183.36552824386993,0.05858984962105751,0.1702152245770286,407,3.4098846912384033
773,231.02638655516967,184.4425453222617,0.19602838158607483,0.16987479412787454,238,1.8171429634094238
774,241.19817928151227,185.56146999640288,0.19481275975704193,0.1695350445396188,609,5.139263391494751
775,213.2573183989287,187.51461783069186,0.11006542295217514,0.16919597445053955,598,5.096377611160278
776,240.04875834981323,188.48150867720926,43.574222564697266,0.16885758250163846,491,4.232686996459961
777,230.14221288198559,188.5173231608935,0.2810303270816803,0.16851986733663518,456,3.922516345977783
778,177.35326199075763,187.89224142976644,1.393608808517456,0.1681828276019619,671,5.893248558044434
779,269.93014324877214,190.52059237528542,0.17140743136405945,0.16784646194675798,311,2.672856092453003
780,-28.768319835260343,187.8368382350383,0.08356041461229324,0.16751076902286446,253,1.9916765689849854
781,150.51282529917955,187.02543954885004,1.2133662700653076,0.16717574748481873,803,6.922496557235718
782,228.79011121770776,188.67407451941625,0.0814255103468895,0.1668413959898491,592,5.165194034576416
783,223.92282882156553,191.7033028946579,43.952423095703125,0.1665077131978694,705,6.058806419372559
784,209.6984996093296,191.9630056384635,0.0922958180308342,0.16617469777147365,714,6.395906209945679
785,217.80530968506076,194.1820132048776,0.26958101987838745,0.1658423483759307,308,2.5651438236236572
786,254.602028471174,194.4811795205735,0.06178661063313484,0.16551066367917885,487,4.0172624588012695
787,209.81135063603742,194.0926838596372,0.11016561090946198,0.1651796423518205,587,4.824106454849243
788,223.93109355155394,194.12592820084296,0.1176568791270256,0.16484928306711685,588,4.923840045928955
789,202.82216717685577,194.93201097621815,0.09877727925777435,0.1645195845009826,902,7.758263111114502
790,247.748780338764,194.97648859928492,0.05631144344806671,0.16419054533198066,379,3.2453255653381348
791,202.34757732523326,194.11789272632043,0.13967213034629822,0.1638621642413167,744,6.481674671173096
792,232.8929883105376,196.61738726595752,0.13481685519218445,0.16353443991283406,307,2.3786425590515137
793,115.04510742038148,195.48110184384484,0.4851246476173401,0.1632073710330084,1000,8.500279426574707
794,283.3734730935306,197.04241976031867,0.15671706199645996,0.16288095629094237,874,7.147894382476807
795,272.83377984596723,197.3423002799894,0.21265891194343567,0.1625551943783605,220,1.8161449432373047
796,256.35550943748666,197.84889825920447,0.12927775084972382,0.16223008398960378,889,7.089051961898804
797,104.59058828665673,198.5810842013759,0.11938615143299103,0.16190562382162457,1000,8.46138334274292
798,206.26010563240106,199.9382956679809,0.12500187754631042,0.16158181257398133,460,3.8556935787200928
799,199.48207477835464,200.48289353264917,0.24751363694667816,0.16125864894883335,781,6.761925935745239
800,285.63658445907885,200.4613393754179,0.061901744455099106,0.16093613165093568,390,3.151575803756714
801,240.59941263681046,200.51350847955314,1.0647870302200317,0.1606142593876338,560,4.713401794433594
802,245.12550049895967,200.21304131753314,0.12954336404800415,0.16029303086885852,331,3.08774733543396
803,59.688211912546436,199.3092087699741,0.5667968392372131,0.1599724448071208,1000,8.66085147857666
804,100.02089581051717,197.4411961450861,0.11085718870162964,0.15965249991750657,1000,8.536184072494507
805,248.3575111565064,197.57440604035662,0.2082493156194687,0.15933319491767156,684,5.799497604370117
806,-14.575807841359676,194.99255898909036,0.09206997603178024,0.1590145285278362,123,0.9574408531188965
807,7.38834660936142,192.79865414831136,0.12278510630130768,0.15869649947078054,171,1.3284492492675781
808,221.70837544127352,192.67633189284797,1.4282357692718506,0.15837910647183898,454,3.6382758617401123
809,220.972391150623,194.1293636353805,0.2837499976158142,0.15806234825889529,286,2.3487229347229004
810,272.2887697352496,194.65016801645692,0.15312963724136353,0.1577462235623775,428,3.5884087085723877
811,218.76433543339914,194.2262378299002,1.095479965209961,0.15743073111525274,314,2.5102906227111816
812,210.4708186332423,195.24260363410792,0.17554378509521484,0.15711586965302224,872,7.730338096618652
813,298.5853420498383,196.1422438846544,0.09627046436071396,0.1568016379137162,226,1.76328706741333
814,255.0921451045083,196.44775824158071,1.1907960176467896,0.15648803463788877,445,3.5933966636657715
815,320.57502568878465,196.86624702944283,0.14477959275245667,0.156175058568613,318,2.6120176315307617
816,228.91959455530525,196.532322870104,0.25720423460006714,0.15586270845147576,372,2.9600882530212402
817,232.32222919259493,196.46079016832863,0.3274381458759308,0.15555098303457282,863,7.803142786026001
818,267.7267188860303,197.02369196687067,0.17269667983055115,0.15523988106850367,266,2.1213302612304688
819,12.61394657615817,195.14255358270225,0.30900993943214417,0.15492940130636668,123,0.9973340034484863
820,295.8857102713913,195.38773568105557,0.06180912256240845,0.15461954250375395,637,5.421508550643921
821,227.2880266612098,195.35509333948275,0.07951293140649796,0.15431030341874644,474,3.8417322635650635
822,214.81167940437584,195.2435711005293,0.45224112272262573,0.15400168281190893,549,4.595716238021851
823,254.71150260233233,195.42418256195265,0.236460343003273,0.15369367944628512,310,2.6369519233703613
824,283.6544472061559,195.89325240603623,0.25807955861091614,0.15338629208739255,479,3.8317596912384033
825,82.27693588782455,194.2218772616021,0.1664227992296219,0.15307951950321777,149,1.1419482231140137
826,225.4707804188862,194.31829921290762,0.1678110659122467,0.15277336046421133,370,3.0697953701019287
827,267.36460909218044,194.81728633591706,0.05154077336192131,0.15246781374328292,256,2.1143479347229004
828,230.11585114829427,194.5030707132199,0.2745591700077057,0.15216287811579635,959,8.254936218261719
829,4.384058910066798,196.2208549941387,0.4773111641407013,0.15185855235956475,146,1.122997760772705
830,275.84546953104456,199.3319450877269,0.09328992664813995,0.15155483525484562,330,2.5980560779571533
831,117.8693718010424,197.65389750780935,0.3173684775829315,0.15125172558433592,1000,8.551143884658813
832,257.8362676043321,197.56653695144857,0.6561617851257324,0.15094922213316725,545,4.777232646942139
833,236.28406618208086,197.64083951541406,0.30686306953430176,0.1506473236889009,302,2.358693838119507
834,114.7526790636355,196.28863797384747,0.128959521651268,0.1503460290415231,1000,9.088707208633423
835,240.74117888611147,195.94113604988698,0.14759257435798645,0.15004533698344005,583,6.753947973251343
836,217.17060276743558,196.90374661529796,0.05872109904885292,0.14974524630947317,546,5.7546186447143555
837,264.83065342523,196.83320692691296,0.13988083600997925,0.1494457558168542,394,4.026237726211548
838,125.4979583439148,197.86893051907455,0.06592871248722076,0.1491468643052205,1000,8.6598539352417
839,-6.9700400177435,196.30186188096795,3.268044948577881,0.14884857057661005,95,0.739025354385376
840,231.16756355882288,196.3341023420921,0.06496499478816986,0.14855087343545684,286,2.296860456466675
841,89.94723541170684,194.32944773819548,0.7174579501152039,0.14825377168858592,1000,8.832393646240234
842,-20.274390824610506,191.95012347457396,0.19552303850650787,0.14795726414520874,124,0.9574410915374756
843,258.32683795546234,194.1714572342933,0.4396510720252991,0.14766134961691832,261,2.1063694953918457
844,258.77867768470355,194.13272138199227,0.1405739188194275,0.1473660269176845,285,2.3686695098876953
845,237.3194670811425,195.45343385142056,0.1556350141763687,0.14707129486384912,545,4.788201093673706
846,256.2038736564399,197.11006726530192,0.20397061109542847,0.14677715227412141,250,2.2855160236358643
847,248.0734439681695,197.36017876254303,0.08832570910453796,0.14648359796957316,223,1.845067024230957
848,257.53813920733364,197.42044961388387,0.8532941937446594,0.146190630773634,745,6.368976831436157
849,225.22415160154128,196.67875826135977,0.3946712613105774,0.14589824951208674,295,2.3297722339630127
850,229.35858212440635,196.53433128489385,0.20341865718364716,0.14560645301306258,375,2.997986078262329
851,234.39013205899656,196.67937399826852,0.1433839052915573,0.14531524010703645,298,2.3197994232177734
852,-23.727250936766197,195.2918138047375,0.26334190368652344,0.14502460962682237,140,1.1090362071990967
853,235.54549034212647,195.40453563794665,0.6976591944694519,0.1447345604075687,358,3.0019760131835938
854,93.48542423594536,194.22524105657786,1.2986000776290894,0.14444509128675356,1000,8.442434310913086
855,244.4578017700515,194.98382072460845,0.5269142985343933,0.14415620110418007,269,2.1203324794769287
856,241.11119786288918,196.48557444011203,0.07409962266683578,0.1438678887019717,230,1.956770420074463
857,222.20906913704636,197.31127040135485,0.17441336810588837,0.14358015292456777,534,4.522911071777344
858,264.54940225500616,198.98937229899903,0.10475974529981613,0.14329299261871864,262,2.04453444480896
859,240.7492220736011,203.01281187439056,0.39838463068008423,0.14300640663348121,324,2.767603635787964
860,189.5467756443042,202.6585014430774,46.44224548339844,0.14272039382021426,938,8.016573190689087
861,209.9639285069887,202.27446683639045,0.31571561098098755,0.14243495303257384,333,2.8114843368530273
862,294.19522199428326,204.01227406156846,0.34272509813308716,0.14215008312650868,330,2.604039430618286
863,248.0891558086105,204.11613323537506,0.12840330600738525,0.14186578296025565,810,7.275553941726685
864,68.92155582585943,202.18140396922988,0.28639501333236694,0.14158205139433513,1000,8.754599809646606
865,268.0834829465661,202.20629490660187,0.22439000010490417,0.14129888729154647,731,5.910202503204346
866,242.1592446287625,201.78930148221275,0.25147613883018494,0.14101628951696338,491,4.05316686630249
867,155.85846627130886,203.84648481919754,1.4303209781646729,0.14073425693792946,1000,8.858323574066162
868,56.204952626390934,202.08574703495066,0.8413562178611755,0.1404527884240536,155,1.2137560844421387
869,242.04753563771598,202.28387030816756,0.1411108523607254,0.1401718828472055,194,1.6376228332519531
870,241.8809109330291,201.726411652897,0.20857922732830048,0.13989153908151108,327,2.5422050952911377
871,248.2420184477016,201.94480423495955,0.14249402284622192,0.13961175600334808,565,4.74631404876709
872,230.96832859619568,201.9971194478042,0.12211167067289352,0.13933253249134137,690,5.9072105884552
873,204.7253446255599,201.73410902850813,0.10933955013751984,0.1390538674263587,738,6.322102308273315
874,210.6986300262746,201.42911353595574,0.5059615969657898,0.138775759691506,660,5.658874273300171
875,247.34056722447679,201.76994602421124,0.6584856510162354,0.13849820817212297,869,7.413086175918579
876,172.49354331386652,201.09439387385177,0.05298512056469917,0.13822121175577873,576,4.78620719909668
877,239.4236265187251,201.1872080102192,1.3285319805145264,0.13794476933226718,282,2.4315006732940674
878,259.46432291506153,202.0083186194622,0.21900668740272522,0.13766887979360265,334,2.6937999725341797
879,212.8578117310781,201.43759530428528,35.3336296081543,0.13739354203401544,820,7.255605697631836
880,260.32503287178395,204.3285288313557,0.1964598000049591,0.1371187549499474,573,4.619652271270752
881,239.72258535557438,205.22062643191967,0.09324915707111359,0.13684451744004753,714,6.138592481613159
882,248.20752222422576,205.41480054198487,1.3996537923812866,0.13657082840516743,519,4.315465211868286
883,301.55233168323343,206.19109557060153,0.346834272146225,0.1362976867483571,625,5.30681586265564
884,49.063946945252155,204.58475004396075,1.1982561349868774,0.13602509137486038,183,1.4531159400939941
885,257.3216716537094,204.97991366364724,0.26757025718688965,0.13575304119211065,227,1.8410789966583252
886,216.08310103342365,204.59472438926971,0.09519997239112854,0.13548153510972644,530,5.045514345169067
887,282.2388310793134,205.31899919370247,1.571162462234497,0.13521057203950698,440,3.676173686981201
888,215.72032212134667,205.2368914794004,0.3518294394016266,0.13494015089542796,421,3.835747480392456
889,291.73572293244024,206.12602703695626,0.24664492905139923,0.13467027059363712,391,3.232360363006592
890,282.7675217274038,206.47621445084266,0.12157374620437622,0.13440093005244985,370,3.0149407386779785
891,256.2617513189665,207.01535619078,0.44903457164764404,0.13413212819234496,311,2.4604239463806152
892,17.307539882927102,204.85950170650392,0.2758263051509857,0.13386386393596028,156,1.2426786422729492
893,251.23443099060026,206.2213949422061,0.2961394786834717,0.13359613620808836,538,4.5438549518585205
894,215.16892601826044,205.5393494714534,0.16501523554325104,0.13332894393567218,408,3.37797212600708
895,239.8226602927331,205.20923827592102,0.11640448868274689,0.13306228604780085,532,4.347380876541138
896,241.64476294996817,205.06213081104582,0.24374021589756012,0.13279616147570525,751,6.4936442375183105
897,238.37728218565488,206.3999977500358,0.26592856645584106,0.13253056915275382,545,4.467059373855591
898,261.04535992441026,206.94785029295588,0.3267590403556824,0.1322655080144483,362,3.008957624435425
899,11.910086127382641,205.07213040644615,0.08910764008760452,0.13200097699841942,192,1.5757882595062256
900,101.5046111001711,203.2308106728571,0.19455575942993164,0.13173697504442258,1000,8.588045120239258
901,250.4306358847592,203.3291229053366,0.09360434859991074,0.13147350109433373,315,2.481367826461792
902,288.5220874982494,203.7630887753295,0.18597456812858582,0.13121055409214505,377,3.0468568801879883
903,270.7624042782964,205.87383069898698,29.41138458251953,0.13094813298396077,337,3.057826280593872
904,215.80999472315386,207.03172168811335,0.07923160493373871,0.13068623671799284,372,3.168532371520996
905,237.25003414542962,206.92064691800257,0.273617148399353,0.13042486424455685,329,3.056830406188965
906,232.7553916829195,209.39395891324537,0.17166030406951904,0.13016401451606774,544,4.549838542938232
907,251.66064942510522,211.83668194140282,0.13686364889144897,0.1299036864870356,359,2.911219835281372
908,230.8266511430724,211.92786469842082,0.6092909574508667,0.12964387911406153,244,1.9637515544891357
909,272.54092325765146,212.44355001949108,0.1241847425699234,0.1293845913558334,360,3.003969192504883
910,258.5361333449328,212.30602365558792,0.224391371011734,0.12912582217312174,466,3.8985795974731445
911,234.07398434317474,212.4591201446857,0.08730519562959671,0.1288675705287755,455,3.7370107173919678
