Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
794,249.91777464254562,233.93328389281177,0.6416975855827332,0.020360119536367797,286,2.0305583477020264
795,287.44031263011016,234.43449248162102,0.13322363793849945,0.020319399297295062,214,1.5181772708892822
796,256.0074296815519,234.51304057665834,1.3248337507247925,0.020278760498700473,227,1.6278038024902344
797,215.95019864577543,233.90146075709475,0.21366745233535767,0.02023820297770307,462,3.320910930633545
798,255.94817701546353,234.34243096889983,0.20887994766235352,0.020197726571747666,227,1.5947844982147217
799,264.7191727734032,234.7564013803546,0.0951819196343422,0.02015733111860417,364,2.6407699584960938
800,241.6069193520314,234.7260930133199,0.16701450943946838,0.02011701645636696,309,2.200740098953247
801,270.7635689860577,234.85193984499008,0.11533568799495697,0.020076782423454224,287,2.03143310546875
802,215.0810605036788,237.19144468320442,0.0845641940832138,0.020036628858607314,429,3.0850324630737305
803,222.86345015157826,237.27574064822602,0.09243305772542953,0.0199965556008901,287,2.014516830444336
804,232.33041522801827,236.70090840935256,0.2197185754776001,0.019956562489688322,246,1.7520244121551514
805,223.11137778938055,236.63242768804767,0.14203083515167236,0.019916649364708945,303,2.1781740188598633
806,205.18560837961536,236.32549339785103,0.14606840908527374,0.019876816065979526,317,2.2747371196746826
807,215.58048467741287,236.1895334850146,0.1997384876012802,0.019837062433847568,297,2.1438815593719482
808,273.45790885283054,237.16238129188648,0.145456463098526,0.019797388308979872,380,2.75715708732605
809,277.94441089411276,237.9340455609156,0.1822754144668579,0.01975779353236191,284,2.027367115020752
810,-51.68826746717866,234.744761270406,11.689458847045898,0.019718277945297187,589,4.332920551300049
811,281.7672607038354,234.98286857153857,0.2044041007757187,0.019678841389406593,361,2.5799951553344727
812,241.28333041890787,235.15915641293552,0.3861648440361023,0.01963948370662778,255,1.8001718521118164
813,272.0006434387455,235.4320542372191,1.2543061971664429,0.019600204739214526,281,1.9845147132873535
814,190.65578951100332,234.90195710563341,0.24695469439029694,0.019561004329736096,380,2.7623398303985596
815,241.00374185023637,234.64280145873815,2.5593769550323486,0.019521882321076624,400,2.8700759410858154
816,168.8298367012967,233.7267032431677,0.0683198943734169,0.01948283855643447,415,3.000516414642334
817,216.40419604080557,233.53111912968862,0.16608954966068268,0.019443872879321603,345,2.5182907581329346
818,250.0172742457652,233.45853073962283,0.17319968342781067,0.01940498513356296,308,2.1801230907440186
819,247.13552184293067,233.00318907061083,0.15683449804782867,0.019366175163295835,223,1.6070690155029297
820,246.05130589727725,233.01126395985972,29.6839656829834,0.019327442812969244,259,1.8482890129089355
821,254.65285748604452,232.89069722072173,0.3360893130302429,0.019288787927343305,270,1.9267833232879639
822,8.743776677843769,230.578674745565,10.293625831604004,0.019250210351488616,276,1.9612183570861816
823,268.15995466475727,230.70976550324664,0.14160670340061188,0.01921170993078564,353,2.5886318683624268
824,208.95742216244835,230.64301787374023,0.2057875692844391,0.019173286510924068,412,3.0246756076812744
825,261.7529353549427,231.27611584943733,0.14378324151039124,0.01913493993790222,265,1.8859798908233643
826,259.49141994937736,231.5807309359638,0.26615193486213684,0.019096670058026417,348,2.4881696701049805
827,227.85567886041136,231.55828730065738,17.15566635131836,0.019058476717910364,255,1.8392770290374756
828,259.65247986327887,231.89598423983668,1.1520321369171143,0.019020359764474543,225,1.5914537906646729
829,283.78910397577687,232.55454284225652,0.12063832581043243,0.018982319044945593,248,1.7494864463806152
830,269.6733582616689,232.85158062663163,0.12158429622650146,0.018944354406855702,209,1.5159046649932861
831,277.48318038097807,233.44505371795964,0.18495607376098633,0.01890646569804199,267,1.938683271408081
832,227.4849462403933,233.37883987082714,0.10818175971508026,0.018868652766645906,286,2.0387802124023438
833,256.55110632752655,233.51847587238876,0.1829860508441925,0.018830915461112614,495,3.6005465984344482
834,289.4315207193887,233.82959275644623,0.09902980923652649,0.01879325363019039,337,2.450805425643921
835,236.0657415406493,233.764438675519,0.08106472343206406,0.018755667122930007,438,3.227961540222168
836,260.90461960692755,233.62465655728008,0.1933046579360962,0.018718155788684146,281,2.017651319503784
837,236.24690715930413,233.37213140502135,11.623501777648926,0.018680719477106776,238,1.6837728023529053
838,283.45782281275206,233.69929236705266,0.13474492728710175,0.018643358038152563,353,2.5165822505950928
839,262.03666192771976,234.01182190339026,0.20466037094593048,0.018606071322076256,329,2.3777358531951904
840,256.1227318634574,234.13188063644702,14.185831069946289,0.018568859179432105,225,1.5861105918884277
841,260.7373128510881,233.99522013481663,7.3478312492370605,0.01853172146107324,282,2.008955955505371
842,250.93920725248591,233.92221813824662,0.19870620965957642,0.018494658018151092,251,1.7490878105163574
843,191.3054227196633,233.02120943960406,0.11694163084030151,0.01845766870211479,621,4.735633611679077
844,249.6079536404054,233.30657120125272,0.08864142000675201,0.018420753364710562,240,1.6884515285491943
845,263.53037567317097,233.88271291455305,0.10523825883865356,0.01838391185798114,344,2.4901695251464844
846,199.66612991338104,233.26841658261236,0.17883913218975067,0.018347144034265177,609,4.439481019973755
847,247.20935700216356,233.3901466441961,0.9207488298416138,0.018310449746196646,492,3.6362624168395996
848,58.68503665451135,231.82672001947833,0.4756266176700592,0.01827382884670425,171,1.2160849571228027
849,226.47204436436215,231.50902046820934,4.6989827156066895,0.018237281189010843,562,4.343230247497559
850,259.4949080724933,231.3408511983056,4.7173848152160645,0.018200806626632822,257,1.8119502067565918
851,253.30990630841148,230.9923276817296,0.25584185123443604,0.018164405013379556,266,1.876215934753418
852,259.4030412245437,231.08086983360917,0.98377525806427,0.018128076203352796,347,2.4985930919647217
853,273.05449135092954,231.43825948918115,0.1827416568994522,0.01809182005094609,233,1.6303365230560303
854,246.84541300284107,231.52471361946803,1.1596654653549194,0.018055636410844195,389,2.8045549392700195
855,253.43463308886703,231.58861675515453,0.14612701535224915,0.018019525138022508,277,1.97617769241333
856,234.58229016304222,231.3877097282609,0.2100740373134613,0.017983486087746463,313,2.266871213912964
857,288.54123416058326,231.72929651767893,0.17426888644695282,0.01794751911557097,282,1.9979567527770996
858,265.7025014305275,231.6801663511035,0.48246586322784424,0.01791162407733983,318,2.3277764320373535
859,247.2486289471929,231.74009615749742,0.32974380254745483,0.017875800829185152,352,2.65518856048584
860,261.7415765226443,231.6510379796616,0.222942516207695,0.017840049227526782,321,2.3443210124969482
861,253.49188049155373,231.74680322364193,0.1153598353266716,0.01780436912907173,229,1.6008491516113281
862,256.5550285881062,232.0741750962943,0.07784021645784378,0.017768760390813584,273,1.9179167747497559
863,267.4363115437247,231.97483580656822,0.20367904007434845,0.017733222870031956,193,1.3650124073028564
864,263.23465311526314,231.84140052487044,1.3561002016067505,0.017697756424291892,280,2.0041775703430176
865,249.72215890460882,231.71150576444506,0.2390098124742508,0.017662360911443308,359,2.6243669986724854
866,226.7192287766772,231.40592163420254,0.21644622087478638,0.017627036189620422,335,2.4076106548309326
867,236.01569403166215,230.93212230902435,0.1573568433523178,0.017591782117241182,255,1.8065767288208008
868,208.7143902090658,230.58758731421466,0.19343368709087372,0.0175565985530067,528,3.82717227935791
869,216.8892606451063,230.4243890806179,0.16610267758369446,0.017521485355900687,235,1.6834168434143066
870,233.15157434952107,229.89846885212603,6.835475444793701,0.017486442385188886,425,3.1069719791412354
871,244.77434247101812,232.3144218750379,1.0000537633895874,0.01745146950041851,355,2.514881134033203
872,229.88512076846533,232.1583358161348,0.14538203179836273,0.01741656656141767,218,1.5283715724945068
873,70.14614917068506,230.24326443618597,0.18590953946113586,0.017381733428294837,1000,7.650409698486328
874,267.27118799583377,230.48527287899702,0.15085987746715546,0.01734696996143825,187,1.3089606761932373
875,280.7121454159903,233.07849355273814,0.14757169783115387,0.01731227602151537,290,2.0934157371520996
876,14.490383683348043,230.4785889909483,0.12976977229118347,0.01727765146947234,160,1.1249799728393555
877,268.12506186394955,230.43406699308352,0.16479861736297607,0.017243096166533398,247,1.7585010528564453
878,-32.65944432422857,227.57968671860348,0.2105715125799179,0.01720860997420033,239,1.7022104263305664
879,273.02146557145863,227.85323780842296,0.15636707842350006,0.01717419275425193,216,1.5037734508514404
880,250.7128452097897,230.42027191360236,0.7224326133728027,0.017139844368743426,234,1.764026165008545
881,290.92489860767165,230.35765296875906,6.186852931976318,0.01710556468000594,347,2.564333200454712
882,256.70889629595916,230.15597051794444,0.281132310628891,0.01707135355064593,198,1.4132869243621826
883,265.4713525823928,229.88875919290913,0.2030835896730423,0.017037210843544637,243,1.755985975265503
884,241.49922203898416,229.69595848877495,0.16938349604606628,0.017003136421857547,219,1.5565104484558105
885,-3.2131004068757534,227.163023414536,0.5616704225540161,0.01696913014901383,265,1.9709038734436035
886,221.81467647695376,229.48859748979808,0.4042249023914337,0.016935191888715805,286,2.1577539443969727
887,278.426366904132,230.45645507605653,0.09161482751369476,0.016901321504938373,282,2.0231401920318604
888,247.74864499860567,232.17719415228453,0.09044451266527176,0.016867518861928495,274,1.967010498046875
889,226.19827240118641,232.16431633430358,0.45564258098602295,0.01683378382420464,292,2.126469135284424
890,206.12960310362558,231.97017626652112,0.22660939395427704,0.01680011625655623,528,4.0956807136535645
891,201.8233086317607,231.25743552374178,0.8209486603736877,0.01676651602404312,384,2.85920786857605
892,277.1702253644385,231.41236988618704,0.11719798296689987,0.016732982991995035,277,1.9693810939788818
893,214.02221261304783,230.9452861165963,2.4969046115875244,0.016699517026011045,493,3.5736730098724365
894,281.4589867413806,231.26069823758465,4.553948879241943,0.016666117991959023,286,2.0594570636749268
895,214.39281140022547,230.5302232252858,0.3014254570007324,0.016632785755975106,414,3.1022820472717285
896,256.4571720299853,230.53472064877016,0.10035441815853119,0.016599520184463156,377,2.780667304992676
897,244.87114190451823,230.8239300813576,1.1472272872924805,0.016566321144094228,335,2.4393813610076904
898,252.1702597935976,230.7861509091389,1.62232506275177,0.01653318850180604,251,1.7647817134857178
899,232.2363923144406,230.4613231045493,0.09771189093589783,0.016500122124802428,241,1.6961376667022705
900,238.57770832072717,230.43103099423624,0.19728554785251617,0.016467121880552823,238,1.6925480365753174
901,241.15004421336803,230.13489574650936,0.5165780186653137,0.016434187636791716,257,1.8333930969238281
902,246.42244259448833,230.44830956741745,0.14792422950267792,0.01640131926151813,422,3.029984951019287
903,253.82210600243516,230.757896125926,8.045380592346191,0.016368516622995096,266,1.8847696781158447
904,205.24722250541313,230.48706419869995,0.10503946989774704,0.016335779589749105,318,2.309589385986328
905,220.81964006380753,230.46414682144422,0.13824839890003204,0.016303108030569606,258,1.8613133430480957
906,46.06068501621803,228.87289758781026,0.17927058041095734,0.016270501814508467,157,1.0890347957611084
907,249.34753555083148,229.21056809654445,0.7908449172973633,0.01623796081087945,399,2.903778553009033
908,273.44139160224654,229.21040292403862,0.1784452497959137,0.01620548488925769,243,1.6959714889526367
909,280.1709234862438,229.23266804995993,0.19970469176769257,0.016173073919479176,213,1.5103843212127686
910,263.43571025656263,232.38390782719728,0.10366325825452805,0.016140727771640218,284,2.0909173488616943
911,242.12646990553367,231.9874999192143,2.9702036380767822,0.01610844631609694,228,1.610485315322876
912,261.46396769153773,232.1893062919406,0.08723999559879303,0.016076229423464743,423,3.1098432540893555
913,278.2992705889901,232.25229256344304,0.09873457252979279,0.016044076964617814,405,2.976978302001953
914,238.09805779918332,232.72671524632483,0.15297627449035645,0.016011988810688577,243,1.702885627746582
915,243.56758459726257,232.75235367379508,0.2045343965291977,0.015979964833067198,460,3.3940768241882324
916,292.9916140845512,233.99397144762762,0.3931562304496765,0.015948004903401064,263,1.8990387916564941
917,262.34087161671835,234.45333820338678,0.1542956829071045,0.015916108893594263,304,2.2451012134552
918,272.08595256092224,234.6740249865383,0.06372123956680298,0.015884276675807073,264,1.8934125900268555
919,242.60054389038626,234.6286752070129,0.1511891782283783,0.01585250812245546,306,2.2043540477752686
920,263.82357464326503,234.80639789447275,0.568246603012085,0.01582080310621055,244,1.7355332374572754
921,251.8375274216455,234.77824459382876,0.1592799574136734,0.01578916149999813,265,1.9044151306152344
922,253.69187497829978,237.22772557683334,6.617907524108887,0.015757583176998134,391,2.8583569526672363
923,282.7215174382443,237.3733412045682,0.19291828572750092,0.015726068010644138,279,2.0557265281677246
924,279.0874768862849,238.07464175180655,0.0935547798871994,0.01569461587462285,283,2.0734846591949463
925,250.93345302345833,237.9664469284917,0.8317402005195618,0.015663226642873604,258,1.8388144969940186
926,255.28872598256277,237.9244199888236,0.454954594373703,0.015631900189587856,280,2.002638578414917
927,235.8044961210819,238.00390816143027,0.11109061539173126,0.01560063638920868,264,1.8831677436828613
