Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1274,264.5454066736921,254.99722787735388,0.7026177644729614,0.05451778234089223,238,2.0305728912353516
1275,293.6966948996773,254.83765092708396,0.1438761204481125,0.054408746776210444,556,4.696446895599365
1276,262.3438082320972,254.970401038221,0.3928509056568146,0.054299929282658026,244,2.0355594158172607
1277,267.1669063721147,254.82355552478467,0.12124674022197723,0.05419132942409271,208,1.7453362941741943
1278,300.6846216367557,254.8175737525821,0.17289480566978455,0.05408294676524452,253,2.2699317932128906
1279,309.9971764395666,255.3501623464915,16.630586624145508,0.053974780871714034,239,2.012620449066162
1280,270.8389797080911,255.4103857385362,0.08114396035671234,0.05386683130997061,191,1.5777826309204102
1281,258.5573585108174,255.4262467209212,0.49784156680107117,0.053759097647350665,206,1.7353630065917969
1282,288.54540408582244,257.71044485693096,0.19126632809638977,0.05365157945205597,224,1.870999813079834
1283,256.69549143160435,257.2964357298655,0.07083849608898163,0.05354427629315185,192,1.7134196758270264
1284,289.9799608135273,257.1874373586189,0.1091090738773346,0.05343718774056555,225,1.8819694519042969
1285,263.51143280053674,257.1872211726401,0.2887265086174011,0.05333031336508442,172,1.4102299213409424
1286,270.3363219958668,257.4400133285093,0.35676252841949463,0.05322365273835425,184,1.8450689315795898
1287,297.19205083203394,257.71756138797673,0.08986364305019379,0.05311720543287754,246,2.0594959259033203
1288,270.1470582816229,257.699571814929,0.17423555254936218,0.053010971022011785,174,1.4351637363433838
1289,307.6403014493341,258.10471032351603,0.23913881182670593,0.05290494907996776,235,2.0654795169830322
1290,304.0876263585146,258.15949475609267,0.15711075067520142,0.05279913918180783,271,2.271928310394287
1291,284.33423246995585,259.79284516473314,1.256742238998413,0.05269354090344421,253,2.178178071975708
1292,269.0907659694584,259.8530761970935,0.8317278623580933,0.052588153821637326,200,1.7393505573272705
1293,282.09274371401193,259.9212779653022,0.2358730435371399,0.05248297751399405,251,2.1352925300598145
1294,298.26185857149557,260.3429585941535,31.93658447265625,0.05237801155896606,228,2.0764503479003906
1295,266.7997363130408,260.86954240710406,15.607511520385742,0.05227325553584813,181,1.5059740543365479
1296,294.76281419014373,261.21423638167624,13.853768348693848,0.05216870902477643,275,2.3048391342163086
1297,253.62917969103825,260.99349869412714,0.3260419964790344,0.052064371606726875,396,3.4777042865753174
1298,301.4881159516723,264.1974601138222,0.12616373598575592,0.051960242863513424,249,2.2061026096343994
1299,281.6374821012977,264.0867538713254,3.8441805839538574,0.051856322377786396,234,1.973724603652954
1300,253.96295612201982,264.11351133499954,1.0799775123596191,0.05175260973303082,223,1.829111099243164
1301,263.6476223785369,263.9676458323496,0.1189512237906456,0.05164910451356476,166,1.3972651958465576
1302,298.20808996944925,264.15805992384907,0.34206056594848633,0.05154580630453763,235,1.9398150444030762
1303,268.14341569925176,264.35199825356665,0.31925150752067566,0.05144271469192856,207,1.7204020023345947
1304,302.44934216779234,264.6177441800056,0.08174312114715576,0.0513398292625447,187,1.656571388244629
1305,261.89368790528243,264.6006761127982,0.06822104752063751,0.05123714960401961,193,1.5887541770935059
1306,291.1624503390015,264.9752610989352,0.13395781815052032,0.05113467530481157,184,1.531905174255371
1307,254.55902179163553,264.787236948952,0.14519360661506653,0.05103240595420195,208,1.7592968940734863
1308,244.60551263815145,264.3499423823313,31.61972427368164,0.05093034114229355,171,1.4551103115081787
1309,246.36455872423377,264.3455594235936,0.13232654333114624,0.050828480460008964,413,3.6203231811523438
1310,302.0113801519436,264.22073114647594,0.061362963169813156,0.05072682349908895,213,1.818141222000122
1311,289.60497254149163,264.3015037989599,10.351340293884277,0.05062536985209077,258,2.2090952396392822
1312,258.4325202951087,263.9346231001519,10.111333847045898,0.050524119112386585,402,3.614340305328369
1313,160.97979420362262,262.85360996516226,0.24347460269927979,0.05042307087416181,1000,9.795271635055542
1314,305.69388967635075,263.21912307867865,0.1355077177286148,0.05032222473241349,234,2.075453042984009
1315,283.77429427330605,263.2580269228981,0.10082342475652695,0.05022158028294866,230,1.933830976486206
1316,319.44019570514763,263.7840032125171,0.19654609262943268,0.05012113712238276,238,2.016608715057373
1317,306.0985626712351,264.33172722793466,1.7852038145065308,0.050020894848137994,213,1.7802410125732422
1318,262.58667400539593,264.5396022219209,13.293050765991211,0.04992085305844172,194,1.697463035583496
1319,250.26362079871205,264.11595680950836,0.8681704998016357,0.049821011352324834,214,1.8959324359893799
1320,274.1977683605902,264.61211462900354,0.3502601683139801,0.04972136932962019,210,1.7682738304138184
1321,242.15046442110034,263.856669659698,0.0828496515750885,0.049621926590960944,189,1.635627269744873
1322,274.96094059498466,263.7613663083399,13.912848472595215,0.049522682737779024,359,3.1076934337615967
1323,263.1226601848873,263.32824829881065,0.116658516228199,0.049423637372303465,202,1.6835002899169922
1324,273.6382450927854,263.60464238494967,0.7398819327354431,0.04932479009755886,206,1.821131944656372
1325,285.8288072229881,263.54972845492813,0.34466326236724854,0.04922614051736374,243,2.1801719665527344
1326,300.53414076941823,263.78400493518006,0.4372572600841522,0.04912768823632901,257,2.1243233680725098
1327,261.7411717531632,263.80573043657137,0.8094475865364075,0.04902943285985635,225,1.8749878406524658
1328,248.73426824851117,263.69150292503366,0.8898898363113403,0.048931373994136634,191,1.611691951751709
1329,295.77400110617975,263.51290034230317,0.07332052290439606,0.04883351124614836,305,2.6299705505371094
1330,272.72143636839303,263.43955330661294,0.9585472941398621,0.048735844223656066,188,1.5418787002563477
1331,294.1776335445774,263.45089261170943,17.884557723999023,0.04863837253520875,238,1.994668960571289
1332,291.3164852356274,263.6236941915195,0.11728069186210632,0.048541095790138336,235,1.9757189750671387
1333,315.3427556734397,263.72501535560747,0.07721961289644241,0.04844401359855806,236,1.962754487991333
1334,271.6887724955943,263.5762398021088,0.07004840672016144,0.04834712557136094,199,1.6515851020812988
1335,289.03584313088004,263.50752074178536,0.15134820342063904,0.04825043132021822,200,1.7233948707580566
1336,270.0056940659262,263.1028404312164,9.710575103759766,0.048153930457577786,213,1.7682733535766602
1337,284.34570947635723,263.1374548153101,0.06223702058196068,0.04805762259666263,219,1.816145420074463
1338,266.2412462048827,262.98165074530095,0.11448583006858826,0.047961507351469305,237,2.0953989028930664
1339,267.045255434562,263.2108906815086,0.24092601239681244,0.04786558433676637,225,1.9647486209869385
1340,253.61610471995277,262.7784432664459,0.10038702934980392,0.04776985316809283,243,2.275916814804077
1341,282.89492497295646,263.04223281956877,0.18874816596508026,0.04767431346175665,178,1.5997240543365479
1342,257.5180393561127,262.81733556118735,3.8328893184661865,0.047578964834833135,172,1.6575703620910645
1343,285.94662783768024,265.35147715475546,0.15285122394561768,0.04748380690516347,176,1.5918004512786865
1344,297.34090563498484,265.6070437279852,0.08928082138299942,0.04738883929135314,207,1.7812397480010986
1345,302.15683895500206,269.02548957408936,0.11889621615409851,0.04729406161277043,181,1.526918888092041
1346,286.65559752416317,269.38640448191194,0.5668314695358276,0.04719947348954489,193,1.7233939170837402
1347,275.27441368347934,269.75292174230265,0.10037463903427124,0.0471050745425658,197,1.6436073780059814
1348,263.03874977045564,269.5384365070415,0.5512502789497375,0.04701086439348067,259,2.1731910705566406
1349,268.066399350153,269.42105616297425,0.19417418539524078,0.04691684266469371,215,1.7722620964050293
1350,286.96931499799723,269.5556877494556,2.3035888671875,0.046823008979364325,193,1.606706142425537
1351,249.83642196199395,269.40199169227753,0.15227818489074707,0.0467293629614056,177,1.5817713737487793
1352,280.2765269442609,269.6150986492287,0.08715236186981201,0.046635904235482785,234,1.9428069591522217
1353,292.70746320983886,269.90433925987304,0.27714094519615173,0.04654263242701182,267,2.2230591773986816
1354,262.02339148958305,269.7400596701149,0.3385014832019806,0.0464495471621578,198,1.6426105499267578
1355,289.2558773251209,269.91360995403755,0.3907354474067688,0.04635664806783349,216,1.9069030284881592
1356,265.9584888612708,269.9166144422345,1.4715176820755005,0.04626393477169782,206,1.7602944374084473
1357,249.10550887696309,269.90246146288047,11.867603302001953,0.046171406902154426,171,1.5727965831756592
1358,247.93409577344863,269.367049352066,0.18551450967788696,0.046079064088350115,212,1.7293779850006104
1359,295.93464820419524,269.5013163378578,1.4979404211044312,0.045986905960173415,247,2.039548397064209
1360,243.0434026618368,269.19478178483644,0.09726084768772125,0.04589493214825307,186,1.5368916988372803
1361,294.73095703344757,271.49333020608833,0.36238008737564087,0.045803142283956565,204,1.9398155212402344
1362,280.60753751270977,271.59982521405533,0.16026929020881653,0.04571153599938865,242,2.1921424865722656
1363,292.4391819177398,272.1040723631163,0.47955450415611267,0.04562011292738988,217,1.8181400299072266
1364,301.7566453952603,272.66811448754095,0.11192621290683746,0.0455288727015351,192,1.6116917133331299
1365,261.0139075467098,272.19914826496233,0.08604256808757782,0.04543781495613203,171,1.423196792602539
1366,280.27235372754456,272.3472197500066,0.6109117269515991,0.04534693932621976,204,1.725388765335083
1367,275.97279811522026,272.27889858720084,0.48449960350990295,0.045256245447567324,283,3.093730926513672
1368,314.8390906764798,272.79637948429195,0.668384850025177,0.045165732956672186,276,2.3317675590515137
1369,307.91052850160884,273.3731453348943,0.06542167067527771,0.045075401490758844,289,2.450451135635376
1370,267.00148968660176,273.2900892484096,0.5302889943122864,0.044985250687777326,214,1.8041777610778809
1371,304.6367334440376,275.6564235489587,0.11452856659889221,0.04489528018640177,241,2.0824337005615234
1372,250.72684098645666,277.50621702843506,0.27415719628334045,0.04480548962602897,191,1.702449083328247
1373,285.6609744084601,277.27672172000035,0.5330851674079895,0.04471587864677691,236,1.9707324504852295
1374,292.4870613743377,277.5561382670068,0.19720175862312317,0.044626446889483355,270,2.6828298568725586
1375,267.747489022383,277.2966462082339,9.124518394470215,0.04453719399570439,188,1.613687515258789
1376,254.63015228346254,277.2195096487475,0.18002542853355408,0.04444811960771298,213,1.834096908569336
1377,270.31203043393305,277.2509608893657,0.19498321413993835,0.044359223368497555,357,3.2154054641723633
1378,260.44398039862267,276.84855447698436,10.058463096618652,0.04427050492176056,195,1.6216654777526855
1379,286.33566973601216,276.6119394099488,15.039057731628418,0.04418196391191704,264,2.2998533248901367
1380,296.7924475649762,276.87147408851763,0.08630385994911194,0.04409359998409321,201,1.6785132884979248
1381,279.6956882510883,277.08285738592036,0.20018459856510162,0.04400541278412502,229,1.8859596252441406
1382,269.06796070970915,276.8880829521592,0.6572174429893494,0.04391740195855677,158,1.4072377681732178
1383,215.43870442757742,276.47551508211893,0.24690179526805878,0.043829567154639655,229,1.9448020458221436
1384,283.81075302586044,276.41382300424226,0.11345458030700684,0.04374190802033037,172,1.4471321105957031
1385,255.6005902654633,276.3347145788915,0.10337712615728378,0.043654424204289714,201,1.6815052032470703
1386,288.41985917087993,276.5155499506416,0.0884009301662445,0.043567115355881134,271,2.325784683227539
1387,267.60219356919066,276.2196513780132,0.21958082914352417,0.04347998112516937,185,1.5279157161712646
1388,278.5314265149482,276.3034950603465,0.07671984285116196,0.04339302116291903,258,2.211089849472046
1389,266.16032593537517,275.8886953052069,0.1914609968662262,0.043306235120593194,181,1.5139548778533936
1390,267.83297412367386,275.5261487828585,0.1604928970336914,0.04321962265035201,197,1.7134196758270264
1391,304.5583104506844,275.7283895626658,0.08154827356338501,0.043133183405051304,336,3.0049691200256348
1392,269.82600738149324,275.73574197678613,0.056492388248443604,0.0430469170382412,166,1.3922791481018066
1393,248.1103149900405,275.3959176895464,11.20775318145752,0.042960823204164715,213,1.857036828994751
1394,277.1503063129395,275.1848021669609,0.10210762917995453,0.04287490155775638,235,1.951784372329712
1395,284.5216148276552,275.362020952107,0.29757118225097656,0.04278915175464087,495,4.329428434371948
1396,273.72829551020857,275.1516757653077,0.21935544908046722,0.042703573451131585,196,1.6465985774993896
1397,303.5086271602372,275.65047023999966,0.08696895092725754,0.04261816630422932,300,2.6170058250427246
1398,279.19693502135385,275.4275584306965,15.757655143737793,0.042532929971620864,222,1.8550431728363037
1399,282.4071860951408,275.4352554706349,2.359797954559326,0.04244786411167762,288,2.459426164627075
1400,303.634729887551,275.93197320829023,0.23074695467948914,0.04236296838345426,539,4.943786859512329
1401,304.98355018534386,276.34533248635836,0.0653846338391304,0.042278242446687354,233,1.9856925010681152
1402,305.21449765811496,276.415396563245,9.020949363708496,0.04219368596179398,192,2.0096287727355957
1403,294.68418868518194,276.68080429310425,0.1307086944580078,0.04210929858987039,273,2.488349199295044
1404,260.82872080732926,276.26459807949965,0.10697010159492493,0.04202507999269065,191,1.598726749420166
1405,274.559464151709,276.3912558419639,0.7433204054832458,0.04194102983270527,273,2.5910744667053223
1406,291.2307095477371,276.3919384340513,0.04687992110848427,0.04185714777303986,237,2.0973942279815674
1407,246.00411224257581,276.3063893385607,20.149932861328125,0.04177343347749378,173,1.4321725368499756
1408,259.83347520441293,276.4586689642233,0.08018234372138977,0.04168988661053879,176,1.4710674285888672
1409,263.9701667810255,276.63472504479125,10.484848022460938,0.04160650683731771,186,1.559830904006958
1410,256.712533913886,276.1817365824106,0.07741078734397888,0.04152329382364307,179,1.5827696323394775
1411,267.2288253523775,275.9579751105195,0.0701032280921936,0.041440247235995785,231,1.9368236064910889
1412,262.95631863717256,276.0032130939402,0.6757296323776245,0.04135736674152379,153,1.2865610122680664
