Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
757,252.11700384793383,263.11359266288156,0.08342030644416809,0.1315532392428421,471,3.8562304973602295
758,262.84483819260356,263.09798873048044,0.27165237069129944,0.13129013276435642,611,5.194968938827515
759,239.62532428978176,262.4179704874473,0.6379991769790649,0.1310275524988277,703,5.771348476409912
760,263.9292276166318,262.3558518792837,0.0811564028263092,0.13076549739383003,337,2.776279926300049
761,285.62466449743863,262.59084576696415,0.0939669981598854,0.13050396639904238,319,2.585040330886841
762,264.94547540482955,262.3661805256326,0.09217225015163422,0.13024295846624429,428,3.550934314727783
763,290.7934834674171,263.02448094304947,0.07335228472948074,0.1299824725493118,210,1.699113130569458
764,303.4040753873196,263.2739019624931,0.11474718898534775,0.1297225076042132,416,3.527120351791382
765,286.9292019330393,264.05030818651835,0.05706867575645447,0.12946306258900478,306,2.507948398590088
766,309.4270386886034,264.77835504396893,0.16223137080669403,0.12920413646382678,606,4.884977102279663
767,287.7149698339091,264.56898700883613,0.13508085906505585,0.12894572819089914,268,2.1285905838012695
768,257.2053460126073,264.6380347756893,0.06755944341421127,0.12868783673451734,251,2.0296084880828857
769,282.29737519086495,264.5484796121273,0.06328950822353363,0.1284304610610483,333,3.1292479038238525
770,295.27482846327734,265.1090596659135,0.15904194116592407,0.1281736001389262,365,2.9367666244506836
771,264.14119108661566,265.2465613565258,0.5860984921455383,0.12791725293864836,337,2.775348424911499
772,265.0715142135663,265.3611738194748,0.19059531390666962,0.12766141843277107,435,3.5799548625946045
773,299.7032434108269,265.59099098615195,0.05044979602098465,0.12740609559590552,275,2.183753252029419
774,283.38352237109444,267.17060369638847,0.027359869331121445,0.1271512834047137,270,2.1299362182617188
775,267.2795327789761,267.1304383353409,0.06252960860729218,0.1268969808379043,572,4.866065979003906
776,263.21114759243585,267.106267931458,24.753578186035156,0.1266431868762285,243,1.9232192039489746
777,266.0149439288412,267.2643964178507,0.05978589877486229,0.12638990050247603,246,1.975804328918457
778,291.3466993357529,267.59263846946493,0.06652216613292694,0.12613712070147107,262,2.1102848052978516
779,217.33438387043904,267.1355917852445,0.0646495372056961,0.12588484646006812,790,6.632698059082031
780,280.2145112354879,267.0875795938284,0.10413727164268494,0.125633076767148,675,5.624108076095581
781,299.83228080835994,267.1783462101373,0.0772986188530922,0.1253818106136137,255,2.010849714279175
782,259.4534128062005,267.04348313633113,0.6396008729934692,0.12513104699238647,220,1.7580301761627197
783,224.17569532937384,267.8263048725741,0.08015011996030807,0.1248807848984017,998,8.688180923461914
784,288.9836901070093,267.9194516379844,0.07786709815263748,0.12463102332860489,298,2.420149087905884
785,136.07635890693257,266.5579093234122,28.89225959777832,0.12438176128194768,1000,8.218620300292969
786,281.744611511381,266.960220686329,27.52666664123535,0.12413299775938379,485,4.021047115325928
787,264.89769554071336,267.21368664422977,0.24482066929340363,0.12388473176386502,334,2.6783225536346436
788,279.60628144563924,267.2768588012648,0.11094975471496582,0.1236369623003373,266,2.142857313156128
789,69.36892293384477,265.17991625005106,0.07070216536521912,0.12338968837573662,137,1.0859498977661133
790,234.86011384872552,264.4462770185747,0.43256253004074097,0.12314290899898514,516,4.4068074226379395
791,277.09563905068325,264.52208179211084,0.20875824987888336,0.12289662318098717,759,6.395254611968994
792,250.5077012844099,264.3142604114098,0.08118120580911636,0.12265082993462519,187,1.541386604309082
793,210.5488237229949,263.76055818801854,0.05306141451001167,0.12240552827475594,493,4.2564778327941895
794,249.92569312206095,263.6324637145519,33.666404724121094,0.12216071721820643,243,1.9920217990875244
795,280.01419501862836,264.0056305867261,0.24106521904468536,0.12191639578377002,406,3.3168420791625977
796,230.93682847814816,263.4375994759529,0.056221917271614075,0.12167256299220247,199,1.5893230438232422
797,260.0545851054328,263.46777501606084,0.2209356427192688,0.12142921786621806,212,1.7068562507629395
798,244.6925496614843,263.4366638793101,0.10407502204179764,0.12118635943048563,195,1.5229222774505615
799,278.8135276799421,263.48173069685765,0.15344879031181335,0.12094398671162465,368,3.040106773376465
800,305.89171697825174,263.94757599401186,0.08625367283821106,0.1207020987382014,205,1.6077725887298584
801,274.5575532454323,263.9676755348558,0.3672472834587097,0.120460694540725,407,3.2451894283294678
802,254.5347385591003,263.80486484124805,36.19755172729492,0.12021977315164355,517,4.355076551437378
803,217.0640476599481,263.2410388565927,0.0655791312456131,0.11997933360534026,314,2.5478062629699707
804,264.97237462377547,263.1024287053385,0.054856572300195694,0.11973937493812958,182,1.4593355655670166
805,245.56588568619563,262.95764689718607,0.21152973175048828,0.11949989618825332,414,3.4250476360321045
806,204.41684755274298,262.1312145770431,0.08645575493574142,0.11926089639587682,691,5.783743143081665
807,279.45134329073835,262.02590579888,0.04597403109073639,0.11902237460308507,287,2.3109757900238037
808,290.7712390219442,262.36165080972575,0.7433393597602844,0.11878432985387889,277,2.2110447883605957
809,58.0239670358111,259.9166065946499,0.0745755210518837,0.11854676119417114,146,1.1398708820343018
810,225.601610934291,259.6597702218154,0.2588379681110382,0.11830966767178279,568,4.766335487365723
811,267.87224939737393,259.51027796443,0.052421167492866516,0.11807304833643922,498,4.086949586868286
812,247.422400469699,259.1212213279257,0.07485377043485641,0.11783690223976634,705,6.026337623596191
813,256.6409218679044,258.8793778850437,0.23634621500968933,0.11760122843528681,668,5.531362533569336
814,243.76860365052735,258.6595657199771,0.36938804388046265,0.11736602597841624,595,5.087172269821167
815,238.1281309287986,259.426425942224,0.23341688513755798,0.1171312939264594,216,1.733018398284912
816,297.07463701448876,259.59549732887604,0.14625103771686554,0.11689703133860649,286,2.315828561782837
817,291.9737694590551,259.95916784796935,0.1168595552444458,0.11666323727592927,285,2.3075075149536133
818,256.3489409103544,259.7789007759966,0.12262359261512756,0.1164299108013774,277,2.2266650199890137
819,286.6938669501201,259.75093236922044,0.05197540298104286,0.11619705097977465,531,4.517240762710571
820,212.33065489102455,258.9373972784405,0.04174082726240158,0.1159646568778151,752,6.260610103607178
821,256.30483243138485,258.77071312989915,31.574010848999023,0.11573272756405947,456,5.069375276565552
822,266.78538438515335,258.5016971409266,0.15865148603916168,0.11550126210893136,300,2.386777877807617
823,245.64644008830334,258.29058513086517,0.11200746893882751,0.1152702595847135,229,1.84358811378479
824,226.59651706505468,257.75061004555107,0.12347522377967834,0.11503971906554407,737,6.266703844070435
825,274.3878591284423,257.48690810071645,0.05437508970499039,0.11480963962741297,303,2.469719171524048
826,241.44194161164353,257.5483783305858,0.09587926417589188,0.11458002034815815,209,1.684946060180664
827,30.301740926394757,255.21007598155876,0.08097965270280838,0.11435086030746183,138,1.0871641635894775
828,272.44942202104113,254.98225875003286,0.5308989882469177,0.1141221585868469,323,2.6920571327209473
829,28.761273805189376,252.6620066274589,0.05311445891857147,0.11389391426967321,154,1.231755018234253
830,298.60725267074565,253.07180887320158,0.062350593507289886,0.11366612644113387,304,2.480304002761841
831,286.21952506410304,253.38024788371018,0.15042349696159363,0.1134387941882516,311,2.5856573581695557
832,9.312296445586682,250.42968676106284,0.6223104000091553,0.1132119165998751,134,1.15199613571167
833,254.19372547419496,250.40778584491034,29.538768768310547,0.11298549276667536,316,2.59647798538208
834,256.34539335748747,250.1197206544059,0.08504127711057663,0.112759521781142,591,4.8395397663116455
835,253.04700394727365,250.11468557490196,0.2746642231941223,0.11253400273757971,330,2.694974422454834
836,293.9736520388152,250.56018181004416,0.09017018973827362,0.11230893473210456,212,1.671154499053955
837,255.66749555795099,250.76700086074626,0.17540863156318665,0.11208431686264035,522,4.382770538330078
838,240.28055695575767,250.46624620030866,0.045155905187129974,0.11186014822891507,200,1.5870161056518555
839,270.8820786684697,250.24847667297828,0.440229594707489,0.11163642793245725,281,2.297123432159424
840,278.79630181810836,250.36101813116525,0.32273799180984497,0.11141315507659233,527,4.367038249969482
841,249.5611563429269,250.3176894184405,0.5721875429153442,0.11119032876643914,485,4.034884214401245
842,268.3005228552532,250.25480074579434,0.8258020281791687,0.11096794810890626,270,2.1700539588928223
843,312.1163469564924,250.60376247495552,0.3209875822067261,0.11074601221268844,199,1.5923833847045898
844,262.25158353595117,250.66868594723093,0.39058583974838257,0.11052452018826306,299,2.458584785461426
845,191.7630903427833,249.93641164556735,0.13749156892299652,0.11030347114788654,785,6.744302272796631
846,298.32216048960754,250.23114027183684,27.829681396484375,0.11008286420559077,245,1.9900791645050049
847,277.8552449257438,252.5944421609916,0.17269128561019897,0.10986269847717958,267,2.1878318786621094
848,259.2835516595245,252.73560459608424,0.07403343915939331,0.10964297308022522,442,3.8459298610687256
849,279.222707683357,253.06948917419425,0.2914934456348419,0.10942368713406476,232,1.8521571159362793
850,276.0322335999746,253.34333577780694,0.37569189071655273,0.10920483975979664,284,2.2767765522003174
851,270.3401776926795,253.0507804401328,0.05447008088231087,0.10898643008027704,296,2.4379560947418213
852,119.59450278932323,251.5202297928554,0.25282639265060425,0.1087684572201165,1000,9.183194398880005
853,230.95321341902664,251.14780853632095,0.3419220447540283,0.10855092030567626,466,3.8517205715179443
854,261.65343289244674,250.8388454082147,46.605953216552734,0.1083338184650649,313,2.5691709518432617
855,297.0241549781764,251.0838978273575,0.08838053792715073,0.10811715082813478,252,2.017347574234009
856,282.3067408139142,250.9710916357812,0.3498317301273346,0.10790091652647851,297,2.447845458984375
857,218.3408252058444,250.6333298493603,0.0670042410492897,0.10768511469342555,299,2.4251160621643066
858,266.8416723576396,250.6732981910107,0.6189734935760498,0.1074697444640387,228,1.824721097946167
859,295.49327487733854,251.23197769688625,0.20051360130310059,0.10725480497511063,234,1.9411377906799316
860,140.51122170299442,249.9977976377499,0.20294153690338135,0.10704029536516041,420,3.50604248046875
861,260.4305997775494,249.74585699055098,0.4659823775291443,0.10682621477443009,781,6.635764837265015
862,281.8062216056619,249.91446445255934,0.11307443678379059,0.10661256234488123,243,1.9550554752349854
863,-12.456093266538616,246.88196868521976,0.046849511563777924,0.10639933722019147,155,1.2241556644439697
864,265.57320227722823,246.50365995411886,0.37227633595466614,0.1061865385457511,650,5.468937158584595
865,245.78656517994597,246.0922335865879,0.48079800605773926,0.10597416546865959,257,2.073906660079956
866,237.05161022651018,245.36847930196694,0.11841104924678802,0.10576221713772227,289,2.3592889308929443
867,258.5981361196052,245.0773109648239,0.7050172090530396,0.10555069270344683,934,7.934918403625488
868,279.6467804129584,245.30172530882746,0.17239010334014893,0.10533959131803994,255,2.028111219406128
869,227.76227877332482,244.756374344652,0.2985101044178009,0.10512891213540386,402,3.2837343215942383
870,276.09674932617486,244.56459355328101,0.0729147344827652,0.10491865431113305,274,2.1719624996185303
871,280.02873118706003,244.7234689542854,0.16641853749752045,0.10470881700251078,204,1.6320643424987793
872,295.1922773045352,245.02467658519512,0.6105653643608093,0.10449939936850576,255,2.0761404037475586
873,259.6003564413285,244.6236477155001,0.21128955483436584,0.10429040056976875,344,2.7629554271698
874,249.53869712804067,244.28519946306957,0.17599624395370483,0.10408181976862921,521,4.26178503036499
875,268.5351272673167,244.29775540795302,0.16035664081573486,0.10387365612909195,185,1.4729807376861572
876,270.9363502081187,244.37500743410988,0.5811207294464111,0.10366590881683377,315,2.574249267578125
877,280.78412859916233,244.5226992808131,0.07753799855709076,0.1034585769992001,252,2.036186456680298
878,291.18117774538223,244.52104406490938,0.17750239372253418,0.1032516598452017,262,2.0945005416870117
879,298.90967136185725,245.33679693982356,0.22434496879577637,0.10304515652551129,400,3.277822971343994
880,272.9272249669532,245.26392407713823,1.3165371417999268,0.10283906621246026,257,2.069098949432373
881,243.91547429474178,244.70475601200204,0.09737669676542282,0.10263338808003535,231,1.830864667892456
882,303.17520977232397,245.14197398166326,0.2630956172943115,0.10242812130387527,226,1.7957842350006104
883,294.41247714070175,245.84434179977652,0.1339779645204544,0.10222326506126751,215,1.7070577144622803
884,293.29306280553976,245.88743552676183,0.27110522985458374,0.10201881853114497,260,2.167314052581787
885,252.16687972908534,247.04834073498336,22.931488037109375,0.10181478089408268,298,2.4099791049957275
886,302.20263496352686,247.25292096950486,0.064802385866642,0.10161115133229451,646,5.302781343460083
887,294.45517041140056,247.5484957182117,0.08203989267349243,0.10140792902962992,318,2.5528767108917236
888,303.40854669792236,247.78651837073457,0.11031929403543472,0.10120511317157066,235,1.886382818222046
889,277.7606340150606,249.87043548154674,28.76431655883789,0.10100270294522752,242,1.9437811374664307
890,251.21104386545622,250.033944781714,0.667560338973999,0.10080069753933707,391,3.202017307281494
891,262.5154789151202,249.88814318035838,0.12900064885616302,0.1005990961442584,245,1.9851529598236084
892,274.04103456641684,250.12347651317847,0.07991700619459152,0.10039789795196988,332,2.6658928394317627
893,266.3165028106276,250.68115330405482,0.18349352478981018,0.10019710215606593,357,2.9460082054138184
894,271.16933480427,250.89358972087692,0.40937015414237976,0.0999967079517538,364,2.9900968074798584
