Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
808,-978.6794924260063,-640.0862661533062,57538.7578125,0.19797388308979857,213,3.2497756481170654
809,-301.89598513940587,-628.3291654825067,79423080.0,0.19757793532361898,83,1.171795129776001
810,-285.22171118737697,-627.8880332685529,79882.8359375,0.19718277945297175,93,1.2967867851257324
811,-297.1883562802541,-611.3292436951244,165422.65625,0.1967884138940658,103,1.453026294708252
812,-416.48210250280687,-609.2453926448795,122173.375,0.19639483706627767,117,1.7030069828033447
813,-444.0370774671573,-611.3283490883446,76744.1015625,0.1960020473921451,89,1.2186665534973145
814,-225.92816087792778,-608.6920621364857,74477.5078125,0.1956100432973608,100,1.4998927116394043
815,-956.7548666972704,-612.2989494830473,101432.7734375,0.19521882321076608,146,2.015488386154175
816,-771.1703250517958,-616.0217646388526,208252.484375,0.19482838556434456,127,1.7342555522918701
817,-381.6347407443112,-614.7511495779468,84435.4765625,0.1944387287932159,133,1.952991247177124
818,-757.0023238751114,-614.6766404701726,108385.359375,0.19404985133562946,121,1.5936384201049805
819,-294.15084716541486,-609.6382614511421,237827.171875,0.1936617516329582,88,1.2342898845672607
820,-286.73069744083693,-607.7146804030567,104874.5234375,0.19327442812969228,130,1.7498793601989746
821,-305.89514833420435,-606.4546562560116,279755.03125,0.1928878792734329,81,1.1249241828918457
822,-315.59839593754265,-605.4996027629536,89111.5859375,0.19250210351488603,97,1.265538215637207
823,-390.5032977242027,-603.5847657828122,105015.4375,0.19211709930785625,108,1.499894142150879
824,-380.0927865951614,-603.4605584388518,100532.46875,0.19173286510924054,165,2.3279671669006348
825,-502.0013305010447,-603.4682051530343,108324.8046875,0.19134939937902207,118,1.6405131816864014
826,-491.7661392866573,-600.2514339826831,80643.765625,0.19096670058026402,112,1.6092650890350342
827,-1917.136122955764,-614.4005951785479,85953.75,0.1905847671791035,246,3.5153794288635254
828,-688.2391013015568,-618.3124105376481,80645.671875,0.1902035976447453,134,1.921745777130127
829,-1015.8210213232855,-620.8841676866417,56391.3515625,0.1898231904494558,203,2.8279285430908203
830,-517.5715679004463,-612.1846124493961,19862822.0,0.1894435440685569,121,1.671760082244873
831,-442.06808542544957,-611.6936465723353,84957200.0,0.1890646569804198,127,1.781128168106079
832,-547.9814911295834,-611.7693464560862,11210255.0,0.18868652766645896,135,1.9529881477355957
833,-2219.381944619365,-617.2169317008659,121224.296875,0.18830915461112605,344,4.984034538269043
834,-400.5543848659308,-616.0708869097556,102505.1328125,0.1879325363019038,89,1.218665599822998
835,-358.0209151790914,-615.5531199775255,140032.328125,0.18755667122929998,125,1.7655017375946045
836,-428.2476877438112,-612.7605964906826,74571.84375,0.18718155788684138,98,1.3280324935913086
837,-1679.5886056867712,-624.1515928696782,65563.0703125,0.1868071947710677,281,4.046597957611084
838,-474.49917104917284,-624.1608812577837,87265.765625,0.18643358038152555,147,3.1247856616973877
839,-283.7382569452655,-622.3845076796971,110261.1171875,0.1860607132207625,99,1.328035593032837
840,-943.3319057222766,-627.2675749637322,24340080.0,0.18568859179432098,182,2.5623221397399902
841,-1636.695250325737,-619.0525026881028,118919.46875,0.18531721461073233,232,3.2654027938842773
842,-555.7293276282483,-619.7073060079867,88300.3359375,0.18494658018151086,169,2.3592159748077393
843,-364.32067769159465,-608.0916253278884,552808.9375,0.18457668702114785,85,1.1561667919158936
844,-684.4363898570217,-609.0916893663014,945479.625,0.18420753364710554,189,2.718564510345459
845,-561.0092376644063,-606.7041466570248,162088.234375,0.18383911857981133,121,1.703007698059082
846,-267.28106504287865,-597.5242435330855,57355.1015625,0.1834714403426517,103,1.46864652633667
847,-362.32000245302584,-595.1349463046508,81508.0859375,0.1831044974619664,99,1.3592808246612549
848,-418.3870129853175,-595.667287343618,101925.640625,0.18273828846704246,95,1.3592824935913086
849,-756.1991188118161,-594.5366070970557,91928.921875,0.18237281189010837,182,2.5935726165771484
850,-280.693364686802,-593.072076705849,143601.8125,0.18200806626632815,89,1.2186651229858398
851,-334.3134906074057,-592.0559328075664,67989.140625,0.1816440501337955,114,1.5780138969421387
852,-686.8241295107009,-579.7677899684325,108252.984375,0.18128076203352791,133,1.8436236381530762
853,-671.0651590657978,-582.6481989441556,131397.0625,0.18091820050946086,155,2.2342214584350586
854,-396.45268331567735,-582.3715729822134,14274121.0,0.18055636410844195,89,1.2342917919158936
855,-423.1728212069964,-582.9572779869924,120566.0859375,0.18019525138022507,107,1.51552152633667
856,-341.88700860561516,-582.4153883096576,122085.8125,0.17983486087746461,83,1.0936734676361084
857,-514.8337993702023,-582.8381229223816,105273.9921875,0.17947519115570967,94,1.3436574935913086
858,-922.3231286969282,-588.5964370841567,91669344.0,0.17911624077339824,179,2.5467023849487305
859,-369.0322581800422,-587.9037563905484,70094.015625,0.17875800829185146,102,1.3905279636383057
860,-1476.8490794744744,-599.1390121834294,99805.8125,0.17840049227526775,241,3.4841368198394775
861,-517.9004929849045,-590.4145525742831,135259.078125,0.1780436912907172,142,2.171725034713745
862,-267.17133044960553,-583.4226283882546,115115.7265625,0.17768760390813576,110,1.5155200958251953
863,-554.508503787336,-578.6006061302653,140715.234375,0.17733222870031948,130,1.7655045986175537
864,-449.1863793142288,-578.4758988347935,11309200.0,0.17697756424291883,98,1.4530243873596191
865,-381.9255322253091,-575.0031979380818,59638.04296875,0.17662360911443298,94,1.2967872619628906
866,-303.86638065938496,-573.8323138777439,53872.890625,0.17627036189620413,105,1.4998931884765625
867,-487.59435079240814,-574.4152810054898,99205.671875,0.17591782117241173,108,1.4061551094055176
868,-1271.7105006301538,-572.6052771512444,234205.125,0.17556598553006691,266,3.921607732772827
869,-487.0590665935324,-568.6036127038092,100033.1328125,0.1752148535590068,103,2.072054147720337
870,-300.6870724156867,-567.7491092644714,145632.65625,0.17486442385188877,91,1.2811610698699951
871,-842.3406474161421,-570.2110220529418,239144.125,0.17451469500418498,144,2.031111001968384
872,-652.9098366569049,-569.9102480987492,71216.9453125,0.17416566561417662,163,2.2810921669006348
873,-855.9820948047784,-574.6847717878649,6521189.5,0.17381733428294827,198,2.7341878414154053
874,-1184.932478250532,-581.0296691442643,557795.25,0.17346969961438236,290,4.280956745147705
875,-445.49051438073735,-582.0763626935225,64795.6484375,0.1731227602151536,109,1.531144142150879
876,-336.6428630622381,-581.894106050137,104569.890625,0.1727765146947233,85,1.1874196529388428
877,-510.9799873184853,-582.4608371314849,220717.28125,0.17243096166533387,135,1.8436222076416016
878,-174.06956517224654,-579.6613359365457,130595.953125,0.1720860997420032,91,1.2967860698699951
879,-560.5512607384296,-571.975276461964,2769014.75,0.17174192754251918,114,1.6248884201049805
880,-435.22021105144205,-572.6831758068053,96704.3203125,0.17139844368743415,107,1.5623927116394043
881,-418.775326052815,-574.2231058713182,71717.875,0.17105564680005927,128,1.8904962539672852
882,-266.86844441888525,-571.2330015758812,70541.0625,0.17071353550645915,106,1.5467658042907715
883,-1030.0111198105117,-577.5707956507375,89531.2421875,0.17037210843544623,222,3.234153985977173
884,-464.7115640331715,-578.5008713336127,1132223.0,0.17003136421857534,105,1.4686481952667236
885,-193.84397823337716,-576.4539270815957,83794.515625,0.1696913014901382,93,1.2967870235443115
886,-361.74004608323287,-574.8057977312039,135192.8125,0.16935191888715792,84,1.15617036819458
887,-627.6131347448053,-576.3378054357382,100650.6953125,0.1690132150493836,118,1.6092650890350342
888,-671.686891003515,-579.1314397424411,51671.015625,0.16867518861928482,150,2.077982187271118
889,-502.1955624550769,-578.2661059185192,84035.90625,0.16833783824204626,130,1.8904953002929688
890,-1663.6937781117929,-588.2321804129534,107635.765625,0.16800116256556216,258,3.812237501144409
891,-424.0520810493635,-586.2699364615241,132241.40625,0.16766516024043104,104,1.3749074935913086
892,-353.9517231554351,-585.842770146653,21860560.0,0.16732982991995018,93,1.2811627388000488
893,-425.5352364193317,-584.1400858203615,90510.1640625,0.1669951702601103,125,1.7498786449432373
894,-338.68295248924676,-584.6059235192744,73284.5625,0.16666117991959006,140,1.9998631477355957
895,-270.71475736305626,-580.5947995104793,97903.59375,0.16632785755975088,84,1.1717944145202637
896,-1596.5683922338774,-592.3236612521242,100112.390625,0.16599520184463137,364,5.280887603759766
897,-596.7337039462658,-591.2441906611425,51825.68359375,0.16566321144094212,135,1.9217422008514404
898,-705.4654361567219,-593.4719243157911,25683774.0,0.16533188501806023,171,2.655269145965576
899,-377.62267467412016,-592.132632080734,106183.421875,0.1650012212480241,138,2.4978692531585693
900,-524.5006878324168,-592.7736235514591,109636.328125,0.16467121880552807,121,1.656135082244873
901,-295.20319300626966,-590.0520584051941,81998.859375,0.164341876367917,83,1.171797752380371
902,-345.96792873257436,-582.0928901256693,101779.921875,0.16401319261518116,97,1.359278917312622
903,-426.58837836166083,-581.0880655065208,84790.7578125,0.1636851662299508,113,1.5780158042907715
904,-550.7286482770155,-582.881957758377,99527.46875,0.1633577958974909,105,1.5311472415924072
905,-1274.2503862473118,-591.8976099593285,67293.2734375,0.1630310803056959,256,3.671621561050415
906,-1589.0450064391969,-606.1100526251223,44434668.0,0.1627050181450845,304,4.468444585800171
907,-684.3436679753501,-607.2456282027383,86292.6953125,0.16237960810879434,173,2.499826669692993
908,-1571.2318010994397,-613.1711512894726,67622.890625,0.16205484889257676,455,6.843282461166382
909,-689.0967064367818,-617.0431585024464,76361.796875,0.1617307391947916,146,1.9998605251312256
910,-1090.4270806503282,-625.095212197076,101745.609375,0.16140727771640204,201,2.8279309272766113
911,-1985.6591383001141,-641.9799200172744,89667.015625,0.16108446316096922,285,5.124647855758667
912,-318.98438107848483,-641.0049428030312,29876.560546875,0.16076229423464727,88,1.4374003410339355
913,-357.2250715174584,-640.1368227435343,68994.3359375,0.16044076964617798,97,1.343658208847046
914,-1637.990462451594,-654.257445759271,87679.609375,0.16011988810688563,273,3.984104871749878
915,-346.4773657951624,-648.1546707502499,59237.57421875,0.15979964833067187,85,1.2186620235443115
916,-228.2154250196804,-642.7251217499287,61838.5,0.15948004903401053,84,1.1561744213104248
917,-951.1639412138917,-648.4204137546245,85731.4140625,0.1591610889359425,249,3.6716201305389404
918,-1222.8919474182158,-653.0793099900557,122554.109375,0.1588427667580706,282,4.3122053146362305
919,-443.0265576848308,-654.5680670952498,56789.58984375,0.15852508122455447,140,1.9217424392700195
920,-519.1708123690082,-656.8924682445315,94869.3046875,0.15820803106210535,171,2.3904600143432617
921,-459.0105767859871,-658.4236225290493,3469561.5,0.15789161499998114,121,2.4060847759246826
922,-362.00458026762186,-658.88768437235,46386.27734375,0.1575758317699812,108,1.546769380569458
923,-348.00271271213154,-658.4626785222292,91050.7734375,0.15726068010644123,106,1.5623939037322998
924,-600.9217397151381,-660.670968053429,103759.015625,0.15694615874622836,129,1.7967503070831299
925,-2289.0090677058943,-678.5410454254776,130511.2109375,0.1566322664287359,398,5.905846357345581
926,-1272.6648485521496,-686.3500325181325,139491.40625,0.15631900189587844,357,5.218389987945557
927,-1666.9543940199146,-683.848215228774,66979.265625,0.1560063638920867,324,4.655932188034058
928,-2028.7235618462246,-697.253059834221,20315740.0,0.15569435116430252,352,5.234017848968506
929,-327.71192141412365,-690.3719688351291,124793.265625,0.15538296246197392,139,1.9373648166656494
930,-3922.7675711338957,-724.4239288674637,618283.0625,0.15507219653704996,435,6.374561309814453
931,-3598.919853365787,-755.992446546867,128314.2109375,0.15476205214397584,382,5.530871152877808
932,-606.7930131911651,-756.5805617674828,98069.0078125,0.1544525280396879,116,1.6873843669891357
933,-444.61918293492795,-738.8329341506385,114598.9921875,0.1541436229836085,107,1.515521764755249
934,-1103.759168718636,-745.8649819891654,36697576.0,0.1538353357376413,276,3.984100818634033
935,-3069.4939549799374,-772.9797123871741,107448.5,0.15352766506616602,374,5.608989000320435
936,-2446.478696260697,-793.162022472343,109538.6796875,0.15322060973603369,378,5.5777411460876465
937,-627.4862727413214,-782.6409991428885,170792.203125,0.15291416851656162,133,2.6560685634613037
938,-434.88848754238427,-782.2448923078206,120384.4765625,0.15260834017952848,115,1.6248903274536133
939,-1754.4326919959626,-796.9518366583274,87431.765625,0.15230312349916944,253,3.749739646911621
940,-566.0446161488303,-793.178963762593,90411.625,0.1519985172521711,124,1.7655055522918701
941,-417.2651902779634,-780.9846631621153,79564.0703125,0.15169452021766675,115,1.6405158042907715
942,-450.76201419223145,-779.934990027755,219031.25,0.1513911311772314,160,2.171724796295166
943,-1748.8842433897278,-793.7806256847363,169140.6875,0.15108834891487694,470,6.733913898468018
944,-241.06460002107437,-789.3469077863768,97745.2890625,0.15078617221704718,89,1.3124094009399414
945,-492.8536237742613,-788.6653516474753,135310.125,0.1504845998726131,192,2.812307596206665
946,-343.55110400505595,-789.4280520370971,81693.8515625,0.15018363067286786,127,1.7811284065246582
947,-3176.3789836675087,-817.568641849242,25877686.0,0.1498832634115221,542,8.577539682388306
948,-291.5844495486905,-816.3006162148757,117690.265625,0.14958349688469907,110,1.6248867511749268
949,-290.7946099348763,-811.6465711261063,231726.515625,0.14928432989092968,83,1.18741774559021
950,-324.5019683160607,-812.0846571623988,71159.0546875,0.14898576123114782,118,1.5936405658721924
951,-2402.967311545033,-832.7711953717752,94199.0546875,0.1486877897086855,440,6.452682971954346
952,-1209.5448505425875,-837.9984025820942,117157.4453125,0.14839041412926815,395,5.921470403671265
953,-3630.14255018811,-867.5891764933174,70049.8671875,0.1480936333010096,567,8.186938047409058
954,-1431.4099889337117,-877.9387495494977,82724.9921875,0.1477974460344076,360,5.8902201652526855
955,-490.8653626352234,-878.6156749637801,72647.5546875,0.14750185114233877,132,1.984238624572754
956,-4292.445401703805,-918.1212588947618,247639.40625,0.14720684744005408,554,8.15568995475769
957,-2667.0532947926567,-939.6434538489864,146932.09375,0.14691243374517396,504,7.436985969543457
958,-5823.462932341008,-988.6548518854272,263616.0,0.1466186088776836,756,11.967929124832153
959,-4352.359897797346,-1028.4881282816002,144466.0,0.14632537165992823,610,9.389981269836426
960,-911.8372360064232,-1022.8380098469197,45640836.0,0.14603272091660838,248,3.6091268062591553
961,-496.4654317449982,-1022.6236592345208,8920496.0,0.14574065547477516,193,2.749809980392456
962,-239.10633700786656,-1022.3430093001033,920704576.0,0.1454491741638256,87,1.1717941761016846
963,-244.85210909984605,-1019.2464453532283,260829520.0,0.14515827581549795,82,1.249912977218628
964,-1075.8723032552798,-1025.5133045926389,256032.5,0.14486795926386695,382,8.515042066574097
965,-3908.1226011589965,-1060.7752752819756,95060.0234375,0.1445782233453392,721,10.811758995056152
966,-1558.5952626745418,-1073.3225641021272,90899.84375,0.14428906689864854,301,4.484068155288696
967,-3637.561358534879,-1104.822234179552,322820.21875,0.14400048876485125,703,10.749260902404785
