Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
800,195.5871700278761,39.60043305407905,0.6063210964202881,0.20117016456366946,758,6.768063306808472
801,1.8248760646317,37.42825089955076,0.20255407691001892,0.20076782423454212,1000,9.113392114639282
802,170.7477430947551,38.79870913268393,0.1773742139339447,0.20036628858607303,866,8.057713508605957
803,-27.121126352257125,37.96044836541511,0.21354126930236816,0.19996555600890087,1000,9.996562719345093
804,-75.24405622871429,36.64131352686941,0.10447246581315994,0.19956562489688306,1000,9.848152875900269
805,142.04324228704587,38.08464764261773,0.3081015348434448,0.1991664936470893,771,7.147395372390747
806,-50.591589704775565,37.466697536115774,0.1615937352180481,0.1987681606597951,1000,9.444844722747803
807,1.7159228992016,35.89164416409888,0.09411649405956268,0.19837062433847552,1000,9.214581966400146
808,177.16079859649346,35.783674722842946,0.26837316155433655,0.19797388308979857,644,5.959011554718018
809,35.351674475963804,35.935636710938226,1.9291108846664429,0.19757793532361898,1000,9.26868724822998
810,-200.2153253528592,34.49773293222926,0.19876030087471008,0.19718277945297175,934,8.54791522026062
811,223.7723832060849,36.275661338362305,0.12670212984085083,0.1967884138940658,548,5.097304344177246
812,-48.27463465878163,33.38623166357985,0.1062668040394783,0.19639483706627767,1000,11.18603777885437
813,-56.42719097170456,31.714165880424627,0.16361172497272491,0.1960020473921451,1000,10.645810842514038
814,144.48018255527631,32.659754352748806,0.24396170675754547,0.1956100432973608,891,10.062604904174805
815,-33.375956400099206,31.9517376501718,0.10585122555494308,0.19521882321076608,1000,9.439013242721558
816,-69.36679009026527,30.430700760613163,0.21189600229263306,0.19482838556434456,1000,9.102671384811401
817,95.49157051561447,30.613024807043303,0.1492743045091629,0.1944387287932159,1000,9.979379653930664
818,34.20965036125552,30.82364111216433,0.0778006911277771,0.19404985133562946,1000,10.399902820587158
819,153.25841479951546,32.550186992462415,0.10335424542427063,0.1936617516329582,652,6.844323396682739
820,-7.714186977121536,31.215388115258676,0.3745102882385254,0.19327442812969228,1000,11.783262014389038
821,283.9281610180832,33.49086766848758,0.14476051926612854,0.1928878792734329,291,3.4160730838775635
822,-72.63917058893362,32.65198380617689,0.07395271956920624,0.19250210351488603,1000,9.84918737411499
823,-4.899217580012255,29.648525923227318,0.2841731905937195,0.19211709930785625,1000,9.356722593307495
824,123.16378577629129,29.548294302608827,0.08467254042625427,0.19173286510924054,992,9.55649471282959
825,-15.330518549859475,27.25388349725714,0.16923382878303528,0.19134939937902207,1000,9.086263418197632
826,60.13615168847032,27.535101292863256,1.8554011583328247,0.19096670058026402,1000,9.512067556381226
827,253.48725029353002,29.325576471862078,0.10071568191051483,0.1905847671791035,643,5.814874649047852
828,-2.9872545210828525,27.45552373214002,0.07485422492027283,0.1902035976447453,1000,9.970103979110718
829,33.95588813958743,27.565122296419087,0.21410129964351654,0.1898231904494558,1000,9.474876165390015
830,-15.980581450591348,25.801436540853402,0.13572880625724792,0.1894435440685569,1000,9.452410459518433
831,67.18079085463913,26.410853990206625,0.20069999992847443,0.1890646569804198,1000,9.6433424949646
832,5.714045146660338,25.839704262101154,0.1126064881682396,0.18868652766645896,1000,10.829636812210083
833,118.98893778924005,27.388669566338095,0.09472654014825821,0.18830915461112605,1000,8.87202763557434
834,87.83075767195919,27.46169311592488,0.14653125405311584,0.1879325363019038,1000,8.841812372207642
835,20.415728139338846,28.316893183673155,0.06471206992864609,0.18755667122929998,1000,21.054272413253784
836,147.3974841741379,29.554066990647325,0.10187655687332153,0.18718155788684138,1000,21.357184171676636
837,-46.50477658423549,29.722264286404453,0.13575021922588348,0.1868071947710677,1000,11.378721952438354
838,-10.011290833592712,29.286627047363982,0.11647051572799683,0.18643358038152555,1000,10.501255750656128
839,39.05042553405254,29.607644180061353,0.13381731510162354,0.1860607132207625,1000,10.171037435531616
840,58.74443572516054,30.77547219934326,0.10047486424446106,0.18568859179432098,1000,9.641503095626831
841,-80.93962994671664,29.324567832296424,1.8958884477615356,0.18531721461073233,976,9.310666561126709
842,250.42946217941056,31.772982184710582,0.1860247552394867,0.18494658018151086,494,4.270378828048706
843,-17.00102325519628,29.40325742277345,1.5396894216537476,0.18457668702114785,1000,8.972702980041504
844,10.900732154583363,29.103473933669665,1.5181095600128174,0.18420753364710554,1000,8.952139139175415
845,-15.66508393635319,28.906071764664556,0.12349500507116318,0.18383911857981133,1000,9.258271932601929
846,112.41461561275582,30.33612545761667,0.1892736703157425,0.1834714403426517,1000,9.79897665977478
847,200.61701592223847,31.71417117413549,0.07574747502803802,0.1831044974619664,676,6.418055772781372
848,226.02809098453315,33.1650533041819,0.23728308081626892,0.18273828846704246,651,5.85947585105896
849,43.46093731484444,34.2896633422797,0.09734860807657242,0.18237281189010837,1000,9.221384286880493
850,72.79324761638017,35.381833800350734,0.17178480327129364,0.18200806626632815,1000,9.57555603981018
851,-25.595917808038465,35.77422697813221,0.18443849682807922,0.1816440501337955,1000,9.919257402420044
852,-46.17150206382764,35.18490382015758,0.15799042582511902,0.18128076203352791,1000,9.909663677215576
853,-95.42409648936503,34.44050030955219,0.149272620677948,0.18091820050946086,813,7.805954456329346
854,-65.54334339402867,34.16174428521751,0.19037143886089325,0.18055636410844195,1000,9.947945833206177
855,77.73009826612092,34.60417856221666,0.3958601951599121,0.18019525138022507,1000,9.107707500457764
856,241.20573278661774,36.767163670180665,0.09754571318626404,0.17983486087746461,562,4.971258878707886
857,34.316208793463126,36.87926685185917,0.24394501745700836,0.17947519115570967,1000,9.13407015800476
858,199.28927691456016,38.39372274892571,0.13603052496910095,0.17911624077339824,681,6.3460915088653564
859,-30.937469527623964,37.53641972110468,0.09258436411619186,0.17875800829185146,1000,9.177311182022095
860,190.604729093874,39.60339346537185,0.18701644241809845,0.17840049227526775,757,6.778571128845215
861,175.31295696980965,40.418908013036095,0.265475869178772,0.1780436912907172,891,8.24951982498169
862,-32.51452147219685,37.41865414226383,0.498482346534729,0.17768760390813576,1000,10.544453144073486
863,-4.032372609720748,38.21953894492366,0.2523432672023773,0.17733222870031948,1000,9.67192530632019
864,174.34070991565957,39.39487790276744,0.07564248889684677,0.17697756424291883,857,7.9014434814453125
865,2.8373025848934086,38.75785941251866,0.412393182516098,0.17662360911443298,1000,9.932327032089233
866,34.45785797958064,38.842922460271566,0.10376284271478653,0.17627036189620413,1000,10.283071517944336
867,264.52518690402025,41.599140772049665,0.1549413502216339,0.17591782117241173,324,2.727004289627075
868,28.685048939751276,41.60644806811338,0.07418528199195862,0.17556598553006691,1000,9.599284648895264
869,-52.19209930313263,39.93165723262441,0.12435657531023026,0.1752148535590068,1000,9.016388654708862
870,268.1168013276049,43.306493696064464,0.1766781359910965,0.17486442385188877,393,3.4172286987304688
871,230.98838885273858,46.34482228965807,0.1312011182308197,0.17451469500418498,715,6.9813690185546875
872,156.17048226158306,47.41947581237947,0.14562752842903137,0.17416566561417662,920,8.660097599029541
873,54.22118753236839,48.73180779434656,0.06587080657482147,0.17381733428294827,1000,9.671790361404419
874,174.6733322926441,50.6511702643175,0.11919361352920532,0.17346969961438236,553,4.982361555099487
875,40.17945611838215,50.34114362266974,0.09433263540267944,0.1731227602151536,1000,11.38515305519104
876,-61.3547940287633,52.36434423976071,0.20823876559734344,0.1727765146947233,1000,14.584201574325562
877,53.165581064038555,53.478241859539786,0.17054714262485504,0.17243096166533387,1000,12.146825313568115
878,228.27879589648742,52.94426229151084,0.14158764481544495,0.1720860997420032,867,11.166545391082764
879,-19.014627403591724,52.34350252335258,0.08728368580341339,0.17174192754251918,1000,9.368167400360107
880,217.6489524555158,54.939636026474524,0.14153775572776794,0.17139844368743415,732,6.817840099334717
881,-87.45065810264194,55.136187615690105,72.2413330078125,0.17105564680005927,1000,10.020059585571289
882,228.63964313009473,57.827676753271696,0.07845523208379745,0.17071353550645915,507,4.653279542922974
883,-52.71326251379746,57.60771795081912,0.15336018800735474,0.17037210843544623,1000,9.671524286270142
884,248.12533494301942,60.145591062697925,0.1330302208662033,0.17003136421857534,616,5.812081336975098
885,-46.54403787166802,59.651784909534946,0.11768162250518799,0.1696913014901382,1000,10.759944915771484
886,48.34824186396506,59.75478468554703,0.2166794091463089,0.16935191888715792,1000,9.12248969078064
887,-31.483086640216282,57.855113914759094,0.1432037651538849,0.1690132150493836,1000,10.026353120803833
888,65.40397531481082,57.227995181396466,0.12672506272792816,0.16867518861928482,1000,10.06827187538147
889,37.72966273361092,57.932114864731105,0.09955775737762451,0.16833783824204626,1000,10.299813032150269
890,41.05805360693439,58.11323518295466,0.1139259859919548,0.16800116256556216,1000,9.638773441314697
891,-21.52410597139331,55.831446558872265,4.699188232421875,0.16766516024043104,1000,10.631466388702393
892,-83.67988854663444,54.11501689621913,0.08285949379205704,0.16732982991995018,1000,9.631202220916748
893,52.86850485588666,52.88762903465127,0.1101125031709671,0.1669951702601103,1000,9.558852672576904
894,43.410193337614615,54.11229855458332,0.1268194317817688,0.16666117991959006,1000,10.063524007797241
895,92.87747481772365,55.12180619599121,0.1716987043619156,0.16632785755975088,1000,11.574768543243408
896,-35.235841441800886,55.20849363412272,0.09038697183132172,0.16599520184463137,1000,11.410734415054321
897,-23.73714966855639,55.44013915343511,0.07438281178474426,0.16566321144094212,1000,10.27871584892273
898,32.21686560788426,56.40609817346772,0.16128255426883698,0.16533188501806023,1000,9.334441423416138
899,163.16739257948072,58.274368235201976,0.1589125692844391,0.1650012212480241,952,9.244440793991089
900,-23.836293792470386,56.08013359699852,0.10829401016235352,0.16467121880552807,1000,9.216768264770508
901,235.48451151912738,58.416729951543466,0.12475600838661194,0.164341876367917,472,4.306533575057983
902,-19.782679436364003,56.51142572623229,0.14427849650382996,0.16401319261518116,1000,10.180927753448486
903,29.324266064887986,57.07587965040374,1.8259965181350708,0.1636851662299508,1000,9.773147344589233
904,-16.298527408447328,57.6653349386064,0.24052025377750397,0.1633577958974909,1000,11.759535074234009
905,79.46241384602459,57.03952665419619,0.09441794455051422,0.1630310803056959,1000,10.997720003128052
906,-149.72176947879842,56.048224856455974,0.11232716590166092,0.1627050181450845,563,6.9417009353637695
907,17.909372125771018,56.21015934872165,0.09883184731006622,0.16237960810879434,1000,11.451779842376709
908,-44.66932982141125,53.99185806454262,0.11286389082670212,0.16205484889257676,1000,11.610083103179932
909,-47.931274775956865,53.15902857202341,0.09128233790397644,0.1617307391947916,1000,10.395108699798584
910,53.9171698931054,55.70035352448304,0.10882765054702759,0.16140727771640204,1000,12.079306364059448
911,229.94517993751208,55.76208149179732,0.37897929549217224,0.16108446316096922,672,6.3501856327056885
912,162.24065330615136,57.867234371446656,0.18870516121387482,0.16076229423464727,939,9.692285299301147
913,-17.499789846432357,58.256508382699366,5.509443759918213,0.16044076964617798,1000,10.034746408462524
914,-28.68001485916112,56.524906408555005,0.18826700747013092,0.16011988810688563,1000,8.833619594573975
915,49.64049323443807,57.35507090490037,0.109434112906456,0.15979964833067187,1000,9.205357074737549
916,-22.806891930831576,57.82066988649471,0.14427198469638824,0.15948004903401053,1000,9.643840551376343
917,-50.26625980430513,56.36309158329551,0.14854435622692108,0.1591610889359425,1000,11.079146385192871
918,-93.21644207345825,55.08883065894838,0.08501111716032028,0.1588427667580706,1000,10.134507179260254
919,-83.68253008454732,52.71942121010775,0.09299178421497345,0.15852508122455447,1000,11.201008081436157
920,20.88618246720373,53.005424904551006,0.07541779428720474,0.15820803106210535,1000,9.924028396606445
921,-34.507482545623446,49.821068468913936,0.21000245213508606,0.15789161499998114,1000,9.34858250617981
922,-25.9112815866164,50.28834735893711,0.13785693049430847,0.1575758317699812,1000,10.86577558517456
923,115.19771366609547,51.489316671398186,0.1587039977312088,0.15726068010644123,932,10.043346643447876
924,-31.560907143494283,49.94206974220034,0.10421568155288696,0.15694615874622836,1000,11.293845653533936
925,52.40908274561107,50.61946575515504,0.04934830963611603,0.1566322664287359,1000,9.505332946777344
926,-42.38697156657803,49.59423452260456,2.1127233505249023,0.15631900189587844,643,6.068943977355957
927,59.28039517672358,47.65216597143649,0.07580689340829849,0.1560063638920867,1000,9.40679407119751
928,82.30460389714054,48.50508455561873,0.17099568247795105,0.15569435116430252,1000,9.158040046691895
929,-29.60750154099789,47.869450658812866,0.04331785812973976,0.15538296246197392,1000,9.749219179153442
930,-57.78341945047039,47.451422278814086,0.1049102321267128,0.15507219653704996,1000,9.576640129089355
931,-51.682812353187295,46.262786246735814,0.11461102962493896,0.15476205214397584,1000,10.105543375015259
932,236.117465513101,48.566820450400236,0.10928137600421906,0.1544525280396879,646,6.168502569198608
933,193.61047146935795,49.313035787201414,0.5094156861305237,0.1541436229836085,640,6.012556791305542
934,204.1229866830592,50.4759580773124,0.11419328302145004,0.1538353357376413,730,7.196340560913086
935,-546.6403808276583,44.80539698764243,0.10555212944746017,0.15352766506616602,88,0.7255873680114746
936,158.13602314529786,44.912782377354034,0.34040409326553345,0.15322060973603369,608,5.3833606243133545
937,-82.48284390848285,44.55300170411155,0.07579968869686127,0.15291416851656162,1000,9.180262327194214
938,47.58110826652516,45.12892569511274,0.361765593290329,0.15260834017952848,1000,8.621941328048706
939,-70.5037114602375,44.03338432516983,0.45795199275016785,0.15230312349916944,773,6.733105897903442
940,-54.4805299844728,42.90113466807348,0.26545456051826477,0.1519985172521711,1000,8.751832962036133
941,-49.555761511542734,43.214973352425226,70.30914306640625,0.15169452021766675,1000,9.233476877212524
