Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
764,-841.4417793872825,-567.1974020888672,35058.4375,0.21620417934035582,184,1.2772135734558105
765,-405.8929554828274,-562.629812965197,36625.4140625,0.2157717709816751,146,0.9893112182617188
766,-497.403324635358,-563.0509088973907,654899.4375,0.21534022743971176,141,0.9665975570678711
767,-255.2410357412595,-559.7711718516962,23980.203125,0.21490954698483233,81,0.5486230850219727
768,-461.84190345913555,-558.7203774474291,44108.05078125,0.21447972789086267,116,0.7911882400512695
769,-328.3568391968713,-555.2026693923438,778993.0,0.21405076843508095,87,0.589339017868042
770,-870.1846369222651,-556.8005731060865,32152.978515625,0.21362266689821077,207,1.5768718719482422
771,-763.0256284081509,-559.5556783750468,42083.25390625,0.21319542156441434,190,1.2838382720947266
772,-372.70564900021907,-552.4807285643712,4009471.5,0.21276903072128553,101,0.6690168380737305
773,-1438.8508529611604,-561.7541748790469,40063.80859375,0.21234349265984295,281,1.9455339908599854
774,-259.0304839672157,-559.561897641249,28860.349609375,0.21191880567452326,111,0.7739341259002686
775,-539.0443088058671,-560.4007569313612,77404.4453125,0.21149496806317422,95,0.8563394546508789
776,-622.9518625992167,-562.6500436403772,56692.2421875,0.21107197812704787,146,1.2757842540740967
777,-496.09720177966983,-563.879634631165,33725.3671875,0.21064983417079378,161,1.3842220306396484
778,-345.48170453597334,-563.8223549106752,50900.953125,0.21022853450245219,98,0.8238863945007324
779,-262.5108241993505,-558.2767293371007,21170.94921875,0.2098080774334473,96,0.7807962894439697
780,-283.9198271209058,-555.8756276547989,31538.98828125,0.20938846127858038,112,0.9220108985900879
781,-1767.4173429951802,-567.934906309036,30818.189453125,0.20896968435602323,336,2.8824880123138428
782,-459.2632364460379,-567.3900094286579,21119.53515625,0.2085517449873112,121,0.9743475914001465
783,-657.7063432420887,-566.5245896947289,11269219.0,0.20813464149733657,139,1.1416301727294922
784,-271.4278469301936,-564.1826797287562,9333031.0,0.2077183722143419,143,1.1496222019195557
785,-644.5080276734544,-562.8611770164725,58552.6484375,0.2073029354699132,189,1.530303955078125
786,-546.1125092114034,-564.9141147341718,45093.36328125,0.20688832959897338,109,0.87628173828125
787,-1683.7461598999616,-573.7736670626834,53808.53515625,0.20647455293977543,354,2.94777250289917
788,-226.81986593593007,-569.9325516106796,362037.9375,0.20606160383389588,78,0.6217906475067139
789,-316.3419502585208,-566.3895681289213,49966.171875,0.2056494806262281,111,0.8919241428375244
790,-519.7964151906007,-564.5640461304755,19480.44140625,0.20523818166497565,109,0.8914680480957031
791,-344.87327828288846,-565.3806015330368,35877.8515625,0.2048277053016457,93,0.7163882255554199
792,-300.4660148493937,-563.6305628046262,33216.96875,0.20441804989104242,129,0.998786211013794
793,-299.3048420308438,-561.4220676211066,29644.103515625,0.20400921379126033,86,0.6614363193511963
794,-423.1580457560149,-559.6222524871092,72911.6171875,0.20360119536367782,122,0.9419212341308594
795,-641.7881313220905,-559.4752401989213,19570.73046875,0.20319399297295046,184,1.4375667572021484
796,-263.7619511170734,-557.6612708726889,17666.453125,0.20278760498700457,83,0.6355624198913574
797,-539.0252952787234,-558.2314973376369,23797.505859375,0.20238202977703057,135,1.042245864868164
798,-1867.0954964175487,-570.3884190392893,37492.0234375,0.2019772657174765,457,3.6847705841064453
799,-669.1400748489086,-573.3607889132601,58577.63671875,0.20157331118604155,209,1.6424274444580078
800,-371.02770102278504,-572.4595087778921,58176.8984375,0.20117016456366946,100,0.767350435256958
801,-344.83184168136796,-559.9261669997301,43401.953125,0.20076782423454212,109,0.8395736217498779
802,-4048.1475886231683,-594.457063076985,29062.875,0.20036628858607303,722,6.214824199676514
803,-343.8690212850103,-595.3647775405761,12240295.0,0.19996555600890087,97,0.7467272281646729
804,-2261.817561596039,-614.4432693065442,32904.53515625,0.19956562489688306,442,3.226966619491577
805,-372.77784262076756,-613.6203708462217,52981.3125,0.1991664936470893,151,0.985910177230835
806,-287.6170143230993,-611.7814994261793,25763.40234375,0.1987681606597951,96,0.6186041831970215
807,-360.41732532327745,-606.2210209567335,38610.453125,0.19837062433847552,133,0.8679733276367188
808,-2590.3164140101826,-628.5447849057645,31398.4453125,0.19797388308979857,332,2.2381765842437744
809,-291.9446947114204,-626.9156571592474,23345.65234375,0.19757793532361898,96,0.6235568523406982
810,-314.6252676006485,-626.2376656173877,670550.125,0.19718277945297175,127,0.8319025039672852
811,-5450.148450633544,-676.3750247352359,36959.90625,0.1967884138940658,775,5.552295923233032
812,-440.5420393052273,-674.917437695183,35866.94921875,0.19639483706627767,110,0.714083194732666
813,-1326.0986226763778,-686.0575769211621,27228.62890625,0.1960020473921451,393,2.725022315979004
814,-4738.350588249216,-730.480092314781,42516.38671875,0.1956100432973608,644,4.634915351867676
815,-329.40104107042373,-729.8410982932824,45717.44140625,0.19521882321076608,87,0.5640571117401123
816,-282.36907871671275,-728.0031708400867,43799.61328125,0.19482838556434456,125,0.8100292682647705
817,-277.12075516965,-728.2242821094098,57503.21484375,0.1944387287932159,94,0.6137053966522217
818,-2642.442367630356,-752.0603745021457,31983.3828125,0.19404985133562946,386,2.8173437118530273
819,-3017.633548515699,-779.2319899371595,26787.9609375,0.1936617516329582,517,3.757519483566284
820,-227.0226839788158,-778.2002842244136,31874.591796875,0.19327442812969228,86,0.6595077514648438
821,-2516.142565401266,-797.0478112055888,63223.0703125,0.1928878792734329,375,2.5347659587860107
822,-314.2505075827287,-796.7543788524004,67329.296875,0.19250210351488603,111,0.7122457027435303
823,-2854.854911987428,-820.7824222468387,40361.1015625,0.19211709930785625,546,3.7342982292175293
824,-1079.0211407010938,-829.1350822305678,43388.15625,0.19173286510924054,338,2.2674014568328857
825,-1142.0987996730703,-836.6290302455981,34656.08984375,0.19134939937902207,291,1.926372766494751
826,-743.7422557028984,-837.8822553177968,44833.62109375,0.19096670058026402,190,1.2399382591247559
827,-446.3129357299989,-837.6873188079292,81466.3515625,0.1905847671791035,115,0.7374680042266846
828,-1921.2536873530073,-852.5453503310887,8078538.0,0.1902035976447453,443,2.986435651779175
829,-1635.72446598604,-861.8946822703449,50861.37109375,0.1898231904494558,350,2.344982624053955
830,-341.9128179235778,-862.0996833297895,416178.53125,0.1894435440685569,95,0.6122753620147705
831,-1434.3025893569184,-839.1573111171336,44692.28515625,0.1890646569804198,344,2.3074090480804443
832,-343.8365788634592,-839.5173310157214,31750.904296875,0.18868652766645896,87,0.5597589015960693
833,-470.7893495013633,-841.9753235082158,29514.328125,0.18830915461112605,123,0.7925183773040771
834,-2181.653633040086,-859.7035164134376,539934.75,0.1879325363019038,347,2.3264079093933105
835,-603.1188939675836,-862.710217590897,56880.703125,0.18755667122929998,180,1.1661620140075684
836,-313.76911953300487,-861.0330805490122,27905.65234375,0.18718155788684138,96,0.6164035797119141
837,-1167.7390665471921,-862.2270725408141,30141.53515625,0.1868071947710677,345,2.3370749950408936
838,-2359.214084761868,-882.7139750688692,1255958.625,0.18643358038152555,575,4.020907640457153
839,-409.22509609721357,-881.4582106360031,69466.1171875,0.1860607132207625,159,1.0386383533477783
840,-2053.835924154036,-896.7803133670102,24925.828125,0.18568859179432098,373,2.5033657550811768
841,-4216.837781199721,-935.7436565607817,6652999.5,0.18531721461073233,824,5.81783652305603
842,-1267.4891837200314,-944.6386007601059,48215.9296875,0.18494658018151086,316,2.1436450481414795
843,-2750.9592732964175,-967.401322009426,40669.9296875,0.18457668702114785,543,3.811983108520508
844,-275.87714227886704,-957.0574577627801,48104.3359375,0.18420753364710554,90,0.5788545608520508
845,-301.7213914857292,-956.6305058769216,2252445.5,0.18383911857981133,98,0.6300101280212402
846,-273.02597183558316,-954.7468019409721,55251.44921875,0.1834714403426517,104,0.6719377040863037
847,-293.1268077834263,-954.0652719080956,75297.1953125,0.1831044974619664,122,0.7919659614562988
848,-1011.8466891804882,-961.0262970835379,53751.484375,0.18273828846704246,339,2.284379720687866
849,-309.09717648301176,-950.3252032711149,3428950.0,0.18237281189010837,108,0.699263334274292
850,-823.6107442826776,-956.09230993202,70177.578125,0.18200806626632815,356,2.3854053020477295
851,-278.301767260264,-955.8066944340982,67801.6484375,0.1816440501337955,86,0.5559375286102295
852,-307.59620618631675,-952.3308927965353,51058.28515625,0.18128076203352791,134,0.8664638996124268
853,-500.4336206857667,-954.0682696955488,104113.9375,0.18091820050946086,186,1.2437841892242432
854,-350.56403438436337,-951.63478217145,80890.171875,0.18055636410844195,115,0.7476139068603516
855,-391.12344247773234,-952.7207011432865,55844.0546875,0.18019525138022507,161,1.0557479858398438
856,-992.3036615742276,-954.3588747656302,83610.609375,0.17983486087746461,324,2.1756889820098877
857,-235.69188945270201,-952.931725773538,118377.015625,0.17947519115570967,89,0.5727193355560303
858,-356.4723881555157,-935.318970900557,103610.359375,0.17911624077339824,100,0.6472511291503906
859,-979.8733904948272,-940.036980813512,60961.296875,0.17875800829185146,315,2.1138761043548584
860,-907.9682411705145,-944.6097722547019,43393.7578125,0.17840049227526775,298,1.9922897815704346
861,-253.44094377208225,-939.5165343644808,45547.5546875,0.1780436912907172,93,0.6072924137115479
862,-376.1945200765941,-938.9749814965157,132776.078125,0.17768760390813576,108,0.6993646621704102
863,-2049.8874598775656,-956.4049724561164,56684.125,0.17733222870031948,565,3.8762834072113037
864,-362.14149595828957,-951.6119696218265,142789.0625,0.17697756424291883,96,0.618598222732544
865,-271.31931096247934,-950.266233176623,88412.9453125,0.17662360911443298,89,0.5759823322296143
866,-307.3089526646023,-948.3652894569154,122944.640625,0.17627036189620413,109,0.7070255279541016
867,-296.3785393634837,-948.7766644931378,51765.0546875,0.17591782117241173,88,0.5691149234771729
868,-409.1332230716406,-948.2495776892628,70686.3515625,0.17556598553006691,147,0.9632275104522705
869,-711.6895170744518,-952.0829044680386,65507.41015625,0.1752148535590068,284,1.895164966583252
870,-213.49819023355965,-945.5160400011515,71842.5625,0.17486442385188877,89,0.5795857906341553
871,-842.4124506492676,-946.3099082235626,79290.2734375,0.17451469500418498,283,1.889197587966919
872,-686.0651565790159,-949.4435032993507,64304.07421875,0.17416566561417662,205,1.3571395874023438
873,-1138.4395878203243,-946.4393906479423,54829.3125,0.17381733428294827,278,1.8397817611694336
874,-254.21458836656907,-946.3912316919358,67048.8359375,0.17346969961438236,107,0.6929810047149658
875,-3236.5691652378528,-973.3664802562557,58820.11328125,0.1731227602151536,718,5.2428669929504395
876,-400.0917567808571,-971.137879198072,51394.46875,0.1727765146947233,123,0.7996466159820557
877,-865.9245825769184,-974.8361530060445,25220750.0,0.17243096166533387,237,1.5711283683776855
878,-507.5294642179769,-976.4566306028646,86114.0703125,0.1720860997420032,144,0.937469482421875
879,-2335.3404865143357,-997.1849272260146,39053.2734375,0.17174192754251918,542,3.7783892154693604
880,-222.00570933509914,-996.5657860481566,61735.4921875,0.17139844368743415,94,0.6125221252441406
881,-428.7252011964868,-983.1788646301698,74482.15625,0.17105564680005927,109,0.7074737548828125
882,-315.4505054940817,-981.74073732065,70419.6171875,0.17071353550645915,101,0.655362606048584
883,-1622.5919629868085,-991.3895935180974,111651.8203125,0.17037210843544623,448,3.049610137939453
884,-354.696363456022,-992.2222786833557,105411.6015625,0.17003136421857534,106,0.6866583824157715
885,-273.8412558532667,-988.5156109651539,106111.953125,0.1696913014901382,93,0.6006515026092529
886,-2109.48322951527,-1004.1493181681925,59509.765625,0.16935191888715792,598,4.216925382614136
887,-325.20844270809255,-990.5639409962739,11748730.0,0.1690132150493836,97,0.6320986747741699
888,-577.2634426685944,-994.0683767636006,102070.5390625,0.16867518861928482,189,1.2434477806091309
889,-762.0169740627363,-998.5251270016427,52130.58203125,0.16833783824204626,240,1.5958378314971924
890,-361.7528622613244,-996.9446914723499,74717.53125,0.16800116256556216,101,0.6532354354858398
891,-236.48521931162978,-995.8608108826371,49211.61328125,0.16766516024043104,89,0.5780351161956787
892,-4098.311215633969,-1033.8392628904828,54562.67578125,0.16732982991995018,958,7.248671770095825
893,-1634.957268874865,-1047.195787158923,70325.15625,0.1669951702601103,460,3.2014732360839844
894,-973.5438165117566,-1052.6996448664802,77277.453125,0.16666117991959006,366,2.4975099563598633
895,-637.9232457719609,-1052.660996010979,90442.046875,0.16632785755975088,235,1.5768218040466309
896,-1168.441301488,-1061.707789514688,74691.78125,0.16599520184463137,415,2.866015672683716
897,-1837.1780274181679,-1074.6893168360825,93117.3203125,0.16566321144094212,552,3.899949789047241
898,-1139.788986307311,-1067.4162517349803,60212.8984375,0.16533188501806023,349,2.347047805786133
899,-391.11576268883033,-1064.6360086133793,4006064.0,0.1650012212480241,141,0.9180328845977783
900,-796.364324722857,-1068.8893748503801,97391.609375,0.16467121880552807,252,1.6818294525146484
901,-371.133675269933,-1069.1523931862657,125790.5078125,0.164341876367917,105,0.6803388595581055
902,-3574.945942419592,-1064.42037672423,56053.24609375,0.16401319261518116,750,5.466775894165039
903,-1546.4591164788778,-1076.4462776761688,61225.5625,0.1636851662299508,542,3.9622175693511963
904,-1411.2003017108773,-1067.940105077317,53526.7265625,0.1633577958974909,390,2.75304913520813
905,-990.3808156037004,-1074.1161348071464,320345.21875,0.1630310803056959,342,2.5139455795288086
906,-1100.4776399578818,-1082.2447410634943,71346.2890625,0.1627050181450845,429,3.0926687717437744
907,-1606.1625852447823,-1094.7021936627093,68548.234375,0.16237960810879434,614,4.620391130447388
908,-928.2749496885289,-1078.081779019493,314876768.0,0.16205484889257676,258,1.7934949398040771
909,-594.6363681312951,-1081.1086957536918,110808.1484375,0.1617307391947916,220,1.5244758129119873
910,-191.49776872791247,-1079.8774207649642,95045.59375,0.16140727771640204,89,0.6065542697906494
911,-1330.8387519134938,-1038.6843237777637,118980.03125,0.16108446316096922,414,2.9415488243103027
912,-933.3140958364613,-1043.6120443430761,66454.4765625,0.16076229423464727,337,2.382378578186035
913,-1357.2125531238376,-1043.9231836475508,91988.0546875,0.16044076964617798,501,3.733246088027954
914,-379.84974703238623,-1000.3381752353826,84107.59375,0.16011988810688563,129,0.883594274520874
915,-1215.13669180884,-1009.1955317427663,88954.796875,0.15979964833067187,496,3.867312431335449
916,-1572.0945836793785,-1022.092786792393,143929.953125,0.15948004903401053,459,3.4726455211639404
917,-2249.242061341849,-1041.8139998541153,85533.9453125,0.1591610889359425,628,4.601335525512695
918,-1634.4297578456765,-1031.7338737562684,118022.6484375,0.1588427667580706,570,4.26045560836792
919,-4058.264945989231,-1042.1401877310036,116041.921875,0.15852508122455447,1000,7.220758438110352
920,-243.69054606766403,-1042.3068663518923,110915.59375,0.15820803106210535,127,0.8317146301269531
921,-800.0203401708159,-1025.1456440995876,13762765.0,0.15789161499998114,355,2.4159374237060547
