Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1329,-95.9838774925545,-91.74226502136129,0.16471856832504272,0.0697621589230689,1000,16.077020406723022
1330,-104.10797057226097,-92.11590055454145,0.20452240109443665,0.06962263460522276,1000,16.576988220214844
1331,-154.47320041964105,-92.29717489475037,0.1613176465034485,0.06948338933601232,1000,21.951618909835815
1332,-133.5763984444678,-92.85033494395526,0.06425978988409042,0.0693444225573403,1000,26.420060634613037
1333,-79.36864694729415,-92.14131873659518,0.1601116806268692,0.06920573371222562,1000,22.98279905319214
1334,-101.50524180123202,-95.55398134753976,0.14194762706756592,0.06906732224480117,1000,16.592610359191895
1335,-51.14894685143073,-95.07847456915513,0.12444493919610977,0.06892918760031157,1000,15.3114492893219
1336,-101.40086935366872,-95.21595366091837,0.15422242879867554,0.06879132922511094,1000,16.436371326446533
1337,-93.53586597185357,-94.9984132513523,0.13029806315898895,0.06865374656666072,1000,14.983351469039917
1338,-134.80925370817337,-95.06016033806404,0.21237967908382416,0.0685164390735274,1000,17.686287879943848
1339,-83.21433104481662,-94.98481221757889,0.10739033669233322,0.06837940619538035,1000,23.06835627555847
1340,-121.801368854965,-94.99722785441658,0.14641979336738586,0.06824264738298959,1000,26.20132541656494
1341,-89.35860537579914,-94.51641313022571,0.1078253909945488,0.0681061620882236,1000,20.436099529266357
1342,-118.94822900272361,-94.28861484254105,0.16168519854545593,0.06796994976404716,1000,16.170764446258545
1343,-75.20128080166309,-94.24892355948364,0.1409764438867569,0.06783400986451907,1000,15.608305215835571
1344,-118.21575447031486,-94.00149146245506,0.11016619950532913,0.06769834184479002,1000,16.73322558403015
1345,-74.72784019988731,-93.54970755727578,0.11661253124475479,0.06756294516110044,1000,16.030150413513184
1346,-106.32401970185697,-93.48274868995681,0.13035668432712555,0.06742781927077823,1000,16.07506823539734
1347,-115.30729309873625,-96.54298025343445,0.11892735958099365,0.06729296363223668,1000,21.92037010192871
1348,-73.14436506174943,-96.44762604976552,0.12875579297542572,0.0671583777049722,1000,25.072453498840332
1349,-117.0939351026408,-96.49303999229977,0.1355239301919937,0.06702406094956226,1000,24.62330937385559
1350,-109.10905770092293,-100.37371369862527,0.17180584371089935,0.06689001282766313,1000,16.014525890350342
1351,-87.87703103748362,-99.8356401257458,0.16492681205272675,0.0667562328020078,1000,16.764473915100098
1352,-123.66986883129928,-99.56606839662682,0.14345580339431763,0.06662272033640379,428,5.999588489532471
1353,-85.15931005348214,-99.07822611075973,0.1673673540353775,0.06648947489573098,1000,16.483245372772217
1354,-117.31544078553289,-98.81867285145776,0.13506785035133362,0.06635649594593952,1000,17.842527627944946
1355,-124.10034371192214,-98.72627067307543,0.13930341601371765,0.06622378295404764,1000,24.845368146896362
1356,-118.55120367959485,-98.87852308524745,0.09408348053693771,0.06609133538813955,1000,25.029532432556152
1357,-110.94452634825505,-98.94723052501683,0.028173387050628662,0.06595915271736327,1000,18.404988765716553
1358,-105.52049315021831,-99.12064200375671,0.0732324868440628,0.06582723441192855,1000,15.73329496383667
1359,-112.61955124018257,-99.1159694792812,0.1367453932762146,0.06569557994310468,1000,16.592610120773315
1360,-76.47117504662911,-98.62832717764888,0.2037285417318344,0.06556418878321847,1000,16.905091524124146
1361,-112.33444428188606,-98.71385594048816,0.11263219267129898,0.06543306040565204,1000,24.0452241897583
1362,-117.74091754639215,-98.87197320689587,0.17377886176109314,0.06530219428484074,1000,26.841907501220703
1363,-103.07101589759687,-98.70791280539362,0.15646669268608093,0.06517158989627106,1000,19.96737837791443
1364,-102.20660108105568,-98.79043151640768,0.1552676111459732,0.06504124671647851,1000,16.717602968215942
1365,-65.74939459312975,-98.74493440743919,0.11625838279724121,0.06491116422304556,1000,15.170833587646484
1366,-143.91105981717152,-99.61083221657483,0.09571181982755661,0.06478134189459947,1000,16.12389612197876
1367,-93.53084587518859,-99.65135460719726,0.13263551890850067,0.06465177921081026,1000,16.217634916305542
1368,-86.04740410444424,-99.33092421019833,0.07532751560211182,0.06452247565238864,1000,22.732816219329834
1369,-136.18628972739887,-99.60122533086889,0.12027490884065628,0.06439343070108386,1000,27.10751485824585
1370,-54.46180497157765,-99.03797759880995,0.061345022171735764,0.0642646438396817,1000,19.154935359954834
1371,10.540648242097063,-98.10538432656112,0.086001455783844,0.06413611455200233,485,7.155758380889893
1372,-84.52776874629905,-97.92242889957177,0.13584432005882263,0.06400784232289833,1000,16.311381101608276
1373,-72.6486554624045,-97.62949885394623,0.11377968639135361,0.06387982663825253,1000,15.122511386871338
1374,-112.84151821484002,-97.98293584892484,0.1898186057806015,0.06375206698497603,1000,16.123892545700073
1375,-94.91290826192908,-97.88616488918849,0.15443016588687897,0.06362456285100608,1000,20.7798273563385
1376,-254.4205474149647,-102.52013453778278,0.14002884924411774,0.06349731372530407,389,9.077502489089966
1377,-88.11302481725812,-101.84603491164106,0.11482705175876617,0.06337031909785346,1000,25.342010259628296
1378,-69.83243470015123,-101.45533205946545,0.10562710464000702,0.06324357845965775,1000,19.67052412033081
1379,-90.90049080315916,-101.41519266272421,79.53361511230469,0.06311709130273843,1000,14.186527013778687
1380,-104.07445089234798,-101.22549479393254,0.14534777402877808,0.06299085712013296,1000,16.936336517333984
1381,-102.89125322542911,-101.00209332404005,0.19960522651672363,0.0628648754058927,1000,15.467689990997314
1382,-107.69227970807854,-101.04075928830129,0.15056197345256805,0.06273914565508092,1000,18.155003786087036
1383,-107.37789929477688,-101.03776603564076,0.18993087112903595,0.06261366736377075,1000,23.514012098312378
1384,-123.38011614845159,-101.71953776367214,0.11639964580535889,0.062488440029043205,1000,26.5606746673584
1385,-57.89138225459971,-101.40980863079591,0.07925496995449066,0.06236346314898512,1000,19.529908418655396
1386,-142.93115380981516,-102.05717569506616,0.1170801967382431,0.06223873622268715,1000,16.49886655807495
1387,-106.67453531121271,-101.09543811498139,0.0889207273721695,0.06211425875024178,1000,17.01445698738098
1388,-133.64502126776557,-101.25983898848155,0.1767585426568985,0.06199003023274129,507,6.983896255493164
1389,-109.33318838506324,-101.54749808718907,0.11745511740446091,0.06186605017227581,1000,17.748780965805054
1390,-90.43478693526457,-101.37756924344673,0.11045245081186295,0.06174231807193126,1000,24.967039346694946
1391,-98.41322707519757,-101.37834028214877,0.26891541481018066,0.0616188334357874,200,4.484073638916016
1392,-100.4385458077453,-101.63582770439768,0.11602216958999634,0.06149559576891582,1000,24.84371542930603
1393,-109.93381618627659,-101.56715699700582,0.1411110758781433,0.06137260457737799,1000,17.34255838394165
1394,-90.36118314765294,-101.79796569850323,0.08394189178943634,0.06124985936822323,1000,16.717601537704468
1395,-98.96663326797217,-101.38719717378221,0.0636586993932724,0.06112735964948679,1000,16.20201349258423
1396,-71.59042867792225,-101.25397254435562,0.108782559633255,0.06100510493018781,1000,17.780030250549316
1397,-101.49869795798652,-101.18627379745861,0.12043419480323792,0.060883094720327435,1000,21.139180660247803
1398,-134.2487966053605,-101.62524882087916,0.0958937555551529,0.06076132853088678,1000,32.714632987976074
1399,-105.82009980279993,-101.616391931142,0.1082637757062912,0.06063980587382501,1000,23.13903784751892
1400,-134.71721235566417,-101.86044525717698,0.12196772545576096,0.06051852626207736,1000,18.07688570022583
1401,-82.30393952757203,-102.0534336747717,0.045583970844745636,0.06039748920955321,1000,16.436371564865112
1402,-135.1397749334653,-102.32194589845909,0.07415513694286346,0.060276694231134104,1000,20.623584985733032
1403,-94.02229078558851,-102.7380655304726,0.15490905940532684,0.06015614084267183,1000,24.943141222000122
1404,-105.80863072236475,-102.26685425804467,0.1884137988090515,0.060035828560986486,1000,27.451239585876465
1405,-128.96037504886,-102.16206318923864,0.24818184971809387,0.05991575690386451,1000,22.98280096054077
1406,-77.51362885115786,-101.90493146088122,0.1132802814245224,0.059795925390056785,1000,15.49893593788147
1407,-104.07688123763899,-102.04826044567899,0.10215075314044952,0.05967633353927667,1000,15.530184030532837
1408,-108.80271737835247,-105.15358859497103,0.07450193911790848,0.059556980872198115,1000,16.561363458633423
1409,-104.8418872095026,-105.10010144323653,0.0959223285317421,0.05943786691045372,1000,21.139175415039062
1410,-117.33238040718469,-104.89188642534631,0.14308534562587738,0.059318991176632814,1000,28.24805998802185
1411,-105.11813550834812,-104.85016246340828,0.16720527410507202,0.05920035319427955,1000,23.904616832733154
1412,-122.35576939692507,-104.92909269434818,0.14554902911186218,0.05908195248789099,1000,18.811201572418213
1413,-91.56900043077734,-104.67295193072609,0.14924512803554535,0.05896378858291521,1000,15.530182123184204
1414,-67.21116578074594,-104.39634710889554,0.0949723944067955,0.05884586100574938,1000,15.233328104019165
1415,-136.99199980139088,-104.56443686494855,0.19176332652568817,0.05872816928373788,1000,16.21763801574707
1416,-106.70731498320689,-104.44721868467992,0.1649334877729416,0.0586107129451704,1000,21.13917350769043
1417,-87.23687539038664,-104.1658782804924,0.1527724266052246,0.058493491519280065,1000,25.654486894607544
1418,-50.32271002221663,-103.48003329981721,0.17210344970226288,0.058376504536241505,1000,24.638933181762695
1419,-61.76555066701828,-102.74836960084507,0.1662871390581131,0.05825975152716902,1000,15.577055215835571
1420,-107.16041959676747,-101.56036899319537,0.06143053621053696,0.058143232024114685,1000,16.233262538909912
1421,-100.85957074739252,-101.32811636748939,0.14905816316604614,0.058026945560066455,1000,16.561362266540527
1422,-104.04673978089893,-101.63819572810178,0.1443948596715927,0.05791089166894632,1000,18.18625259399414
1423,-43.820089560966984,-101.19814676306576,0.06446701288223267,0.05779506988560843,1000,25.40450429916382
1424,-100.56757010124643,-101.4177132713466,0.10176370292901993,0.05767947974583722,1000,25.93966817855835
1425,-69.4127462950207,-101.19764704916491,0.180830717086792,0.05756412078634554,1000,16.40512466430664
1426,-83.13493257861211,-100.97136271926372,0.09264787286520004,0.05744899254477285,1000,16.295758724212646
1427,-92.59043527245471,-100.9771224928048,0.1408143937587738,0.0573340945596833,257,3.874735116958618
1428,-110.99301019457613,-101.2046302426603,0.13139577209949493,0.05721942637056394,1000,17.170696258544922
1429,-102.42190869211922,-101.26901055465595,0.16765747964382172,0.05710498751782281,1000,16.717602968215942
1430,58.93939087011437,-99.63853694023219,0.194135844707489,0.05699077754278716,1000,23.529638290405273
1431,-114.01081526254723,-99.23391308866125,0.20597383379936218,0.05687679598770159,1000,27.873085975646973
1432,-103.2382490331127,-98.93053159454769,0.12936587631702423,0.05676304239572619,1000,19.10806369781494
1433,-105.75237058277224,-99.19436883090248,0.12301120162010193,0.05664951631093473,1000,15.38956904411316
1434,-76.66163447391817,-98.94593275762932,0.12884202599525452,0.056536217278312866,1000,15.702047348022461
1435,-117.21404951314717,-99.60658378424651,0.12172675877809525,0.05642314484375624,1000,16.045774698257446
1436,-85.97394302824384,-99.45231452099226,0.14196744561195374,0.05631029855406873,1000,19.717395544052124
1437,-109.34308339823808,-99.6103866952561,0.14032763242721558,0.056197677956960596,1000,29.591716527938843
1438,-96.96414364149686,-99.23193559458934,0.0461118221282959,0.05608528260104667,1000,22.107858180999756
1439,-123.53212825679347,-99.6351135667091,0.18031027913093567,0.055973112035844576,1000,17.6237895488739
1440,-53.574998065238724,-98.95284985881182,0.2371218055486679,0.05586116581177289,1000,16.92071557044983
1441,-106.75275899550309,-99.12679139500888,0.07420219480991364,0.05574944348014935,1000,17.108197450637817
1442,-104.67824620873154,-98.98409156706896,0.12610170245170593,0.05563794459318905,1000,18.514354467391968
1443,-121.45098292652516,-99.44658858831757,0.1568107008934021,0.05552666870400267,1000,26.295071125030518
1444,-100.11790045936877,-99.2656100482081,0.1822367012500763,0.055415615366594666,1000,27.170008420944214
1445,-88.4787759573783,-99.40311940578302,0.10781854391098022,0.05530478413586148,1000,20.01424789428711
1446,-180.88884502943205,-100.14876765905876,0.16298282146453857,0.05519417456758975,764,12.184705018997192
1447,-85.314400149824,-99.84883872956964,0.12438903748989105,0.05508378621845457,1000,15.795791149139404
1448,-118.49475103833839,-100.30234258933552,0.08008178323507309,0.05497361864601766,1000,15.686421871185303
1449,-105.30724514956857,-100.1844756898048,0.07347260415554047,0.054863671408725626,1000,18.420612335205078
1450,-121.97030111864836,-100.31308812398206,0.12174742668867111,0.054753944065908174,256,5.390255451202393
1451,-112.56663550416877,-100.5599841686489,0.17724506556987762,0.054644436177776354,1000,28.06057381629944
1452,-73.79021312115127,-100.06118761154742,0.02609710954129696,0.0545351473054208,1000,22.764061450958252
1453,-120.78300701249303,-100.41742458113752,0.16268016397953033,0.05442607701080996,1000,17.56129765510559
1454,-72.40935386857308,-99.96836371196794,0.22903473675251007,0.05431722485678834,1000,16.467618465423584
1455,-102.1481513105226,-99.74884178795394,0.20347970724105835,0.054208590407074764,1000,16.0301513671875
1456,-122.91881691727806,-99.79251792033078,0.14927157759666443,0.054100173226260616,1000,17.326934814453125
1457,-71.26477279821626,-99.3957203848304,0.24294160306453705,0.053991972879808094,1000,25.904475212097168
1458,-93.4095994687029,-99.27461144801524,0.09985816478729248,0.05388398893404848,1000,25.576369285583496
1459,-109.21325005382556,-99.24054843615167,0.1424621045589447,0.053776220956180384,1000,22.248472929000854
1460,-105.81592178755946,-99.53399590356098,0.07605627924203873,0.05366866851426803,1000,16.65510582923889
1461,-68.53471229568447,-99.09599858369894,0.17028820514678955,0.05356133117723949,1000,16.202014446258545
1462,-102.2766171086779,-98.94135557932181,0.15771105885505676,0.05345420851488501,1000,17.108200311660767
1463,-92.3549302879221,-98.83419472322507,0.11423688381910324,0.053347300097855245,1000,16.467623233795166
1464,-108.97013670428338,-98.90183007945734,0.10880634933710098,0.053240605497659535,1000,24.23271107673645
1465,-81.06197132743984,-99.05495584680044,0.7471493482589722,0.05313412428666422,1000,25.04515552520752
1466,-74.36259223872149,-98.35947117101594,0.18363335728645325,0.05302785603809089,1000,18.32686758041382
1467,-126.33642177664437,-98.68752693003049,0.16071367263793945,0.052921800326014706,1000,16.451996088027954
1468,-70.37254308613983,-98.53077831984746,0.08848101645708084,0.05281595672536268,1000,17.545671701431274
1469,-101.07942690618505,-98.17970969163531,0.09879712760448456,0.05271032481191195,1000,20.342353343963623
1470,-62.99303122901347,-98.26502195420967,0.13978613913059235,0.05260490416228813,1000,28.24805998802185
1471,-89.41476557648932,-99.26457609239553,0.10359098017215729,0.05249969435396355,1000,23.29716992378235
