Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
749,275.3460593872451,251.02259127928247,5.038736343383789,0.0005325936058869021,223,1.4858920574188232
750,245.8985851165739,250.5637842867114,0.09956208616495132,0.0005272676698280331,258,1.7233622074127197
751,289.5022989888304,250.90090123937324,0.26365897059440613,0.0005219949931297527,265,1.772369384765625
752,214.7801572498804,250.56811590982124,0.1313835233449936,0.0005167750431984551,230,1.55401611328125
753,273.65155965361396,250.4355829159961,1.0062551498413086,0.0005116072927664705,276,1.8426108360290527
754,289.0303772057496,250.90063420156793,0.08130724728107452,0.0005064912198388059,287,1.9398140907287598
755,279.15936498642327,251.42549643712363,0.0673479214310646,0.0005014263076404178,269,1.7932772636413574
756,266.7245823345921,251.55309067592174,2.926460027694702,0.0004964120445640136,258,1.734361171722412
757,259.1986659166014,251.3193655548448,0.1002432331442833,0.0004914479241183735,214,1.4272029399871826
758,242.50372330316438,251.18365963759507,0.11724866926670074,0.00048653344487718976,368,2.4747278690338135
759,212.5039415078677,250.4205021789415,0.17295722663402557,0.00048166811042841786,381,2.6343438625335693
760,254.12798040513252,250.14216341165385,0.1441384255886078,0.0004768514293241337,233,1.565675973892212
761,213.64306011508492,249.6171009072928,0.2781940996646881,0.00047208291503089234,282,1.8934483528137207
762,252.88396968940916,249.6625191734279,0.14996346831321716,0.0004673620858805834,282,1.9347679615020752
763,300.6835710679801,249.60634695497572,0.15337549149990082,0.00046268846502177754,257,1.7323925495147705
764,270.6887469354524,249.3089279878449,0.17345130443572998,0.00045806158037155973,331,2.306749105453491
765,288.52760003636774,249.24747511761063,0.2684999108314514,0.00045348096456784414,236,1.576753854751587
766,251.63391667807062,249.1123345609011,0.7969856262207031,0.0004489461549221657,218,1.453087568283081
767,275.91599802335816,249.12508339764344,2.489434003829956,0.000444456693372944,235,1.5649826526641846
768,291.4920334786434,249.2897597537754,0.1143786609172821,0.00044001212643921455,248,1.6575548648834229
769,278.4192090857043,249.65737601630568,0.7796631455421448,0.0004356120051748224,280,1.884594440460205
770,246.5822440361119,249.71761122221997,7.668850421905518,0.0004312558851230742,218,1.457289457321167
771,269.82983221531947,249.5249698235252,0.05433237925171852,0.00042694332627184347,269,1.817333459854126
772,304.5878394265614,249.7610778162139,0.17016588151454926,0.000422673893009125,279,1.8618719577789307
773,234.17635997921943,249.5567777026835,0.19471772015094757,0.0004184471540790338,210,1.388958215713501
774,300.2716528229531,249.70652283036262,0.18893985450267792,0.0004142626825382434,285,1.9032342433929443
775,259.1266618967697,249.96069110190274,2.7487616539001465,0.00041012005571286096,221,1.465240240097046
776,263.0941401735299,250.00394518505246,3.2107176780700684,0.0004060188551557323,238,1.5979480743408203
777,289.083967317231,250.20668252586702,0.08013296127319336,0.000401958666604175,285,1.915482759475708
778,234.1756451958488,249.88011037886437,0.10748041421175003,0.00039793907993813325,263,1.7899038791656494
779,296.6465899147594,250.2421932555162,0.20057366788387299,0.0003939596891387519,248,1.6765682697296143
780,262.09333078145755,249.9816518029365,0.09067431092262268,0.0003900200922473644,598,4.216676473617554
781,270.8189189591109,250.41618998506436,3.505836009979248,0.0003861198913248908,211,1.4047467708587646
782,275.9889435262501,250.66213422708626,0.13734950125217438,0.00038225869241164187,190,1.275954008102417
783,274.099500387454,251.06875461380642,0.1498798429965973,0.00037843610548752546,227,1.496122121810913
784,285.4917379990445,251.09818876318295,6.202413082122803,0.0003746517444326502,249,1.696549654006958
785,254.55439730545808,250.7848904477287,9.921274185180664,0.00037090522698832374,249,1.658271312713623
786,251.73097224470166,250.41070130429708,0.46600663661956787,0.0003671961747184405,198,1.3110015392303467
787,218.85165137698726,249.7348168080997,0.1516094207763672,0.0003635242129712561,195,1.2968714237213135
788,244.13701782918082,249.53664349813204,0.1256805658340454,0.0003598889708415435,612,4.322667360305786
789,282.2262716154954,249.9507000762761,5.6854472160339355,0.00035629008113312804,268,1.8044533729553223
790,276.23570831356426,249.80135109020296,0.1574610471725464,0.0003527271803217968,324,2.1998231410980225
791,277.5360555797863,249.76988728114702,0.14682810008525848,0.0003491999085185788,218,1.449084758758545
792,237.88615614452252,251.7597999023128,0.11181863397359848,0.000345707909433393,599,4.278961420059204
793,277.4505691819177,251.94622397141111,17.072139739990234,0.00034225083033905906,257,1.754685878753662
794,47.0480922433984,250.052844370803,0.09499520063400269,0.0003388283220356685,227,1.5181093215942383
795,257.2717953195401,250.0075362560569,0.09906169772148132,0.0003354400388153118,207,1.3980205059051514
796,251.39375884472335,249.96709375164693,0.6644386053085327,0.00033208563842715866,250,1.675724744796753
797,290.39721901212374,250.10657360027793,0.11289845407009125,0.0003287647820428871,247,1.7277047634124756
798,278.6992895963723,250.32028996168495,0.4438331425189972,0.00032547713422245825,238,1.629504680633545
799,287.4630390422284,250.46667971594036,0.42914292216300964,0.00032222236288023367,254,1.7074642181396484
800,287.23218745345315,250.90156916110823,0.08014954626560211,0.00031900013925143135,227,1.530043363571167
801,284.715134821039,250.74007558601954,0.26611897349357605,0.000315810137858917,249,1.6730294227600098
802,248.15023613995712,250.59767380764072,0.3214127719402313,0.00031265203648032783,486,3.404728651046753
803,267.17103531018574,250.65486604153867,0.07748328149318695,0.00030952551611552456,239,1.595611333847046
804,279.71827007141854,250.95252095176397,0.07422409951686859,0.00030643026095436934,237,1.5915791988372803
805,294.9817750828092,250.96275347141355,5.155280590057373,0.00030336595834482564,277,1.8537328243255615
806,285.2102589564457,251.18452925788839,0.21762216091156006,0.0003003322987613774,236,1.5751471519470215
807,260.6823886436913,250.85354070095815,0.17821811139583588,0.0002973289757737636,652,4.538740396499634
808,270.8675035524863,250.77086723215962,0.09724060446023941,0.000294355686016026,228,1.5153698921203613
809,289.07623837944675,253.5766260752622,21.32893943786621,0.00029141212915586575,199,1.3241188526153564
810,272.53261198629434,253.7244675898935,5.757297992706299,0.00028849800786430707,179,1.1891074180603027
811,276.699210567587,253.57974453125095,0.14275284111499786,0.000285613027785664,216,1.4360466003417969
812,311.17891730520324,256.7701055592945,0.23195932805538177,0.0002827568975078074,232,1.5553250312805176
813,279.95636292083327,256.80677083872683,0.45373737812042236,0.00027992932853272934,237,1.620058298110962
814,277.36370329932697,257.0424324231003,0.38965877890586853,0.00027713003524740205,236,1.7324316501617432
815,244.47443526987317,256.56604991184537,0.10402927547693253,0.00027435873489492805,225,1.4903104305267334
816,272.3434073352576,256.97542274834103,0.5512022972106934,0.00027161514754597875,207,1.3798038959503174
817,223.71969745208267,256.458308629698,4.861456394195557,0.000268898996070519,250,2.1863698959350586
818,258.0455595566457,256.39975236978813,0.1740107387304306,0.0002662100061098138,229,1.8802940845489502
819,297.4292600341123,256.3666474717109,0.14534062147140503,0.00026354790604871564,256,2.1296017169952393
820,279.9625771487389,256.90169213943113,0.1188015416264534,0.0002609124269882285,206,1.6991853713989258
821,296.79360090983727,256.9745761958912,0.2058780938386917,0.0002583033027183462,223,1.8353965282440186
822,284.0257556971577,259.86845545385967,0.6350520849227905,0.0002557202696911627,199,1.6388003826141357
823,295.2335593839364,260.6150743531685,0.10151845216751099,0.00025316306699425106,264,2.2234554290771484
824,300.0729713325861,260.8186745329088,0.1030985489487648,0.00025063143632430857,201,1.6634728908538818
825,304.91476641179736,261.0160019365096,0.12889091670513153,0.00024812512196106546,263,2.1523597240448
826,300.78342802125496,261.3385437485488,0.5435971021652222,0.00024564387074145483,231,1.9074008464813232
827,285.33740600360784,261.5163799646197,0.09782425314188004,0.00024318743203404029,334,2.792205572128296
828,260.83248178948355,261.1793031452,1.6810686588287354,0.00024075555771369987,341,2.863412618637085
829,307.5178274469224,261.1047191148234,0.12467360496520996,0.00023834800213656286,246,2.0227324962615967
830,263.47690848360696,260.81929829827703,4.7894768714904785,0.00023596452211519723,195,1.60017728805542
831,269.79183858718045,260.62515687270565,0.08191566169261932,0.00023360487689404527,279,2.3373706340789795
832,291.1822085462851,263.1962026480091,0.14572417736053467,0.0002312688281251048,247,2.0339996814727783
833,282.05344582367536,263.0889947485132,5.18195915222168,0.00022895613984385375,285,2.3666388988494873
834,248.391664652884,262.73301285077196,0.08464935421943665,0.0002266665784454152,230,1.9032509326934814
835,278.587650473689,265.1920098988832,0.11274324357509613,0.00022439991266096104,291,2.4108407497406006
836,258.20438550981373,264.96556996632336,28.865497589111328,0.0002221559135343514,518,4.426611423492432
837,245.49842627066042,264.7787482269752,0.9209547638893127,0.0002199343543990079,482,4.172544240951538
838,269.40454023485677,264.9752131574894,0.27507391571998596,0.0002177350108550178,206,1.7043681144714355
839,268.18090767606304,265.1662623506283,0.16848766803741455,0.00021555766074646761,218,1.8087127208709717
840,241.99737027110706,264.57413338796084,0.14123356342315674,0.00021340208413900294,227,1.868180274963379
841,268.26086503491274,264.7091369296456,0.4672715365886688,0.00021126806329761292,226,1.8786969184875488
842,288.69598976010593,264.75144852342567,1.514840006828308,0.00020915538266463678,219,1.8069977760314941
843,260.1802276642711,264.70136196659877,0.35892918705940247,0.0002070638288379904,260,2.1868045330047607
844,283.44277484690804,265.17778309971555,0.33523380756378174,0.0002049931905496105,269,2.213627338409424
845,270.9985316076835,267.4220103965478,1.380605936050415,0.0002029432586441144,246,2.0418033599853516
846,254.0299815843554,267.5822353490679,0.08403588831424713,0.00020091382605767324,245,2.0300254821777344
847,275.25493604536786,267.95387052459364,0.10241538286209106,0.0001989046877970965,210,1.740086317062378
848,276.7645311360139,268.16684511940275,0.12282711267471313,0.00019691564091912553,239,1.9694044589996338
849,291.88640955086527,268.332248621039,0.08029115945100784,0.00019494648450993428,244,2.0233278274536133
850,274.584173846658,268.61910450833983,0.06055162101984024,0.00019299701966483493,250,2.0705785751342773
851,283.83851793490214,268.5624666978005,0.1340809166431427,0.00019106704946818658,236,1.9501750469207764
852,262.2268248035465,269.0369333733372,0.36744651198387146,0.0001891563789735047,244,2.0067083835601807
853,262.53456161551424,268.9257633929562,0.055518388748168945,0.00018726481518376966,243,2.007838487625122
854,257.8883225572788,268.6143428464715,0.08216778934001923,0.00018539216703193198,206,1.6917450428009033
855,258.41233135624464,268.40687251016976,0.0792490690946579,0.00018353824536161266,274,2.2739388942718506
856,306.2101658503085,268.80172834532686,0.15666118264198303,0.00018170286290799652,284,2.3747379779815674
857,293.830111254866,269.1480427987095,29.996871948242188,0.00017988583427891656,190,1.5735387802124023
858,305.151777307923,269.7745233387571,0.08718778938055038,0.0001780869759361274,266,2.193598985671997
859,272.28980966081883,270.37238202028664,0.09076276421546936,0.00017630610617676613,205,1.7040753364562988
860,286.820057333492,270.69930278957025,8.444010734558105,0.00017454304511499847,249,2.0643651485443115
861,267.2968380306917,271.2358405687263,0.17077934741973877,0.0001727976146638485,259,2.1648287773132324
862,282.3328000953689,271.53032887278584,5.351363182067871,0.00017106963851721,224,1.8515987396240234
863,277.7291951868049,271.30078511397414,0.147847980260849,0.0001693589421320379,210,1.7381937503814697
864,308.3076859460864,271.6769745040805,0.12634538114070892,0.00016766535271071751,287,2.386531352996826
865,272.5425170863066,271.51712367457986,0.09635847061872482,0.00016598869918361034,218,1.7930793762207031
866,261.25572638792704,271.61334177167845,0.8557077646255493,0.00016432881219177425,267,2.2481980323791504
867,245.426264049982,271.3084444319447,0.10497106611728668,0.0001626855240698565,241,1.9777965545654297
868,271.9685131840684,271.1132092289989,0.08438849449157715,0.00016105866882915794,216,1.7867743968963623
869,296.5521426116801,271.29453856425863,0.20712347328662872,0.00015944808214086637,247,2.0333974361419678
870,242.9634770812616,271.2583508947102,0.10388089716434479,0.0001578536013194577,218,1.8069124221801758
871,264.99894778227235,271.2100420503797,3.8355660438537598,0.00015627506530626313,203,1.6944859027862549
872,276.8687412899908,270.932851069014,0.07788851857185364,0.0001547123146532005,199,1.6965255737304688
873,264.0703230805065,271.23179070002686,2.0036308765411377,0.0001531651915066685,243,2.0112812519073486
874,294.79878271636494,271.17706199896094,0.12363399565219879,0.0001516335395916018,249,2.0971896648406982
875,258.4083798233414,271.16987917822667,0.218265563249588,0.00015011720419568576,211,1.747929573059082
876,271.890109057269,271.25783886706404,0.13325545191764832,0.0001486160321537289,283,2.365246295928955
877,294.2037159047368,271.30903635293913,0.16641588509082794,0.0001471298718321916,201,1.670912504196167
878,296.6369988489388,271.93364988947,0.07667116820812225,0.00014565857311386968,208,1.7266101837158203
879,265.18260661677255,271.61901005649014,0.07847002148628235,0.000144201987382731,255,2.1268956661224365
880,268.47567826883096,271.6828335313639,0.09038739651441574,0.00014275996750890367,230,1.8937923908233643
881,270.60341347897975,271.68067847656255,0.12666824460029602,0.00014133236783381463,222,1.8375041484832764
