Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
782,257.01027448085426,213.83339535406512,0.11716660857200623,3.610629624806753e-18,399,2.7469139099121094
783,254.78486478342833,213.73922318414458,2.644815683364868,3.4300981435664152e-18,370,2.5793800354003906
784,246.45111923401424,216.0806171995545,0.11478666961193085,3.2585932363880945e-18,456,3.2350077629089355
785,238.3628242718977,218.94982236592136,1.81444251537323,3.0956635745686896e-18,426,3.041680335998535
786,243.31137604729386,219.16019822319788,0.10790512710809708,2.940880395840255e-18,534,3.8984498977661133
787,245.09368775910875,219.0492715714687,0.12215710431337357,2.793836376048242e-18,334,2.2425308227539062
788,266.16078525911234,219.50134067285774,0.5009917616844177,2.6541445572458296e-18,358,2.4353694915771484
789,251.58417713343107,219.75684955653043,0.059131961315870285,2.521437329383538e-18,362,2.5151290893554688
790,270.7038678228489,220.18182266172283,0.13962818682193756,2.395365462914361e-18,272,1.8163390159606934
791,259.51624990315105,223.509365486328,0.21316280961036682,2.2755971897686428e-18,302,2.0367279052734375
792,244.63636622537538,223.24964545976377,1.030507206916809,2.1618173302802107e-18,288,2.065530300140381
793,288.17903334401734,224.2378310223772,0.26557761430740356,2.0537264637662002e-18,256,1.7926256656646729
794,221.10810888625977,224.31469416614107,0.21576696634292603,1.9510401405778902e-18,395,2.887019395828247
795,290.9534296686563,224.74462997276282,0.9583398103713989,1.853488133548996e-18,302,2.03753924369812
796,251.6658594702936,225.23303956317235,1.6177427768707275,1.760813726871546e-18,362,2.505458354949951
797,245.97983919330034,225.93403079330056,0.8148590326309204,1.6727730405279685e-18,282,1.9978125095367432
798,265.3064523376655,226.34439989170386,0.11487098038196564,1.58913438850157e-18,276,1.8956880569458008
799,234.36525948939448,226.32627431076438,0.4342098534107208,1.5096776690764913e-18,381,2.7146058082580566
800,249.966073893752,226.3293871701843,0.1069774255156517,1.4341937856226666e-18,355,2.458806276321411
801,248.4706058180428,226.65480989050022,5.7954816818237305,1.3624840963415331e-18,326,2.295319080352783
802,269.38109566228195,226.77809772563927,0.17518070340156555,1.2943598915244564e-18,260,1.7856113910675049
803,222.37407380138103,226.78457235819445,0.14686480164527893,1.2296418969482335e-18,394,2.7671473026275635
804,221.46324510760383,226.139302514279,0.35304170846939087,1.1681598021008218e-18,318,2.274691581726074
805,232.99702496988448,225.9619068468559,0.1049228310585022,1.1097518119957807e-18,367,2.599891424179077
806,293.31824697783696,226.47936240459555,0.08110938966274261,1.0542642213959916e-18,270,1.8402605056762695
807,222.4402541245156,226.904082934749,0.08571495115756989,1.001551010326192e-18,319,2.2229936122894287
808,247.20885691220715,227.24444318878366,0.10741781443357468,9.514734598098822e-19,340,2.3740391731262207
809,212.11803948062152,226.53610425677687,4.986929893493652,9.03899786819388e-19,445,3.1312472820281982
810,235.81785721254573,226.95502407930607,0.18036498129367828,8.587047974784186e-19,315,2.3169610500335693
811,282.38329634056527,227.33944124396422,0.14285314083099365,8.157695576044977e-19,276,1.912431240081787
812,241.23454705679978,227.48870004206935,0.2002834677696228,7.749810797242728e-19,449,3.2402963638305664
813,241.55764171902734,227.0843622907779,0.5825172066688538,7.362320257380592e-19,464,3.2040624618530273
814,227.53849184569,226.55152059549673,0.22174163162708282,6.994204244511562e-19,259,1.7981476783752441
815,142.26239142929495,225.46742102945743,0.4593185782432556,6.644494032285983e-19,376,2.618271827697754
816,297.28008530188185,225.7935138333141,0.07527604699134827,6.312269330671683e-19,268,1.81268310546875
817,225.29928822496646,226.0789490257944,0.3094187080860138,5.996655864138099e-19,578,3.9574596881866455
818,272.5343802129481,226.68971949967238,0.43374404311180115,5.696823070931194e-19,268,1.859119176864624
819,17.789240284955255,224.82596830128318,0.5575764179229736,5.411981917384634e-19,282,1.910581111907959
820,232.57416519744592,225.16907742865052,0.08316317200660706,5.141382821515402e-19,484,3.448091745376587
821,246.06324369082043,225.04057912201253,0.11598224192857742,4.884313680439631e-19,297,2.02128529548645
822,260.31498510691506,225.47935404185603,14.41606616973877,4.64009799641765e-19,401,2.795924186706543
823,275.96189669854766,225.93601691411425,0.7944562435150146,4.408093096596767e-19,268,1.8378748893737793
824,227.79174314126328,225.36484391041003,0.13105237483978271,4.1876884417669284e-19,270,1.876171350479126
825,299.1870232971319,226.07354670652867,0.08693830668926239,3.978304019678582e-19,238,1.666572093963623
826,217.32903568034192,225.7863701377484,0.18655982613563538,3.7793888186946525e-19,347,2.510523796081543
827,225.67476317318147,225.10928679597916,0.21151146292686462,3.59041937775992e-19,302,2.155017375946045
828,242.55124565210082,224.78024399362465,0.08838516473770142,3.410898408871924e-19,366,2.609598398208618
829,243.30037794627233,224.52074088758064,0.12448391318321228,3.2403534884283275e-19,565,4.016035795211792
830,237.73267230920004,227.14766618325487,0.11631159484386444,3.078335814006911e-19,491,3.563671588897705
831,224.85014050659026,227.32348341436108,0.11866984516382217,2.924419023306565e-19,377,2.698861837387085
832,238.212705528968,226.93671572338516,1.0363762378692627,2.7781980721412367e-19,392,2.7911553382873535
833,234.3944537804571,226.8858927303422,0.22777751088142395,2.639288168534175e-19,344,2.4890787601470947
834,221.13770709283824,226.68862549832232,0.3237200975418091,2.507323760107466e-19,389,2.777949810028076
835,291.5305159253511,227.63470895412172,0.13359224796295166,2.3819575721020925e-19,237,1.6217267513275146
836,248.99003991086713,230.50544161069263,0.08027166873216629,2.262859693496988e-19,405,2.876643657684326
837,243.1243818135401,230.69172299033872,0.08817370235919952,2.1497167088221383e-19,342,2.3650357723236084
838,216.41460232308611,230.0503893596638,0.22884586453437805,2.0422308733810313e-19,325,2.289346218109131
839,233.81638399647426,230.2192172268689,0.07095571607351303,1.9401193297119797e-19,354,2.5312416553497314
840,258.4458008080175,230.24845262331425,0.07534003257751465,1.8431133632263805e-19,387,2.8117072582244873
841,278.1032980284888,231.15445100495347,0.08893437683582306,1.7509576950650615e-19,281,1.982229471206665
842,260.66716948465864,231.36832097238297,0.6262298226356506,1.6634098103118084e-19,256,1.7756657600402832
843,236.83687100271098,231.9709881572692,0.20646663010120392,1.580239319796218e-19,476,3.399927854537964
844,259.6562400509217,232.60853138088376,0.11097989976406097,1.501227353806407e-19,392,2.7328383922576904
845,274.86480692633296,235.3241672041156,0.4776582717895508,1.4261659861160864e-19,373,2.6544456481933594
846,295.02898465911585,238.38455034266397,0.09338676929473877,1.3548576868102821e-19,240,1.657031774520874
847,260.27201234885,238.64137710402818,4.033783912658691,1.287114802469768e-19,292,2.0210180282592773
848,233.31011449308212,238.5110351021762,0.8413544297218323,1.2227590623462796e-19,295,2.059892416000366
849,233.6358807148364,240.65908407525382,0.14987190067768097,1.1616211092289656e-19,314,2.1902265548706055
850,251.23090786599423,240.57861015028186,0.08486364781856537,1.1035400537675173e-19,361,2.508342742919922
851,249.89294025018648,240.41227221178556,0.09651405364274979,1.0483630510791414e-19,354,2.469726800918579
852,274.27083769334877,243.96281451447413,0.07933512330055237,9.959448985251844e-20,290,1.984377145767212
853,296.03125253371314,244.82195205798274,0.13871470093727112,9.46147653598925e-20,248,1.7111852169036865
854,261.22228154532786,245.1420140881345,0.14287829399108887,8.988402709189788e-20,334,2.3163280487060547
855,249.11075956854555,245.52271859202406,0.7337679266929626,8.538982573730298e-20,310,2.1655430793762207
856,224.1774582278666,245.36748864299426,1.7280349731445312,8.112033445043783e-20,355,2.5459160804748535
857,252.14689414317166,245.4815266964182,1.4509097337722778,7.706431772791593e-20,366,2.5382931232452393
858,303.87979732587746,245.99229360556342,0.16138361394405365,7.321110184152013e-20,300,2.065854549407959
859,289.2434828254027,246.6891736833369,3.2703709602355957,6.955054674944412e-20,337,2.454897403717041
860,236.79812027011087,246.19682923561032,5.021105766296387,6.607301941197191e-20,436,3.077744245529175
861,257.7247816332458,246.09139416692585,0.335112988948822,6.276936844137331e-20,314,2.1941983699798584
862,235.84200811603588,246.09661486100518,3.186762809753418,5.963090001930465e-20,325,2.281494379043579
863,255.0730070189954,246.49098481538635,0.07197146117687225,5.664935501833942e-20,455,3.279313087463379
864,251.4250128613754,246.64167515947634,0.41019558906555176,5.3816887267422446e-20,332,2.352745532989502
865,224.86400489379855,246.98966562335673,0.09787286818027496,5.112604290405132e-20,268,1.83941650390625
866,238.86456403883307,247.21528213569403,0.1704833209514618,4.8569740758848757e-20,271,1.8672730922698975
867,300.0728432198606,247.8792305790215,0.12169851362705231,4.6141253720906314e-20,247,1.6915104389190674
868,202.00080288606318,247.60996846781697,0.08754870295524597,4.3834191034860995e-20,460,3.3413233757019043
869,218.30541128099108,247.26260964637626,0.11285967379808426,4.1642481483117944e-20,350,2.458686113357544
870,281.31091750991004,247.40175891608024,4.437984943389893,3.9560357408962046e-20,281,1.9443814754486084
871,238.0517794348628,247.45302892896524,3.499403715133667,3.758233953851394e-20,289,2.021761894226074
872,173.23109080553436,246.65131204721703,0.07908054441213608,3.570322256158824e-20,796,6.108424186706543
873,262.0227935369031,246.82765263448502,0.26583269238471985,3.391806143350883e-20,329,2.286431074142456
874,236.7565706222965,246.4560530362005,0.1750839501619339,3.2222158361833386e-20,415,2.995000123977661
875,189.23009262863667,245.8493595977857,188.34100341796875,3.0611050443741715e-20,676,5.286669969558716
876,262.5715253030676,245.9582733480493,0.44577690958976746,2.908049792155463e-20,323,2.237621545791626
877,266.79639473247164,246.74759460571474,0.25345566868782043,2.7626473025476896e-20,311,2.1324257850646973
878,244.49407631011448,246.52103776966283,0.11795380711555481,2.624514937420305e-20,493,3.544856548309326
879,251.32135643702432,246.41008229984863,0.25690314173698425,2.4932891905492897e-20,264,1.8234343528747559
880,254.76858287484822,246.23819432042484,0.08267691731452942,2.368624731021825e-20,296,2.0800182819366455
881,227.044516762199,245.9015843813193,3.619042158126831,2.2501934944707338e-20,282,1.954359531402588
882,249.1344350212272,245.82282598672305,0.11850927770137787,2.137683819747197e-20,356,2.5065667629241943
883,232.35570888474678,245.59853442773624,0.18015992641448975,2.030799628759837e-20,383,2.728797435760498
884,224.88527181563677,245.38287595355246,0.10307510942220688,1.929259647321845e-20,329,2.3389415740966797
885,257.05410958817856,245.56978880671525,3.7917542457580566,1.8327966649557528e-20,326,2.2493677139282227
886,244.6480636439121,245.58315568268142,0.8032318353652954,1.741156831707965e-20,526,3.753650188446045
887,255.05388057245244,245.6827576108149,0.15721003711223602,1.6540989901225668e-20,350,2.432908058166504
888,246.96331012996924,245.49078285952345,1.91842520236969,1.5713940406164385e-20,300,2.0857772827148438
889,252.98164266459113,245.50475751483506,0.12263064086437225,1.4928243385856164e-20,353,2.4783055782318115
890,279.6306900988081,245.59402573759468,2.749173879623413,1.4181831216563355e-20,328,2.253424882888794
891,261.01252483634596,245.60898848692665,0.47899705171585083,1.3472739655735187e-20,325,2.268733024597168
892,270.64372903609666,245.86906211503384,3.875952959060669,1.2799102672948428e-20,320,2.2432644367218018
893,273.84792213597393,245.72575100295342,0.14692427217960358,1.2159147539301006e-20,394,2.7892768383026123
894,279.43114097457317,246.30898132383652,0.23368144035339355,1.1551190162335955e-20,332,2.2920100688934326
895,238.99211791908223,245.78936820634078,0.14363959431648254,1.0973630654219156e-20,272,1.875730276107788
896,280.34816999505256,246.07619131158836,0.18287253379821777,1.0424949121508198e-20,248,1.7006723880767822
897,228.93430328665178,245.9057359525219,0.09252307564020157,9.903701665432788e-21,870,6.619734764099121
898,270.4528122685024,245.95719955183029,0.6813569664955139,9.408516582161148e-21,277,1.920001745223999
899,-43.8244707714008,243.17530224922234,6.230418682098389,8.93809075305309e-21,306,2.103769063949585
900,257.2756686370108,243.24839819665493,0.09243222326040268,8.491186215400436e-21,332,2.291746139526367
901,29.16357375199638,241.05532787599444,5.329318523406982,8.066626904630413e-21,320,2.2166500091552734
902,276.2187900368841,241.12370481974048,0.14019207656383514,7.663295559398893e-21,330,2.288437604904175
903,263.9742448787723,241.53970653051442,0.156111940741539,7.280130781428948e-21,281,1.9236705303192139
904,278.19119182577515,242.10698599769606,0.07055166363716125,6.9161242423575e-21,319,2.1921753883361816
905,227.27914422150425,242.04980719021228,0.0844741016626358,6.570318030239625e-21,460,3.330745220184326
906,262.9648148717197,241.7462728691511,0.9350176453590393,6.2418021287276435e-21,294,2.055859327316284
907,206.4916418648438,241.5867867465544,0.14092667400836945,5.929712022291261e-21,505,3.545701026916504
908,257.8151629515106,241.69284980694746,0.3008526563644409,5.6332264211766975e-21,354,2.538896322250366
909,243.77154815714536,242.00938489371268,0.07859735190868378,5.3515651001178625e-21,278,1.9325387477874756
910,254.86030997618894,242.1998094213491,0.10813288390636444,5.083986845111969e-21,315,2.214625120162964
911,272.489721647212,242.1008736744156,0.3597622811794281,4.8297875028563705e-21,285,1.9347457885742188
912,278.75654918401835,242.47609369568778,0.1019456684589386,4.5882981277135515e-21,273,1.8978183269500732
913,274.87743401309876,242.80929161862844,0.08128434419631958,4.3588832213278734e-21,276,1.9006412029266357
914,262.72894424826575,243.16119614265426,0.7208727598190308,4.140939060261479e-21,291,1.9952185153961182
915,228.18802343328247,244.02045246269412,2.0870425701141357,3.933892107248405e-21,650,4.54086709022522
916,255.2462363020589,243.60011397269588,1.2789106369018555,3.737197501885985e-21,273,1.8972694873809814
917,281.79433895565603,244.1650644800028,0.30447882413864136,3.550337626791686e-21,280,1.9192702770233154
918,266.45574390831825,244.10427811695644,0.08238334208726883,3.3728207454521013e-21,270,1.8702876567840576
919,250.39947839609752,246.43038049806785,0.10530074685811996,3.204179708179496e-21,298,2.0681252479553223
920,266.28651300466277,246.76750397614003,0.10362591594457626,3.043970722770521e-21,285,1.9638922214508057
921,277.43342343859126,247.08120577361774,0.11692025512456894,2.8917721866319947e-21,318,2.2239441871643066
922,242.91465192906568,246.9072024418393,1.1106805801391602,2.747183577300395e-21,321,2.20859694480896
