Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
773,215.85326860211907,257.2763800857706,0.13313890993595123,0.0004184471540790338,273,2.773906946182251
774,277.4358775902622,257.2378573502896,16.99235725402832,0.0004142626825382434,235,2.3550992012023926
775,268.3612579764209,257.47981648407944,0.19959756731987,0.00041012005571286096,267,2.679687976837158
776,272.4112014485857,257.75147421730776,0.10402721911668777,0.0004060188551557323,255,2.574105978012085
777,250.87736785847957,257.47288880592436,0.3205621838569641,0.000401958666604175,259,2.6392760276794434
778,222.12238151647676,257.2886250284407,0.14187660813331604,0.00039793907993813325,270,2.787931203842163
779,254.62485648168428,257.32044409607124,0.1535598784685135,0.0003939596891387519,291,2.9772939682006836
780,256.88363421678923,256.9172887936002,0.11484681814908981,0.0003900200922473644,294,2.9648659229278564
781,282.89381076901986,257.1920858553864,0.10264243185520172,0.0003861198913248908,262,2.652048110961914
782,262.98046794996606,257.60827527774234,0.12300875037908554,0.00038225869241164187,292,3.011721134185791
783,260.2082308215879,257.38504573682496,0.21210581064224243,0.00037843610548752546,274,2.7796218395233154
784,273.07920666810406,257.7528943059396,0.7792200446128845,0.0003746517444326502,276,2.805206060409546
785,273.821991502119,258.1626155296266,0.12002681940793991,0.00037090522698832374,268,2.7092440128326416
786,285.09645672767283,258.5919638347329,24.649076461791992,0.0003671961747184405,287,2.9281201362609863
787,236.81684530725772,258.7013139421262,0.17102044820785522,0.0003635242129712561,277,3.191011667251587
788,241.24668552166236,258.51797547540446,0.08651982992887497,0.0003598889708415435,255,3.2714791297912598
789,252.49101031740742,258.4685097906716,0.12016935646533966,0.00035629008113312804,403,4.2709269523620605
790,285.71460487852517,258.50469951148574,0.06690162420272827,0.0003527271803217968,225,2.3200361728668213
791,255.12913336866973,258.32684355611866,0.11400967091321945,0.0003491999085185788,237,2.4187798500061035
792,220.03943725480508,257.7142423210364,0.3414537310600281,0.000345707909433393,268,2.719697952270508
793,227.87352086213005,257.2630250285893,0.09727077186107635,0.00034225083033905906,251,2.525689125061035
794,243.7302264548945,257.64875098852315,0.39321768283843994,0.0003388283220356685,340,3.4919612407684326
795,270.204160256333,257.70653638915815,0.24702051281929016,0.0003354400388153118,320,3.2572250366210938
796,250.0745792828149,257.7228443319473,0.09813350439071655,0.00033208563842715866,240,2.406736135482788
797,271.19745449633047,257.68657307934734,11.726825714111328,0.0003287647820428871,450,4.706869125366211
798,243.04790165159847,257.47973631130515,4.683875560760498,0.00032547713422245825,278,2.870328664779663
799,287.13081201572345,257.6198860789557,0.10074321925640106,0.00032222236288023367,278,2.82846999168396
800,237.65066220869613,257.4661284816034,0.1350257247686386,0.00031900013925143135,267,2.7266719341278076
801,264.6100179655255,257.41042569653877,0.11993534862995148,0.000315810137858917,298,3.0567641258239746
802,241.5810157380051,257.1162220893033,0.1862228661775589,0.00031265203648032783,298,3.0544791221618652
803,279.88717921826714,257.05179944166156,4.582303047180176,0.00030952551611552456,320,3.338373899459839
804,250.4483491771759,257.16449036944334,0.0884256511926651,0.00030643026095436934,298,3.043747901916504
805,256.03563802558233,256.74264364220124,0.2182212769985199,0.00030336595834482564,341,3.5411500930786133
806,275.73591082515486,256.74782820240057,0.3490598201751709,0.0003003322987613774,301,3.0922040939331055
807,237.91321035566781,256.50876643824796,0.17792324721813202,0.0002973289757737636,256,2.5626649856567383
808,251.55280429557897,256.38040877432616,0.23810213804244995,0.000294355686016026,360,3.775949239730835
809,222.88971350003646,255.96588818742674,0.07348254323005676,0.00029141212915586575,257,2.5887060165405273
810,241.01278675945719,255.5738410741226,0.11818037182092667,0.00028849800786430707,273,2.7714920043945312
811,262.68811724555627,255.4589440276163,0.3243354260921478,0.000285613027785664,322,3.271836280822754
812,274.34089465285695,255.7391643236323,0.12574255466461182,0.0002827568975078074,297,3.013139009475708
813,257.758465441684,256.02336232750093,0.15540523827075958,0.00027992932853272934,232,2.3442208766937256
814,234.5174931282107,255.87676165902204,10.252065658569336,0.00027713003524740205,314,3.294710159301758
815,278.5465530678207,256.22683605709443,0.4054403603076935,0.00027435873489492805,380,3.9879019260406494
816,294.97805366653154,256.71033774788407,0.4040742516517639,0.00027161514754597875,262,2.692270040512085
817,274.6415628243225,257.06991027493245,9.52454662322998,0.000268898996070519,298,3.087844133377075
818,242.53314088160312,256.81038045605885,0.15160636603832245,0.0002662100061098138,441,4.684867858886719
819,290.54423749926866,257.1503770748052,0.12520954012870789,0.00026354790604871564,289,2.9968209266662598
820,240.59575402208955,256.9083577761041,0.1659480631351471,0.0002609124269882285,244,2.473548650741577
821,205.46650916226469,256.46336710688684,0.2801077365875244,0.0002583033027183462,547,5.981507062911987
822,255.13372207785613,256.436753778782,0.096876360476017,0.0002557202696911627,286,2.9657678604125977
823,268.3759245217185,256.4384725666955,0.126433864235878,0.00025316306699425106,266,2.6997718811035156
824,266.0039551361766,256.25241355424475,0.7234548330307007,0.00025063143632430857,278,2.8173141479492188
825,227.20298870260535,255.81194427779818,0.3950892388820648,0.00024812512196106546,312,3.191150188446045
826,264.42192209608993,255.9337813066824,0.18264545500278473,0.00024564387074145483,467,5.018501043319702
827,263.93043527845236,255.97652933678464,0.17166300117969513,0.00024318743203404029,342,3.6410369873046875
828,302.9048538530248,256.6108292615279,6.042703628540039,0.00024075555771369987,265,2.709947109222412
829,249.0393250841276,256.7208805308926,0.35641953349113464,0.00023834800213656286,277,2.85866379737854
830,245.58476945693985,256.6011400466694,0.48100635409355164,0.00023596452211519723,245,2.584773063659668
831,227.88483990144024,256.08430060949917,0.2273443043231964,0.00023360487689404527,525,5.676994800567627
832,251.96261964998354,256.2378685414212,5.273542404174805,0.0002312688281251048,269,2.7535529136657715
833,281.75472175312507,256.16240811055536,0.1661728471517563,0.00022895613984385375,318,3.3891189098358154
834,274.18082961080313,256.5016520406194,0.11887318640947342,0.0002266665784454152,286,2.945423126220703
835,254.68380288872538,256.4965142596664,0.39734312891960144,0.00022439991266096104,262,2.686889171600342
836,255.95947253199728,256.8825235529603,0.15901711583137512,0.0002221559135343514,302,3.080699920654297
837,236.6267710414873,256.6602043282785,0.09926089644432068,0.0002199343543990079,265,2.717266798019409
838,268.0763736657229,256.63916539959905,0.14688082039356232,0.0002177350108550178,271,2.8404760360717773
839,274.6412495909493,256.47057161123035,0.15909479558467865,0.00021555766074646761,318,3.3463191986083984
840,274.59631620551284,256.6685465085682,0.08873707801103592,0.00021340208413900294,332,3.446758985519409
841,235.7466342960165,256.36188055584694,0.10664181411266327,0.00021126806329761292,408,4.383801698684692
842,293.0006143324083,256.34726045187426,0.25157204270362854,0.00020915538266463678,284,2.8894870281219482
843,272.1727408333519,256.1549739453171,6.095160961151123,0.0002070638288379904,255,2.581972122192383
844,273.22247648650057,256.428354684952,0.15071000158786774,0.0002049931905496105,277,2.822736978530884
845,277.25951462955425,256.7791671300926,0.5419274568557739,0.0002029432586441144,311,3.2747678756713867
846,250.2921223966659,256.9336262237797,0.20938341319561005,0.00020091382605767324,225,2.2764699459075928
847,266.7390872897697,256.99794622653394,5.006101131439209,0.0001989046877970965,259,2.66422700881958
848,262.43747481671306,256.9245499070962,0.11049342155456543,0.00019691564091912553,270,2.7751619815826416
849,248.48832308336952,257.08150229589626,0.14097866415977478,0.00019494648450993428,289,2.9510202407836914
850,251.98889046660645,256.6518403110392,0.1462796926498413,0.00019299701966483493,285,2.9592270851135254
851,273.5662002100617,257.13038034149514,0.14224062860012054,0.00019106704946818658,242,2.4626879692077637
852,255.01235433050678,257.2428255658662,0.33044180274009705,0.0001891563789735047,257,2.633349895477295
853,283.22090759608045,257.35157177486275,0.165265753865242,0.00018726481518376966,295,2.9963886737823486
854,254.071947343433,257.41589108110804,0.17910999059677124,0.00018539216703193198,279,2.8507232666015625
855,257.14284945280275,257.035439317749,0.21230845153331757,0.00018353824536161266,245,2.557461977005005
856,275.20618491019263,257.2947958260429,0.1211526170372963,0.00018170286290799652,265,2.7177960872650146
857,255.33645745923027,257.5169925475084,9.609735488891602,0.00017988583427891656,233,2.3493587970733643
858,218.4247066753145,257.1683155399711,0.12701600790023804,0.0001780869759361274,410,4.273582696914673
859,275.3564296442946,257.47531103403827,0.21173401176929474,0.00017630610617676613,281,2.890247106552124
860,254.46927520792244,257.5420466102423,0.2836707830429077,0.00017454304511499847,267,2.7030909061431885
861,269.65494418696846,257.69902661500504,0.19868001341819763,0.0001727976146638485,260,2.612248182296753
862,255.54353113329807,257.35512834131083,0.25827258825302124,0.00017106963851721,235,2.361931562423706
863,217.5301056789176,257.14545069068436,0.49147096276283264,0.0001693589421320379,262,2.6511740684509277
864,278.3059598738132,257.4641046236334,0.07578201591968536,0.00016766535271071751,275,2.8448588848114014
865,242.32558595437428,257.39277236668704,0.14143389463424683,0.00016598869918361034,236,2.372211217880249
866,257.49221291774245,257.3360766091118,0.1328505128622055,0.00016432881219177425,275,2.8184261322021484
867,256.80481361984613,257.27711028836313,0.28619900345802307,0.0001626855240698565,269,2.705352306365967
868,238.67204617808315,257.2797415939237,0.3278324007987976,0.00016105866882915794,300,3.1487221717834473
869,276.222761422847,257.6785746481864,0.5212959051132202,0.00015944808214086637,363,3.854513168334961
870,283.46926703147165,258.07126136315406,0.2815696597099304,0.0001578536013194577,299,3.0807080268859863
871,269.5753269014456,258.2471170217472,0.05468829348683357,0.00015627506530626313,308,3.1825191974639893
872,225.02881945248447,258.0401991031762,0.1449873447418213,0.0001547123146532005,239,2.416501045227051
873,277.13935093451505,258.65305992650013,0.3916710317134857,0.0001531651915066685,277,2.848781108856201
874,253.35889141534471,258.41229006475095,0.1499989926815033,0.0001516335395916018,592,6.331458806991577
875,261.35173750714034,258.34219486005816,0.24789275228977203,0.00015011720419568576,288,2.973078727722168
876,214.8303552967164,257.76638639853945,0.2883065640926361,0.0001486160321537289,479,5.221535921096802
877,294.562522130505,258.20323794125966,0.5994347929954529,0.0001471298718321916,286,2.9179458618164062
878,294.0103600302558,258.92211772639746,4.649038314819336,0.00014565857311386968,275,2.806810140609741
879,207.22692221062442,258.4481383836869,0.4605500400066376,0.000144201987382731,449,4.750978946685791
880,214.64432474461537,258.02574528896514,0.16402414441108704,0.00014275996750890367,302,3.159870147705078
881,253.66422450110463,257.73344942628603,0.1143094003200531,0.00014133236783381463,284,2.8698251247406006
882,274.5746840221424,257.8493915870078,0.1402493715286255,0.0001399190441554765,264,2.719236135482788
883,250.904937482155,257.7563586536135,0.25768357515335083,0.00013851985371392172,591,6.402463912963867
884,278.5766727026646,257.8113333139591,0.15566015243530273,0.0001371346551767825,279,2.8362979888916016
885,256.25214530331647,257.6356348519711,0.28606700897216797,0.00013576330862501469,213,2.1576449871063232
886,288.75763205798194,257.6722466052742,0.17750364542007446,0.00013440567553876453,255,2.5980889797210693
887,263.6552014990111,257.9406301671917,0.11589892208576202,0.00013306161878337688,266,2.7357611656188965
888,258.3540984393812,258.11170429636894,0.2755398750305176,0.00013173100259554311,302,3.216207265853882
889,276.8611757411792,258.3554059506066,0.11356009542942047,0.00013041369256958768,289,3.052612066268921
890,230.40690369184293,257.80232893873983,0.15524153411388397,0.00012910955564389182,284,2.905441999435425
891,277.51335435657893,258.0261711486189,8.746321678161621,0.0001278184600874529,278,2.865834951400757
892,300.3832021715125,258.82960879778597,0.14457133412361145,0.00012654027548657836,334,3.415626049041748
893,290.7809172065639,259.45868276123036,0.2844201326370239,0.0001252748727317126,290,3.0652761459350586
894,283.59484151679044,259.85732891184927,0.3681914508342743,0.00012402212400439546,258,2.6703360080718994
895,238.08795313771827,259.53616684066316,0.11889966577291489,0.0001227819027643515,239,2.4074459075927734
896,265.8884158741795,259.69430520657676,4.833536624908447,0.00012155408373670799,261,2.651750087738037
897,242.16812441910903,259.40401190580457,6.687276840209961,0.0001203385428993409,327,3.3660998344421387
898,220.9784388132252,259.18331727742077,0.14860983192920685,0.0001191351574703475,280,2.8827898502349854
899,269.3756331220826,259.00576548848437,0.23339083790779114,0.00011794380589564402,279,2.863374948501587
900,269.6124926265247,259.3253837926627,0.36231809854507446,0.00011676436783668758,280,2.849684000015259
901,259.22645113886176,259.271548124396,0.25138363242149353,0.0001155967241583207,313,3.249563694000244
902,266.7130557315204,259.5228685243312,1.0166574716567993,0.0001144407569167375,300,3.105039119720459
903,235.90766964701456,259.0830734286187,0.23062998056411743,0.00011329634934757011,481,5.064562797546387
904,298.6148214085979,259.5647381509329,0.2463846206665039,0.0001121633858540944,293,3.0170881748199463
