Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1296,237.04621296132404,220.52470230793867,0.10758908092975616,0.07452672717825178,518,3.7445123195648193
1297,261.3826987799464,221.16504360204726,0.09317506849765778,0.07437767372389527,472,3.366039514541626
1298,238.8939244537794,221.61529961541365,0.06552352756261826,0.07422891837644748,429,3.028247356414795
1299,243.83469216894804,221.54710537008305,0.09956296533346176,0.07408046053969458,602,4.466593503952026
1300,226.90421137314922,221.18834813546263,0.094872385263443,0.0739322996186152,534,3.969787120819092
1301,228.40362138313532,220.9231336947128,15.734220504760742,0.07378443501937797,577,4.330106258392334
1302,247.82336357188365,220.5617995873353,0.09927820414304733,0.07363686614933922,507,3.6469461917877197
1303,245.20889546499762,220.75903044294253,15.147772789001465,0.07348959241704053,514,3.9015157222747803
1304,197.45583399167322,220.90871105016788,0.31187868118286133,0.07334261323220645,465,3.361426591873169
1305,259.8167952030561,221.45309617342133,0.19915622472763062,0.07319592800574204,441,3.088371753692627
1306,181.67892634273332,220.52934199508167,4.546260356903076,0.07304953614973056,558,4.269509315490723
1307,236.10954698712663,220.6580216797032,6.790567398071289,0.0729034370774311,343,2.72420597076416
1308,238.57319677326183,220.61896749758915,0.6958553791046143,0.07275763020327625,442,3.8099093437194824
1309,218.58510889192237,220.42575822921924,0.21563823521137238,0.07261211494286969,448,3.5671091079711914
1310,222.38309807610764,220.7423028377469,0.2508290708065033,0.07246689071298396,479,3.9479598999023438
1311,271.6036608430967,221.56191015594985,0.6842585206031799,0.07232195693155799,414,3.430920362472534
1312,239.63804254100694,221.7423472161966,0.05635716766119003,0.07217731301769488,417,3.3320565223693848
1313,219.47358542508633,221.75718938771703,0.08211444318294525,0.07203295839165949,494,4.292711496353149
1314,217.50003537875494,221.8354678149674,0.510233461856842,0.07188889247487618,387,3.1150460243225098
1315,236.34558543987382,221.9685565415656,0.233888640999794,0.07174511468992642,594,5.214246034622192
1316,188.15321900348476,222.5721708006154,28.67584228515625,0.07160162446054656,887,8.485662460327148
1317,209.00206160682313,222.7352519869468,0.07376375049352646,0.07145842121162548,449,3.7489476203918457
1318,209.7215024951727,222.63047070098963,12.75296688079834,0.07131550436920223,553,4.5921266078948975
1319,245.30756629003702,223.05600418327825,0.16341081261634827,0.07117287336046382,448,3.6785051822662354
1320,225.2302250709842,222.96156952465648,0.09902346134185791,0.0710305276137429,578,5.031994342803955
1321,205.49370045382642,222.7947733467424,0.11895814538002014,0.07088846655851541,540,4.375020503997803
1322,203.01181402042687,223.1835614443596,0.1463654339313507,0.07074668962539839,435,3.606921911239624
1323,228.273075299839,223.00288495484227,0.33791786432266235,0.0706051962461476,520,4.357089519500732
1324,257.910207442668,223.39254634011576,0.17864926159381866,0.0704639858536553,440,3.4353811740875244
1325,243.97859138758997,223.48367534489068,0.1449662744998932,0.070323057881948,381,3.109449863433838
1326,250.25116484077515,223.83297116725694,0.1414862722158432,0.0701824117661841,553,4.393487215042114
1327,264.20680424292016,224.22183752767032,0.09230751544237137,0.07004204694265173,536,4.318752288818359
1328,265.8798433032463,224.958427804626,0.2244928628206253,0.06990196284876643,632,5.19284462928772
1329,228.5937545498181,224.8268403953416,0.07192990183830261,0.0697621589230689,600,4.8611860275268555
1330,235.33463186432468,225.08340270647273,0.38347548246383667,0.06962263460522276,805,6.567933082580566
1331,238.80723553390897,225.2150381834633,0.20150676369667053,0.06948338933601232,567,4.798842430114746
1332,256.3447539112489,225.52884476670198,0.08986114710569382,0.0693444225573403,454,3.822467803955078
1333,197.78394414694236,225.02072756351083,0.3824804723262787,0.06920573371222562,434,3.761880874633789
1334,258.0463530959828,225.46336162134617,0.09518377482891083,0.06906732224480117,479,3.9467897415161133
1335,288.5267960686341,225.97300901473898,0.23543740808963776,0.06892918760031157,334,2.710480213165283
1336,217.142866972768,225.75228485963777,0.06274417787790298,0.06879132922511094,407,3.2252702713012695
1337,251.24710982093075,226.2264779348423,0.1488824337720871,0.06865374656666072,384,2.6880252361297607
1338,256.6522035385832,226.42291662802282,28.21982192993164,0.0685164390735274,498,3.618800401687622
1339,253.79574368836893,226.9340680943693,0.09127767384052277,0.06837940619538035,559,4.0457963943481445
1340,234.94001219185662,227.49979429904522,2.1193785667419434,0.06824264738298959,453,3.2535111904144287
1341,253.93248842534726,227.94820079418952,0.09380969405174255,0.0681061620882236,388,2.7691943645477295
1342,202.5573236776528,227.8148011237485,0.10739345103502274,0.06796994976404716,577,4.449281692504883
1343,97.02910345345045,226.94776190587322,0.06642597168684006,0.06783400986451907,1000,8.183983325958252
1344,260.15076783344546,227.66334303306405,0.7521378993988037,0.06769834184479002,545,3.9735167026519775
1345,255.97231123568054,228.30214978505518,0.05777676776051521,0.06756294516110044,547,3.834770679473877
1346,230.9476000764653,228.32249126708,0.07117686420679092,0.06742781927077823,381,2.7800095081329346
1347,226.84043853680106,228.80676715705505,1.367165207862854,0.06729296363223668,390,2.8613572120666504
1348,220.88332381723234,228.47020868981966,0.10360400378704071,0.0671583777049722,531,3.985018253326416
1349,248.2525877663279,229.1123128652754,0.9282773733139038,0.06702406094956226,487,3.565443515777588
1350,252.84543319309296,229.1903373048909,0.08175390958786011,0.06689001282766313,500,3.597644805908203
1351,206.1647441075238,229.43569735884853,0.3893831670284271,0.0667562328020078,479,3.711038589477539
1352,199.22217937486846,229.64372690007917,0.27048516273498535,0.06662272033640379,612,4.735039234161377
1353,121.02460803013814,228.45963475054535,0.07396131753921509,0.06648947489573098,1000,7.45753812789917
1354,224.20376635754326,228.59427658619873,0.11164088547229767,0.06635649594593952,609,4.332853317260742
1355,257.3744182719865,228.62147135394855,0.12263176590204239,0.06622378295404764,657,4.8867151737213135
1356,234.60480870229966,228.79138747262766,0.0754881426692009,0.06609133538813955,434,3.01289701461792
1357,233.2484996856597,228.97899776504073,0.09558264911174774,0.06595915271736327,355,2.5117037296295166
1358,234.0093845537247,229.22409217915683,0.12222176790237427,0.06582723441192855,486,3.5199975967407227
1359,203.68902445181067,229.15988000369677,1.5323861837387085,0.06569557994310468,332,2.3626976013183594
1360,236.84661673555087,229.2427506632925,0.07986757159233093,0.06556418878321847,459,3.422682762145996
1361,225.22503713051216,229.566411222887,0.43250802159309387,0.06543306040565204,456,3.3719379901885986
1362,231.64635387252613,229.49188304541963,0.0844031423330307,0.06530219428484074,452,3.3249168395996094
1363,251.4496143158546,230.08187961915738,0.10558460652828217,0.06517158989627106,457,3.1385505199432373
1364,213.88559663021158,229.99992538960043,0.11888358741998672,0.06504124671647851,523,3.9198672771453857
1365,242.71812042018826,230.04875767677618,0.07506528496742249,0.06491116422304556,607,4.618757009506226
1366,200.77317151172545,229.58631571371998,0.10457566380500793,0.06478134189459947,446,3.3104796409606934
1367,249.0389830602852,229.98570298152077,0.6819183826446533,0.06465177921081026,375,2.6959104537963867
1368,249.0770219094192,230.26361427960944,0.11799981445074081,0.06452247565238864,416,3.116291046142578
1369,241.9961434703613,230.4211123347782,0.07500279694795609,0.06439343070108386,703,5.22210168838501
1370,189.32831619969585,230.22270834811997,2.8556125164031982,0.0642646438396817,387,2.8240668773651123
1371,248.06461963024879,229.99945473647395,0.16440561413764954,0.06413611455200233,505,3.7146406173706055
1372,245.95630874383457,230.14951798944315,0.3728819787502289,0.06400784232289833,463,3.544187307357788
1373,283.6118359520459,230.29583781987628,0.06059087812900543,0.06387982663825253,364,2.594036102294922
1374,217.97974372875365,229.9477990092437,0.09244482219219208,0.06375206698497603,472,3.5824129581451416
1375,245.81874207110533,230.21413051084787,0.1292884647846222,0.06362456285100608,398,2.779024362564087
1376,93.09369903591228,228.53496869816757,0.08716951310634613,0.06349731372530407,1000,7.8820412158966064
1377,189.51694244907588,228.77523449798485,0.3769371211528778,0.06337031909785346,740,5.742597818374634
1378,261.80557831758733,229.14664594832684,0.12005569785833359,0.06324357845965775,430,3.0475196838378906
1379,230.20626518872646,229.1042037847905,1.1171730756759644,0.06311709130273843,465,3.6290740966796875
1380,235.5270542117379,229.13998866032748,0.09628821164369583,0.06299085712013296,371,2.6322436332702637
1381,270.47095111609616,229.4844599536151,0.07154599577188492,0.0628648754058927,358,2.5490031242370605
1382,183.32493508313098,229.24021201452476,0.11918138712644577,0.06273914565508092,505,3.8171019554138184
1383,201.5994875616842,228.7311344993564,0.2444184124469757,0.06261366736377075,448,3.319193124771118
1384,259.40503687418425,228.94375429021144,0.18010027706623077,0.062488440029043205,447,3.2887752056121826
1385,198.98958791461448,228.65514283160672,0.19567878544330597,0.06236346314898512,574,4.398694276809692
1386,194.58960681288303,228.60333782773483,0.05868328735232353,0.06223873622268715,500,3.7313361167907715
1387,192.10832292433025,228.59932239440525,0.040882259607315063,0.06211425875024178,755,5.880602836608887
1388,249.88851281357393,229.04152290452558,0.08239195495843887,0.06199003023274129,417,2.955850124359131
1389,190.09114624794768,228.87577712052172,0.1309364289045334,0.06186605017227581,481,3.4966888427734375
1390,257.11374397750296,228.90304291459407,0.09665685147047043,0.06174231807193126,340,2.4118549823760986
1391,202.84164446809086,228.44275283774104,0.140754833817482,0.0616188334357874,558,4.309096813201904
1392,188.88902881303304,228.03986188997894,0.170094832777977,0.06149559576891582,601,4.632047414779663
1393,262.8207595726053,228.42319350572615,0.10981915146112442,0.06137260457737799,368,2.585338830947876
1394,245.15494002850085,228.60779380684662,0.07402687519788742,0.06124985936822323,433,3.045595169067383
1395,264.4920937294056,228.90594590966015,0.1662655919790268,0.06112735964948679,558,4.139447927474976
1396,236.70355261410742,228.902519306188,0.17746882140636444,0.06100510493018781,436,3.0945746898651123
1397,212.3167545257275,228.41185986364582,1.5611469745635986,0.060883094720327435,454,3.3402161598205566
1398,233.0001946627183,228.3529225657352,0.06772904098033905,0.06076132853088678,448,3.331909656524658
1399,256.3513280416348,228.47808892446207,0.200273796916008,0.06063980587382501,380,2.6928794384002686
1400,266.99022506034584,228.878949061334,0.13122963905334473,0.06051852626207736,474,3.396735668182373
1401,244.31736665942992,229.03808651409693,0.0635751336812973,0.06039748920955321,389,2.6968302726745605
1402,230.14958868221234,228.86134876520023,0.07936032861471176,0.060276694231134104,413,2.955734968185425
1403,246.26335819799814,228.87189339253027,0.46055322885513306,0.06015614084267183,376,2.7151196002960205
1404,262.6788910511266,229.5241239631248,0.1354180872440338,0.060035828560986486,465,3.333909749984741
1405,238.6747704371508,229.31270371546577,0.105071522295475,0.05991575690386451,729,5.751391172409058
1406,239.89317120006456,229.89484616403905,0.1804729402065277,0.059795925390056785,353,2.522677421569824
1407,246.1937579653152,229.99568827382092,0.23985891044139862,0.05967633353927667,409,2.8718981742858887
1408,246.3139030594585,230.07309533668288,0.0830250084400177,0.059556980872198115,497,3.5916082859039307
1409,208.20878215232528,229.9693320692869,0.4893280565738678,0.05943786691045372,463,3.4251532554626465
1410,234.61459509614792,230.09164703948736,0.0930996760725975,0.059318991176632814,425,3.141766309738159
1411,249.43779373514943,229.86998836840786,0.12284556776285172,0.05920035319427955,418,3.042797803878784
1412,228.77952745537584,229.76140321755156,0.17993348836898804,0.05908195248789099,478,3.5651097297668457
1413,266.83846052437775,230.23505196854444,1.3599257469177246,0.05896378858291521,420,2.962759494781494
1414,259.33279225714875,230.65337953732845,0.30349335074424744,0.05884586100574938,459,3.281541585922241
1415,232.734402862997,230.6172677115596,0.11728636175394058,0.05872816928373788,380,2.9136853218078613
1416,234.9289354035919,231.0850248755607,0.5060442090034485,0.0586107129451704,375,2.9015917778015137
1417,251.65523145030727,231.51155657399548,0.1481868475675583,0.058493491519280065,482,3.4921798706054688
1418,264.4265717156062,232.05860726619983,0.167994886636734,0.058376504536241505,427,3.02241849899292
1419,229.91598935534623,231.9046914968529,0.17760531604290009,0.05825975152716902,397,3.012427806854248
1420,236.2609928604794,232.01499917474786,0.11969645321369171,0.058143232024114685,427,3.067634105682373
1421,274.0384349392356,232.70044651960197,0.11678312718868256,0.058026945560066455,350,2.5267162322998047
1422,253.3360459887347,233.20368883928504,0.18163762986660004,0.05791089166894632,532,3.96638822555542
1423,218.9472668443613,233.11043075473026,0.2862158715724945,0.05779506988560843,384,2.7864391803741455
1424,285.76044388985576,233.3889331192021,0.7980780601501465,0.05767947974583722,496,3.5541038513183594
1425,238.41145267965325,233.33326173212276,0.4136972427368164,0.05756412078634554,510,3.7503178119659424
1426,227.15209974480024,233.10227108116305,0.1272284835577011,0.05744899254477285,447,3.258725166320801
1427,255.87357635785702,233.0189388023124,0.11503046751022339,0.0573340945596833,427,3.1702351570129395
1428,283.7780210801762,233.1979205800817,0.16708454489707947,0.05721942637056394,316,2.2085468769073486
1429,234.25599754968727,233.25454301008037,0.13428983092308044,0.05710498751782281,347,2.4534895420074463
1430,269.9244620896001,233.60044131233315,0.10544686764478683,0.05699077754278716,479,3.4607813358306885
1431,250.2560305606209,233.71492926260026,0.1691744476556778,0.05687679598770159,537,3.75799560546875
1432,257.435439499215,233.72583611847992,0.10720553249120712,0.05676304239572619,401,2.8909621238708496
1433,230.40017131009586,234.05199839011146,0.3614591956138611,0.05664951631093473,536,4.01323676109314
