Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1284,274.9737320812175,248.68830624765272,2.300145387649536,0.0763388396293791,182,1.4102821350097656
1285,277.4013228073957,248.94476501310203,0.2610799968242645,0.07618616195012033,204,1.5717995166778564
1286,268.2748241965379,248.89817725572408,0.1749180257320404,0.0760337896262201,163,1.2586641311645508
1287,246.73930893149733,248.34051750629766,0.19999539852142334,0.07588172204696765,445,3.549330711364746
1288,306.90517884832985,248.73266798794972,0.9612368941307068,0.07572995860287371,169,1.3085284233093262
1289,247.69305415964476,248.7187493391489,0.06553202867507935,0.07557849868566796,296,2.4823293685913086
1290,299.2793218378788,248.64762451559264,1.5921295881271362,0.07542734168829662,190,1.4671034812927246
1291,271.8672719173702,251.33577070452296,0.11494476348161697,0.07527648700492003,275,2.187199115753174
1292,252.4728748573359,251.34146181352386,0.40057480335235596,0.07512593403091018,184,1.4461932182312012
1293,247.16392645607007,250.72238163841055,0.4201478660106659,0.07497568216284836,229,1.8047192096710205
1294,250.46872641782812,253.63110057810852,0.1694178730249405,0.07482573079852267,226,1.7403979301452637
1295,275.7270040313805,254.2580191942253,0.6019236445426941,0.07467607933692563,215,1.7259039878845215
1296,246.86336163660346,253.83793849988007,117.2707290649414,0.07452672717825178,243,1.8869564533233643
1297,244.2577226890848,253.98419053088546,0.08760774880647659,0.07437767372389527,202,1.5598304271697998
1298,266.7097042984253,254.21763104250257,0.13440769910812378,0.07422891837644748,183,1.442185640335083
1299,282.3506863356562,254.62768754437946,0.15778015553951263,0.07408046053969458,305,2.4569523334503174
1300,280.76403996169074,254.8538583478351,0.2598930299282074,0.0739322996186152,212,1.6306662559509277
1301,257.7261879068631,254.75090894882777,0.41244935989379883,0.07378443501937797,265,2.0794432163238525
1302,259.5212922366304,257.2599264391853,1.1927366256713867,0.07363686614933922,527,4.27924108505249
1303,302.0257020457043,257.23508184397076,0.12689006328582764,0.07348959241704053,301,2.3691868782043457
1304,274.606568116329,257.2235205611728,0.19379682838916779,0.07334261323220645,433,3.4448935985565186
1305,248.3477787001141,257.456580886323,0.28172826766967773,0.07319592800574204,189,1.462613582611084
1306,265.3620971804575,257.2501165416741,56.868656158447266,0.07304953614973056,281,2.5607028007507324
1307,249.27976505395137,256.9410650591565,0.43436509370803833,0.0729034370774311,470,5.132828950881958
1308,243.98090961178744,256.3242657082848,0.10320232063531876,0.07275763020327625,259,2.4614734649658203
1309,287.77627882687216,256.39390623685205,0.07725072652101517,0.07261211494286969,208,1.6481029987335205
1310,45.69755895901673,254.4657729767813,0.09921597689390182,0.07246689071298396,157,1.193831205368042
1311,308.78537424070964,255.07960054937445,0.6471120119094849,0.07232195693155799,268,2.079180955886841
1312,252.25016985861376,255.23428532595625,0.16996829211711884,0.07217731301769488,310,2.5263214111328125
1313,291.0010029920128,255.72396511930037,1.6817033290863037,0.07203295839165949,196,1.5588343143463135
1314,254.70596710967507,255.5571718758717,0.11392046511173248,0.07188889247487618,188,1.4412024021148682
1315,294.4631250121813,255.7831826457104,0.5473594069480896,0.07174511468992642,188,1.4302034378051758
1316,244.079794172752,258.1050517463383,0.07361308485269547,0.07160162446054656,188,1.4561359882354736
1317,270.21960212736684,258.35324070646914,0.2803267240524292,0.07145842121162548,239,1.85007905960083
1318,266.98397514958094,260.9764078250754,15.05637264251709,0.07131550436920223,220,1.687513828277588
1319,268.3436946762482,260.98551060432305,0.8671969175338745,0.07117287336046382,516,4.0472071170806885
1320,287.66116493475624,263.53994867256296,0.7470870018005371,0.0710305276137429,266,2.0994129180908203
1321,238.0005459721943,263.3813417663584,0.4443569779396057,0.07088846655851541,231,1.8361163139343262
1322,261.4246690011413,263.46076150938075,0.12829571962356567,0.07074668962539839,247,2.00067400932312
1323,282.06178330388104,263.9288481716288,0.11352602392435074,0.0706051962461476,301,2.3174846172332764
1324,134.2105815472958,262.3276277040537,0.7195512652397156,0.0704639858536553,1000,8.702814102172852
1325,310.339569796589,262.6320584888679,19.597007751464844,0.070323057881948,205,1.595736026763916
1326,266.1567733724024,262.6966153775275,0.4461214244365692,0.0701824117661841,386,3.076826333999634
1327,218.2224306741627,262.3297288680152,1.3472328186035156,0.07004204694265173,583,4.729928255081177
1328,235.73573848863043,261.9542444637111,0.18165481090545654,0.06990196284876643,363,2.876312732696533
1329,254.64428400541465,261.95486061752337,0.08910293877124786,0.0697621589230689,247,1.9188470840454102
1330,262.0283727214557,261.6807405275013,0.7569879293441772,0.06962263460522276,235,1.8520827293395996
1331,276.6110619149747,261.4345823688185,0.6966996788978577,0.06948338933601232,190,1.4707341194152832
1332,201.3416796378798,260.5239359002193,0.0699288621544838,0.0693444225573403,898,7.92689847946167
1333,250.41778621666518,260.3803717717055,0.31651970744132996,0.06920573371222562,308,2.4365148544311523
1334,287.53809987479485,262.8343037328304,0.06417812407016754,0.06906732224480117,219,1.7044944763183594
1335,245.80869555692567,262.8185816833088,0.07456403970718384,0.06892918760031157,170,1.326134443283081
1336,302.35989394358387,263.4726789671334,0.15765731036663055,0.06879132922511094,231,1.7992136478424072
1337,259.64892825174263,263.53718181181307,0.07547281682491302,0.06865374656666072,214,1.6606059074401855
1338,296.3479993220021,264.0864442928764,0.8377757668495178,0.0685164390735274,356,2.7836108207702637
1339,239.90816340037608,263.9480093177264,0.719697117805481,0.06837940619538035,233,1.8276653289794922
1340,276.9292628115784,263.94827320066474,0.5691375732421875,0.06824264738298959,270,2.0761232376098633
1341,260.8631284921944,263.9730561059296,0.8036696910858154,0.0681061620882236,240,1.887880563735962
1342,265.5560478935642,264.18195157571824,1.388139009475708,0.06796994976404716,274,2.1193594932556152
1343,123.90372595745778,262.8335009605324,18.108182907104492,0.06783400986451907,1000,8.750856637954712
1344,266.7748252721734,262.64013782659225,0.10096322000026703,0.06769834184479002,277,2.1762096881866455
1345,258.18169270930173,262.99655807799815,24.532365798950195,0.06756294516110044,272,2.1043758392333984
1346,251.59358912798305,263.00738110639776,0.09005807340145111,0.06742781927077823,283,2.225095510482788
1347,273.8986403552359,262.93703537024356,0.6091184020042419,0.06729296363223668,217,1.6944725513458252
1348,269.17833647566044,262.79801537435526,0.18330290913581848,0.0671583777049722,222,1.7284042835235596
1349,242.36685258281207,262.5061063747139,1.574459433555603,0.06702406094956226,299,2.348188638687134
1350,290.7439843937649,262.77758096280684,0.6691163778305054,0.06689001282766313,208,1.6386685371398926
1351,287.4039727491805,262.6832647050483,26.57393455505371,0.0667562328020078,194,1.4820661544799805
1352,262.800517492455,262.2958578185589,0.09075870364904404,0.06662272033640379,253,1.9618148803710938
1353,238.62208867087995,261.93653250033174,0.5863584876060486,0.06648947489573098,191,1.4800434112548828
1354,237.41216754883754,261.9018426509414,0.3346019387245178,0.06635649594593952,324,2.569155693054199
1355,294.5363623925259,262.48307209933637,0.062158890068531036,0.06622378295404764,313,2.5162763595581055
1356,251.80856399645555,262.14218518298213,17.6738224029541,0.06609133538813955,208,1.6027379035949707
1357,283.41821556908184,262.0731040508884,21.1103515625,0.06595915271736327,218,1.680560827255249
1358,274.76475092028863,262.0832208429747,0.09221092611551285,0.06582723441192855,220,1.7093427181243896
1359,15.967289492906332,259.8854928339714,0.6340580582618713,0.06569557994310468,170,1.3414146900177002
1360,295.7940003947414,259.9562823532658,0.3086903393268585,0.06556418878321847,234,1.8341221809387207
1361,257.85860812021724,259.6820609045094,0.1347663551568985,0.06543306040565204,214,1.6635546684265137
1362,230.70848140095907,259.27780445231866,0.10753286629915237,0.06530219428484074,194,1.509986400604248
1363,280.70683809241507,259.72070785875866,0.11573439836502075,0.06517158989627106,177,1.371108055114746
1364,250.0853963725145,259.34857066273,14.186495780944824,0.06504124671647851,816,6.673067808151245
1365,258.67361601618535,259.5477280654662,0.19349069893360138,0.06491116422304556,200,1.544893503189087
1366,256.55330659309044,259.5380090713941,0.08064313232898712,0.06478134189459947,236,1.8343315124511719
1367,252.62447307932945,259.3109186106331,0.38943058252334595,0.06465177921081026,218,1.7114765644073486
1368,308.3263887369686,259.81041437155255,0.6843336820602417,0.06452247565238864,295,2.323354721069336
1369,261.24977491373716,259.58513061635574,1.6336613893508911,0.06439343070108386,337,2.7307472229003906
1370,285.06169149905884,259.6291567239326,0.7340438365936279,0.0642646438396817,276,2.1830625534057617
1371,240.56284030150997,259.61592972025005,0.07722478359937668,0.06413611455200233,597,4.814182758331299
1372,261.5461182989055,259.37377902196823,0.10152269899845123,0.06400784232289833,411,3.1556167602539062
1373,246.53638648738277,258.82440569881607,0.6843847036361694,0.06387982663825253,241,1.8575522899627686
1374,274.34686228149377,259.16167030963544,0.272601455450058,0.06375206698497603,234,1.83612060546875
1375,278.71505846613843,258.9347544462955,0.10424326360225677,0.06362456285100608,222,1.7144176959991455
1376,288.91194724376464,259.1610629589088,0.575801432132721,0.06349731372530407,217,1.6685407161712646
1377,267.40130736968104,258.9359797983029,0.15537457168102264,0.06337031909785346,228,1.8022115230560303
1378,248.5972018157823,258.65803466515047,0.05996067821979523,0.06324357845965775,268,2.0874204635620117
1379,289.66772832787285,258.8831730608776,0.12147875130176544,0.06311709130273843,245,1.9009592533111572
1380,240.28562903941767,258.38381405103286,0.31924617290496826,0.06299085712013296,370,2.966120958328247
1381,256.23363304744834,258.27128809603266,0.12325745075941086,0.0628648754058927,192,1.4660823345184326
1382,251.9082290782436,257.9970845122285,24.20380401611328,0.06273914565508092,225,1.7942333221435547
1383,11.774058299565326,255.56390717558446,0.4341178238391876,0.06261366736377075,104,0.8118312358856201
1384,271.95999647222334,255.53376981949452,0.23755867779254913,0.062488440029043205,267,2.150275945663452
1385,237.13524372657687,255.13110902868632,0.2352721095085144,0.06236346314898512,281,2.2011654376983643
1386,250.19893967322986,254.95035018345325,1.0075304508209229,0.06223873622268715,221,1.6815059185028076
1387,298.6258931016731,255.46921602515505,0.14875364303588867,0.06211425875024178,265,2.0315959453582764
1388,243.36977161752498,254.833861952847,3.1964023113250732,0.06199003023274129,282,2.2001454830169678
1389,277.16074618484413,255.128538873099,0.10788755118846893,0.06186605017227581,454,3.6200525760650635
1390,294.1038430720073,255.07678408544027,15.819713592529297,0.06174231807193126,325,2.543226957321167
1391,230.88621919661725,254.66697355823274,0.06431573629379272,0.0616188334357874,242,1.9607830047607422
1392,271.615420450216,254.85839901416156,0.07759366184473038,0.06149559576891582,250,1.911891222000122
1393,264.4773601944023,255.0315333515449,1.4699532985687256,0.06137260457737799,341,2.6968634128570557
1394,241.84961792732605,254.94534226663984,1.4186429977416992,0.06124985936822323,497,4.005365610122681
1395,254.930279416501,254.73737502049104,0.1070113554596901,0.06112735964948679,304,2.398660659790039
1396,254.92446566503486,254.81798606077535,0.46903854608535767,0.06100510493018781,259,2.080956220626831
1397,267.7491751931501,255.052900585816,14.970331192016602,0.060883094720327435,224,1.7124481201171875
1398,237.19585833489108,254.75776212618064,0.20351478457450867,0.06076132853088678,217,1.7243924140930176
1399,259.81447631533746,254.53240002597744,0.6509379744529724,0.06063980587382501,210,1.6316394805908203
1400,237.82470278530087,254.10300665421354,0.3093527555465698,0.06051852626207736,231,1.7732822895050049
1401,231.3536213851858,253.83928098899676,0.13541436195373535,0.06039748920955321,252,1.971731185913086
1402,278.0421699787137,254.02448976641762,0.7132086157798767,0.060276694231134104,230,1.7707138061523438
1403,279.9415263376577,253.8036480093371,0.8697947263717651,0.06015614084267183,221,1.7154407501220703
1404,275.7533360282141,253.815115688456,0.21886762976646423,0.060035828560986486,213,1.9198975563049316
1405,268.1476731634056,254.01311463308892,30.84969711303711,0.05991575690386451,474,4.487008810043335
1406,254.5806440410584,253.90530010169493,0.09401798993349075,0.059795925390056785,253,1.9697864055633545
1407,264.5130648396481,254.0576330995519,1.4234168529510498,0.05967633353927667,257,1.9787609577178955
1408,224.64933721099098,253.86431737554392,0.31440144777297974,0.059556980872198115,248,1.9732437133789062
1409,274.4381693230778,253.73093628050594,0.4183207154273987,0.05943786691045372,350,2.752472162246704
1410,253.6567374819546,255.81052806573535,0.30549538135528564,0.059318991176632814,448,3.6323375701904297
1411,275.41293247867225,255.47680364811498,0.06797412782907486,0.05920035319427955,217,1.6675727367401123
1412,268.21303879266145,255.63643233745543,0.06793496012687683,0.05908195248789099,251,1.9398152828216553
1413,282.14909967416946,255.54791330427702,0.22159288823604584,0.05896378858291521,451,3.645965814590454
1414,253.90296109306695,255.53988324411094,0.08618500083684921,0.05884586100574938,265,2.0355846881866455
1415,304.8907535646763,255.6441595296359,0.051431313157081604,0.05872816928373788,254,1.9577572345733643
1416,253.3392222695757,255.73675381060409,0.21171341836452484,0.0586107129451704,273,2.1093881130218506
1417,250.77113332815736,255.54226912261205,0.18339911103248596,0.058493491519280065,225,1.7223970890045166
1418,232.30082317026068,255.19543760281883,1.8617362976074219,0.058376504536241505,286,2.2814443111419678
1419,277.8391759718584,255.29039241577496,0.0822741687297821,0.05825975152716902,186,1.5568392276763916
1420,260.1927620056431,255.01570838648382,0.2635980248451233,0.058143232024114685,243,1.8684656620025635
1421,258.77039598747035,255.22340688663658,0.1312289535999298,0.058026945560066455,231,1.773261547088623
1422,251.07615199330593,255.1199217165582,0.15086506307125092,0.05791089166894632,203,1.5548443794250488
