Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
822,171.77921345363802,174.74603510334182,0.5831042528152466,0.19250210351488603,1000,7.449796676635742
823,151.36759034899256,177.61181382753304,0.03909008949995041,0.19211709930785625,1000,7.366313934326172
824,57.40304992775026,178.4134280194126,0.10745758563280106,0.19173286510924054,189,1.5408828258514404
825,230.04796029865724,179.17860609451793,0.058438725769519806,0.19134939937902207,821,6.208445310592651
826,155.97291448780328,179.983868268406,0.12079186737537384,0.19096670058026402,1000,7.797390937805176
827,0.24195615667167658,180.7439380847526,33.57906723022461,0.1905847671791035,119,0.8168168067932129
828,54.07625202032085,182.29329462866775,0.5335925221443176,0.1902035976447453,175,1.1958045959472656
829,59.7206328275777,181.33266378698698,0.08868631720542908,0.1898231904494558,177,1.2606306076049805
830,253.0777572901194,184.74263088117644,0.364145427942276,0.1894435440685569,355,2.5980560779571533
831,215.56271126934354,186.53912630157177,12.159710884094238,0.1890646569804198,986,7.3309149742126465
832,247.82120465308975,189.4080161069959,46.844268798828125,0.18868652766645896,544,4.072156190872192
833,203.5592783953556,189.07532271543943,0.32139852643013,0.18830915461112605,511,4.0861804485321045
834,36.52594732165841,187.6323442158321,126.6597900390625,0.1879325363019038,157,1.1908459663391113
835,235.3681746681002,191.84056084605393,0.12672315537929535,0.18755667122929998,302,2.1288764476776123
836,255.82363772464674,194.5488768739993,0.13418439030647278,0.18718155788684138,422,3.090794324874878
837,246.49442306411342,197.69439910081488,73.11647033691406,0.1868071947710677,460,3.3772804737091064
838,229.45842264708162,197.4061701747347,0.09366117417812347,0.18643358038152555,457,3.452216625213623
839,241.39571908459277,198.65606334506185,0.06389526277780533,0.1860607132207625,212,1.4586422443389893
840,245.31582472284347,198.6740073956454,0.1553015559911728,0.18568859179432098,450,3.35310435295105
841,133.06145955637257,198.4646234358619,0.03019300103187561,0.18531721461073233,1000,7.4361279010772705
842,204.05960488183973,201.77862541218764,1.0621179342269897,0.18494658018151086,707,5.337538003921509
843,228.5914238051753,202.91552597292554,0.18880082666873932,0.18457668702114785,447,3.4688148498535156
844,246.04458785445436,203.85093410684394,0.1104091927409172,0.18420753364710554,832,6.167590618133545
845,254.79474134122245,203.8362699068401,0.2148076295852661,0.18383911857981133,546,4.064162492752075
846,33.98754597164603,202.96872857951269,0.5153197050094604,0.1834714403426517,148,1.0103001594543457
847,243.25253929555643,203.3284979199278,0.07258882373571396,0.1831044974619664,884,6.738990068435669
848,279.20296529965367,205.0421546385652,0.05240160971879959,0.18273828846704246,182,1.2521190643310547
849,231.34528112633424,206.56583004980894,0.2323208749294281,0.18237281189010837,937,7.419986248016357
850,115.00800040754748,206.62252499773516,0.08934564143419266,0.18200806626632815,1000,7.418275833129883
851,37.43619225552354,204.30776951450437,0.03704109042882919,0.1816440501337955,153,1.0242881774902344
852,302.4269778831656,206.41192638920612,0.03851683437824249,0.18128076203352791,398,2.9790611267089844
853,-1.314219251682374,205.21171969191838,0.6806080937385559,0.18091820050946086,153,1.058197021484375
854,40.039975623347175,203.954581160558,0.09525442123413086,0.18055636410844195,155,1.0641560554504395
855,276.36119701734424,204.02335616446652,0.113542340695858,0.18019525138022507,849,6.1256794929504395
856,255.13312304773592,205.1924863023109,0.0817653015255928,0.17983486087746461,241,1.6755225658416748
857,40.56951161518873,203.59057576313774,0.17008568346500397,0.17947519115570967,150,1.0452349185943604
858,221.85986051930553,204.40166121759827,1.2014660835266113,0.17911624077339824,666,4.897219657897949
859,265.562690158181,204.87487291499522,0.10270985960960388,0.17875800829185146,387,2.8489270210266113
860,126.93980007012904,203.56528759879762,0.04306638985872269,0.17840049227526775,1000,8.040751457214355
861,250.5779146166517,203.40150014781827,0.2607404291629791,0.1780436912907172,396,2.9740781784057617
862,296.5095848767629,203.85153901323505,0.163919135928154,0.17768760390813576,292,2.0974199771881104
863,288.70589441131574,204.14061760935292,48.54220962524414,0.17733222870031948,621,4.436145544052124
864,240.6971399857868,204.02971708975434,0.10346730798482895,0.17697756424291883,338,2.429532766342163
865,271.73319417914087,205.2847684187673,0.24574726819992065,0.17662360911443298,669,4.916405200958252
866,291.0880929116071,206.6828620263988,0.056482598185539246,0.17627036189620413,450,3.294729471206665
867,264.4123298056402,207.0472542754136,1.5454429388046265,0.17591782117241173,696,5.157397270202637
868,269.31590382733884,207.19861080776033,0.05817346274852753,0.17556598553006691,503,3.801889181137085
869,31.313862385457924,204.88631106378074,0.4382097125053406,0.1752148535590068,172,1.195662021636963
870,266.1398294048652,204.77830688210204,0.06851879507303238,0.17486442385188877,410,3.0967540740966797
871,263.4189325112352,205.3556462501018,0.14467544853687286,0.17451469500418498,334,2.4293980598449707
872,141.00962401172572,203.9840175271437,0.03067423775792122,0.17416566561417662,1000,7.344999551773071
873,299.3851745020516,204.6872208263443,55.2978630065918,0.17381733428294827,511,3.638303518295288
874,55.74602226070397,204.02886430377245,0.07190009951591492,0.17346969961438236,129,0.92405104637146
875,281.6599600744953,204.22665848719396,0.053708888590335846,0.1731227602151536,566,4.189839839935303
876,6.779996613306338,201.8455839452871,0.04001535847783089,0.1727765146947233,153,1.1000607013702393
877,131.2757309248539,201.71296918346542,0.026338987052440643,0.17243096166533387,1000,7.280307292938232
878,179.45063725002572,200.91846824269396,0.6407991647720337,0.1720860997420032,1000,7.460143804550171
879,265.44814620046225,201.35785349807193,0.1224968433380127,0.17174192754251918,636,4.5304107666015625
880,297.6199350970727,201.76569831588637,0.07052132487297058,0.17139844368743415,321,2.2851502895355225
881,264.4207731166902,202.01628081657094,0.11838429421186447,0.17105564680005927,237,1.6512393951416016
882,268.1716975202078,204.6676759226315,0.25476884841918945,0.17071353550645915,492,3.747056722640991
883,194.05253522036827,204.12934877592895,0.12847252190113068,0.17037210843544623,997,7.656795024871826
884,267.27930449125614,204.38372408173487,0.08687235414981842,0.17003136421857534,270,1.9638586044311523
885,280.19654119538706,204.42693196826053,0.07033735513687134,0.1696913014901382,349,2.636458158493042
886,102.04923373926546,202.93223137698897,0.14001819491386414,0.16935191888715792,1000,7.771342515945435
887,273.92182750416384,204.10085290312253,0.12426335364580154,0.1690132150493836,363,2.6663918495178223
888,282.2016718285814,205.64327125894596,0.14231283962726593,0.16867518861928482,328,2.472960948944092
889,259.4692337249367,205.70935277395088,0.5429501533508301,0.16833783824204626,476,3.584420680999756
890,257.0016614227605,206.94427126465746,0.15028631687164307,0.16800116256556216,413,3.1793158054351807
891,278.30444315401894,207.14498141761405,0.06392943114042282,0.16766516024043104,594,4.572824716567993
892,272.6436551100624,207.31036086923322,3.694472074508667,0.16732982991995018,404,3.052891731262207
893,62.07024799045118,205.57190111927247,6.804154872894287,0.1669951702601103,192,1.3534436225891113
894,127.10390451518367,204.03643936681027,0.07639167457818985,0.16666117991959006,1000,7.961914300918579
895,264.6978345934708,204.075278431089,0.18644143640995026,0.16632785755975088,465,3.4294023513793945
896,282.41406776987867,204.4417812159739,0.2118837982416153,0.16599520184463137,388,2.784116506576538
897,233.42891094005088,204.3556670641884,0.1594034731388092,0.16566321144094212,358,2.671860694885254
898,253.17756187677216,204.3181285379852,0.09770660102367401,0.16533188501806023,276,2.091134548187256
899,265.9174821595078,204.28967746530947,0.12516553699970245,0.1650012212480241,462,3.669243335723877
900,253.89698630865442,204.05641656396895,0.06478523463010788,0.16467121880552807,259,1.9709317684173584
901,241.72885830449957,204.20531619033198,0.268074095249176,0.164341876367917,244,1.862067461013794
902,270.1684668584656,205.4781897435039,0.12081580609083176,0.16401319261518116,489,4.062723398208618
903,249.10165947143804,205.72758889817098,0.28575974702835083,0.1636851662299508,755,6.251951217651367
904,267.159382295032,206.03319555044823,0.14043565094470978,0.1633577958974909,356,2.949676275253296
905,246.47426869966378,206.0801875532863,0.1344548463821411,0.1630310803056959,654,5.463399648666382
906,247.65281709439262,206.3134803062376,0.3024851977825165,0.1627050181450845,271,1.9836993217468262
907,286.4114079068472,207.5044053191927,0.038999155163764954,0.16237960810879434,572,4.184815406799316
908,251.41229836032477,207.4409725638455,0.04212941229343414,0.16205484889257676,726,5.829186677932739
909,218.51395405442366,208.0304682494116,0.19467470049858093,0.1617307391947916,847,6.231466770172119
910,247.02704391188786,207.89638895526667,0.11286217719316483,0.16140727771640204,643,4.8339924812316895
911,264.8098043805214,207.80510185678358,0.11551967263221741,0.16108446316096922,789,5.978110313415527
912,102.2810272177342,206.25877161516127,0.8107900619506836,0.16076229423464727,1000,8.029650211334229
913,257.5965354607506,207.55642184824657,0.04127424955368042,0.16044076964617798,240,1.689417839050293
914,187.51127739423873,206.81378351270683,0.19035091996192932,0.16011988810688563,520,3.8367457389831543
915,74.97090440278478,206.98445980734604,0.16369161009788513,0.15979964833067187,1000,8.488051414489746
916,252.87878839647055,207.12614359607088,0.07061858475208282,0.15948004903401053,346,2.934262752532959
917,285.14783480530434,209.55814697004004,0.07647442817687988,0.1591610889359425,372,3.389939785003662
918,269.50831748748453,209.27223168428654,0.3686194121837616,0.1588427667580706,418,4.5653181076049805
919,255.3576961497254,209.2250252958473,0.13687069714069366,0.15852508122455447,583,4.233286380767822
920,269.2275500506852,209.30021625991995,0.2089020013809204,0.15820803106210535,256,1.8321046829223633
921,242.36980435189417,209.4739310592713,1.0701700448989868,0.15789161499998114,296,2.1222689151763916
922,245.33334997758197,210.20947242451075,0.1507943868637085,0.1575758317699812,545,4.045214891433716
923,258.20615214192924,211.2778580424401,0.14432920515537262,0.15726068010644123,397,2.878328561782837
924,273.61242299724825,213.43995177313508,0.06312011182308197,0.15694615874622836,459,3.2464263439178467
925,260.53491478330074,213.74482131798152,0.1262235939502716,0.1566322664287359,381,2.832453727722168
926,271.4928539047311,214.9000207121508,0.2013874650001526,0.15631900189587844,334,2.3846583366394043
927,256.84343006925747,217.46603545127672,0.12042759358882904,0.1560063638920867,265,1.8640189170837402
928,-42.79826041368297,216.49729032693665,0.0725201815366745,0.15569435116430252,265,1.8919708728790283
929,289.35197038725545,218.7936037025334,0.034016020596027374,0.15538296246197392,462,3.321152925491333
930,233.6595147865075,218.59942127749727,0.14605660736560822,0.15507219653704996,403,2.9349589347839355
931,291.7341556493006,219.36113572129685,0.09131231158971786,0.15476205214397584,405,3.022463321685791
932,273.9547957702916,219.6224716324689,0.13235388696193695,0.1544525280396879,351,2.574146270751953
933,59.72146707121084,218.18409351922742,0.19309529662132263,0.1541436229836085,101,0.6971378326416016
934,240.72841824242244,220.22611822843507,0.057229794561862946,0.1538353357376413,245,1.7253875732421875
935,20.43304897417576,218.07676697149583,0.27269139885902405,0.15352766506616602,134,0.9167232513427734
936,275.6345247268765,218.2748758415181,44.94929122924805,0.15322060973603369,580,4.307520151138306
937,264.4792649697647,218.4547242605746,0.23301897943019867,0.15291416851656162,288,2.0535640716552734
938,241.33076160982068,218.57344765020204,0.10632934421300888,0.15260834017952848,351,2.569133996963501
939,267.0001794009626,218.82949225336571,0.1115882396697998,0.15230312349916944,363,2.5757644176483154
940,232.79378201086095,218.7042718262459,0.8625727891921997,0.1519985172521711,549,4.132508039474487
941,295.1374483422703,220.32503171410488,0.08785936236381531,0.15169452021766675,523,3.7828900814056396
942,251.11547229910218,220.79559038827747,0.09294123947620392,0.1513911311772314,753,5.949494123458862
943,206.0703961468235,220.570380111694,0.2264697253704071,0.15108834891487694,716,5.853438377380371
944,259.0741029941109,220.70067526309057,7.580493450164795,0.15078617221704718,394,2.8493869304656982
945,258.9823500834274,220.74255135051263,43.496498107910156,0.1504845998726131,915,6.844005107879639
946,267.92758713974774,223.08195176219363,0.07753615081310272,0.15018363067286786,338,2.449453830718994
947,49.520522145896194,221.14463159069706,2.4039835929870605,0.1498832634115221,193,1.3185052871704102
948,242.10593366858492,220.77366127438637,0.19636474549770355,0.14958349688469907,293,2.073458433151245
949,241.6170342646033,220.87637880576906,0.12970192730426788,0.14928432989092968,361,2.5651447772979736
950,244.23104717584545,222.16860927345203,0.18251775205135345,0.14898576123114782,348,2.530755043029785
951,212.4011969867251,223.91825932076404,0.16893479228019714,0.1486877897086855,560,4.202380895614624
952,272.02136639867695,223.61420320591915,1.5326709747314453,0.14839041412926815,272,2.0519087314605713
953,277.9103765711493,226.4064491641475,0.1947530061006546,0.1480936333010096,286,2.0081918239593506
954,243.05499435990794,228.4365993515131,0.19863225519657135,0.1477974460344076,767,5.861083269119263
955,219.47107450382055,227.86769812637786,0.15286260843276978,0.14750185114233877,779,6.616457939147949
956,278.6482005772881,228.10284890167338,0.13229958713054657,0.14720684744005408,272,1.9444952011108398
957,252.33413393250493,230.22049512484656,0.1824740618467331,0.14691243374517396,551,4.1409618854522705
958,263.13459836997595,230.63324250335327,0.3017656207084656,0.1466186088776836,449,3.294196128845215
959,251.34386914162067,230.49105429318766,0.20936048030853271,0.14632537165992823,492,3.7100841999053955
960,229.85692483588525,231.52022554084522,0.28634703159332275,0.14603272091660838,265,1.895932674407959
961,249.66244084878844,231.51107080316658,0.0895601361989975,0.14574065547477516,550,4.525905609130859
