Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
802,241.44725499780665,167.77742710088324,0.8450278043746948,0.20036628858607303,537,3.444732189178467
803,258.24074376593376,168.04947558292994,0.09506663680076599,0.19996555600890087,220,1.3728749752044678
804,-11.980065797492344,165.5283993197584,0.3134920001029968,0.19956562489688306,190,1.156299114227295
805,18.106458642235413,164.2312413563795,0.2795022428035736,0.1991664936470893,1000,6.683757543563843
806,134.89671840983124,164.77179475348964,0.2971087694168091,0.1987681606597951,1000,6.860821485519409
807,233.78703219007608,166.2034615700954,0.0724918469786644,0.19837062433847552,252,1.5911757946014404
808,17.73447601304828,164.24480258018656,52.270626068115234,0.19797388308979857,183,1.115509033203125
809,256.26834548274263,164.21889106583646,0.1541922688484192,0.19757793532361898,434,2.7403039932250977
810,244.62574594154873,165.5933751299625,0.6314418315887451,0.19718277945297175,685,4.45110011100769
811,29.836688317785956,164.73829045785115,0.106198251247406,0.1967884138940658,123,0.745159387588501
812,133.13924158012534,163.88467584038403,0.08501607924699783,0.19639483706627767,1000,6.666439771652222
813,268.295085041084,164.21224080797813,0.14399877190589905,0.1960020473921451,833,5.25224232673645
814,-30.821961746941653,161.3793356939372,0.1394393891096115,0.1956100432973608,100,0.6027805805206299
815,229.99271003232934,162.0542890045608,0.2843436598777771,0.19521882321076608,902,5.960312128067017
816,95.75501281236447,161.74678925163528,0.10979130864143372,0.19482838556434456,1000,7.064359426498413
817,96.3492536349455,161.22959601571532,0.08644913136959076,0.1944387287932159,1000,6.806730270385742
818,30.988460221750557,160.13099572303773,8.93500804901123,0.19404985133562946,102,0.6188647747039795
819,-19.315662057058077,159.540784783127,0.44750234484672546,0.1936617516329582,128,0.7721476554870605
820,254.45110837948565,160.77525544283114,2.096268892288208,0.19327442812969228,260,1.5931756496429443
821,259.86856560373946,161.79432026019262,0.23001772165298462,0.1928878792734329,430,2.7736012935638428
822,251.23793033882458,163.0170368585571,0.17640483379364014,0.19250210351488603,332,2.0814297199249268
823,250.01121191165117,162.92835349961507,0.29993677139282227,0.19211709930785625,697,4.363800048828125
824,193.6232712947508,164.03380930744635,0.18225246667861938,0.19173286510924054,284,1.7812204360961914
825,240.18599615624112,163.48459797731448,1.4310457706451416,0.19134939937902207,322,2.041815996170044
826,130.85323264105162,164.58373174075638,1.5574350357055664,0.19096670058026402,1000,6.661578416824341
827,240.93579549865683,164.4244749416288,0.09398332238197327,0.1905847671791035,964,6.677544116973877
828,15.232192505195968,163.2851957571257,0.06705258786678314,0.1902035976447453,118,0.7227458953857422
829,235.48292395157242,164.05197268690176,0.17983023822307587,0.1898231904494558,321,2.046942710876465
830,128.1232827157445,163.82598302273757,0.0728490948677063,0.1894435440685569,1000,6.6846513748168945
831,244.79836559350466,165.48777925602334,0.192027285695076,0.1890646569804198,231,1.4340498447418213
832,94.27941532461467,163.8784431543991,0.7700943946838379,0.18868652766645896,1000,6.912287950515747
833,245.3940417031329,164.36788955176087,2.9204671382904053,0.18830915461112605,358,2.317239999771118
834,213.1066486435808,168.55922515522963,0.18288616836071014,0.1879325363019038,259,1.6422204971313477
835,66.96291874036496,168.32474351638623,1.521414041519165,0.18755667122929998,122,0.7393922805786133
836,249.00308409592688,170.97063959349376,0.2106836438179016,0.18718155788684138,471,2.981156587600708
837,286.38604816999805,171.30270912035172,0.21880163252353668,0.1868071947710677,318,2.0030887126922607
838,234.17402893305353,172.3517380149255,0.17688976228237152,0.18643358038152555,238,1.48409104347229
839,53.4525176566996,170.77084463437185,0.13923180103302002,0.1860607132207625,98,0.5960378646850586
840,166.1458360934031,169.77514642860942,0.7028965353965759,0.18568859179432098,1000,6.462785720825195
841,264.48438657569113,170.06832498769683,0.31886446475982666,0.18531721461073233,439,2.831207513809204
842,-8.33018208867314,169.7693712960258,0.044856250286102295,0.18494658018151086,172,1.048445463180542
843,257.8426908533263,171.0991010193249,0.2051204890012741,0.18457668702114785,428,2.7446887493133545
844,230.0151704960938,171.04356676087474,0.26501700282096863,0.18420753364710554,469,3.0520882606506348
845,234.91636761740102,172.3064461996793,0.11967843770980835,0.18383911857981133,368,2.387016534805298
846,221.31562250563377,172.38789150007332,0.2626691460609436,0.1834714403426517,278,1.78076171875
847,252.8292479190973,173.66102750461295,1.2617079019546509,0.1831044974619664,239,1.4901044368743896
848,16.751911948923222,171.0758842558502,0.5233004093170166,0.18273828846704246,120,0.7347681522369385
849,258.8556583641823,171.22588691257627,1.0975397825241089,0.18237281189010837,298,1.9150476455688477
850,97.39978495659308,169.83916875919127,0.19253379106521606,0.18200806626632815,1000,6.920582294464111
851,219.50607990030034,169.37565692468306,0.05764525383710861,0.1816440501337955,336,2.1157476902008057
852,-10.442599123092734,166.952323030417,0.5278123021125793,0.18128076203352791,100,0.6131012439727783
853,246.7381970348336,167.80078201887682,0.2505049407482147,0.18091820050946086,308,1.9487416744232178
854,129.81488174378362,168.1890481468117,0.18931224942207336,0.18055636410844195,1000,6.947399377822876
855,72.93988992686229,167.38381761799698,0.2928459048271179,0.18019525138022507,113,0.6979131698608398
856,266.3841369500197,169.14554646523118,0.18864452838897705,0.17983486087746461,996,6.662456274032593
857,119.34144577703131,167.52736078449468,55.82025909423828,0.17947519115570967,1000,6.654315710067749
858,247.83969450702517,168.66687839086094,0.09250035881996155,0.17911624077339824,214,1.3458349704742432
859,106.63342945083392,169.85416293310846,0.3162991404533386,0.17875800829185146,1000,6.847219228744507
860,101.4409537941882,167.8833097539559,0.14637495577335358,0.17840049227526775,1000,6.857516050338745
861,255.60545616232648,168.33406030042337,0.20409691333770752,0.1780436912907172,534,3.4377079010009766
862,10.349354650233764,165.9086066411069,0.7457844614982605,0.17768760390813576,118,0.7331089973449707
863,240.0167266707015,167.81693092422807,0.1988058090209961,0.17733222870031948,877,6.005147457122803
864,236.14062809382395,167.35945968188219,0.09484110027551651,0.17697756424291883,329,2.1358742713928223
865,302.9451024484371,168.75539570799359,0.09043458104133606,0.17662360911443298,464,3.067690849304199
866,16.562812155313495,166.5038944660599,0.11837244033813477,0.17627036189620413,117,0.7180325984954834
867,246.33732738366365,166.55139408693685,0.10815934836864471,0.17591782117241173,838,5.5411646366119385
868,218.3173258912121,168.04208429982526,0.08131060749292374,0.17556598553006691,362,2.361419677734375
869,211.41656521522765,169.93360982728072,0.1273781657218933,0.1752148535590068,726,4.690099716186523
870,248.37284909652794,170.35955481442096,51.87738800048828,0.17486442385188877,283,1.8192744255065918
871,227.82553876105885,171.18118196331395,1.2916944026947021,0.17451469500418498,307,1.9893884658813477
872,245.86595825609183,171.3042082726142,0.13788394629955292,0.17416566561417662,258,1.6723084449768066
873,97.66857829368365,171.262104579631,0.0944196805357933,0.17381733428294827,1000,6.6113646030426025
874,243.65496841219846,172.62249670721235,0.09990222752094269,0.17346969961438236,580,3.7584667205810547
875,104.78122555281976,171.30041477187348,0.11487292498350143,0.1731227602151536,1000,6.899848461151123
876,272.43361402937273,172.858286109681,1.5426303148269653,0.1727765146947233,252,1.6161630153656006
877,230.23552755084552,174.32960560854346,0.22491231560707092,0.17243096166533387,680,4.581408262252808
878,238.84752478334823,175.94508637176284,0.09671591967344284,0.1720860997420032,678,4.585474729537964
879,78.37399176459681,175.1829379800826,0.2301284223794937,0.17174192754251918,1000,6.7176594734191895
880,221.04603858286458,174.85773052942272,0.15331704914569855,0.17139844368743415,525,3.5823540687561035
881,178.71360875677925,174.27510069339223,0.13268423080444336,0.17105564680005927,955,6.8531105518341064
882,36.33390956264208,173.3612532628722,0.07729071378707886,0.17071353550645915,117,0.7264254093170166
883,197.06710429211012,172.94594543536988,0.3493417501449585,0.17037210843544623,592,3.8899614810943604
884,273.0152280143352,174.41354998749287,0.04933980479836464,0.17003136421857534,396,2.568779468536377
885,191.76864692942297,173.56259551564656,0.08125485479831696,0.1696913014901382,887,6.333305358886719
886,184.96029435497132,173.00533862244302,0.15861088037490845,0.16935191888715792,607,4.0293190479278564
887,216.88517739550852,173.75807587847032,0.07566700130701065,0.1690132150493836,932,6.561736106872559
888,196.15961689374836,173.20633216389123,0.7280648946762085,0.16867518861928482,510,3.5420374870300293
889,295.02652955670055,173.6071575965792,0.1706475466489792,0.16833783824204626,537,3.578974962234497
890,187.3972078444432,173.33797080086475,0.15847542881965637,0.16800116256556216,451,2.973659038543701
891,1.8164827263396432,173.06537232376817,0.1392889767885208,0.16766516024043104,285,1.8555545806884766
892,76.0984655829358,172.82237682455855,2.7405343055725098,0.16732982991995018,1000,7.019026756286621
893,209.77696129118448,172.87412984014563,0.1653023064136505,0.1669951702601103,592,4.082457780838013
894,193.3720551129966,172.45080849854668,0.092384934425354,0.16666117991959006,1000,6.665658473968506
895,186.57273901970177,171.99133571212525,0.7724609375,0.16632785755975088,893,6.127169847488403
896,80.0786024242409,172.53730469933717,0.22214114665985107,0.16599520184463137,1000,7.124929666519165
897,250.68551207985772,172.6665440877479,0.1513376533985138,0.16566321144094212,506,3.4274232387542725
898,261.6096025412425,173.95264266817318,0.1879960596561432,0.16533188501806023,277,1.8168339729309082
899,225.03346213081508,174.75342477634698,0.17974749207496643,0.1650012212480241,483,3.288233518600464
900,210.22684255609144,174.30168210811695,0.0888686254620552,0.16467121880552807,715,4.898051977157593
901,212.78951939197032,174.19515404755748,1.3894761800765991,0.164341876367917,554,3.901794910430908
902,256.27911419535906,174.343472639533,0.09565301239490509,0.16401319261518116,344,2.295776128768921
903,230.25212554492714,174.0635864573229,0.42674729228019714,0.1636851662299508,915,6.285527229309082
904,216.9271137618788,176.35265825291663,0.2130504548549652,0.1633577958974909,559,3.705071449279785
905,255.81852300928819,178.72977889658713,0.054083362221717834,0.1630310803056959,243,1.5411062240600586
906,225.06351148276224,179.63144682731644,0.17058995366096497,0.1627050181450845,996,7.2715370655059814
907,227.15851715355674,179.56516167695122,0.28943750262260437,0.16237960810879434,745,4.945368766784668
908,292.0176526212168,182.30799344303287,49.555145263671875,0.16205484889257676,236,1.5706629753112793
909,238.57771680942648,182.1310871562997,0.26602792739868164,0.1617307391947916,742,4.868556261062622
910,216.9145926421935,181.85397562330618,0.9355804920196533,0.16140727771640204,403,2.6480846405029297
911,136.99302814544683,182.92553902158278,0.1933930367231369,0.16108446316096922,1000,7.1105687618255615
912,221.85953319015078,183.81274193768303,0.524925708770752,0.16076229423464727,693,4.694928169250488
913,101.60477993761387,182.14583888664833,0.16443660855293274,0.16044076964617798,1000,6.839256763458252
914,237.7933895573959,184.8319923996917,2.6488256454467773,0.16011988810688563,404,2.65316104888916
915,13.215154605993249,182.66421684542834,0.24755097925662994,0.15979964833067187,136,0.8558793067932129
916,203.4590134287381,183.74125685159208,0.2895004451274872,0.15948004903401053,320,2.0550363063812256
917,255.0588148097681,185.3283524633403,51.114627838134766,0.1591610889359425,716,4.81084418296814
918,274.7264539695211,187.76573240081802,0.25588059425354004,0.1588427667580706,329,2.149134635925293
919,269.1827225028592,190.6507162464172,0.40783751010894775,0.15852508122455447,379,2.497063159942627
920,233.6452746514492,190.44265790913687,0.07947385311126709,0.15820803106210535,567,3.730776786804199
921,273.08330019810546,190.5748052550805,0.3372234106063843,0.15789161499998114,449,2.9747676849365234
922,234.14400707242692,190.40386602241654,0.09606155008077621,0.1575758317699812,371,2.464362621307373
923,68.79018055198203,188.59165570881981,0.05206242948770523,0.15726068010644123,1000,7.252351522445679
924,136.7785596197237,188.02320859206952,0.3824535608291626,0.15694615874622836,1000,7.273906469345093
925,193.03469623271724,187.5516955928343,0.8832886219024658,0.1566322664287359,692,5.319474220275879
926,223.20267012891492,188.47518996771294,0.31743502616882324,0.15631900189587844,628,4.257924795150757
927,249.32622594167813,188.55909427214317,0.14000989496707916,0.1560063638920867,453,3.1091809272766113
928,230.57406141769206,190.71251296126815,46.221458435058594,0.15569435116430252,322,2.185065269470215
929,208.89106294898244,190.44659435124223,0.41825568675994873,0.15538296246197392,344,2.3279221057891846
930,255.10271392763556,191.7163886633612,0.447932630777359,0.15507219653704996,359,2.3656489849090576
931,272.48208535227644,191.99322586094888,0.15408635139465332,0.15476205214397584,270,1.7701773643493652
932,234.23810865704547,193.3928127942732,0.3031873404979706,0.1544525280396879,849,6.053052186965942
933,266.6140208183132,193.605012585425,0.9910240173339844,0.1541436229836085,590,3.8998100757598877
934,252.3760148441892,193.99770624743104,0.31687629222869873,0.1538353357376413,190,1.2173941135406494
935,227.35132297346115,195.60159028976202,0.1990114003419876,0.15352766506616602,378,2.5015523433685303
936,260.50492150106845,195.71660866381342,0.20819953083992004,0.15322060973603369,339,2.2602202892303467
937,130.49196150336684,194.15766779714713,0.5291164517402649,0.15291416851656162,1000,6.869734048843384
938,201.72948443527622,193.83322235216937,0.04877084493637085,0.15260834017952848,403,2.7145776748657227
939,232.36102175059514,195.62230739310831,0.5622603297233582,0.15230312349916944,712,4.840049743652344
940,79.0183727250341,194.7510327594246,0.44686636328697205,0.1519985172521711,1000,7.2725770473480225
941,292.7474587244059,195.03366348091174,0.10183311253786087,0.15169452021766675,693,4.713765621185303
