Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
773,32.496235203948736,41.03016157721819,0.20852717757225037,0.21234349265984295,1000,7.617685794830322
774,-31.901792177360047,39.991321859481,0.4674311578273773,0.21191880567452326,1000,7.013996601104736
775,212.65199118588123,42.38795607295604,0.14519451558589935,0.21149496806317422,809,6.115251541137695
776,11.930663133998252,41.740062586385896,2.367464542388916,0.21107197812704787,1000,8.920177221298218
777,72.49727545982932,42.00116098168704,0.21159440279006958,0.21064983417079378,1000,8.56225037574768
778,151.09942817527318,40.770383770718155,1.3750429153442383,0.21022853450245219,832,6.629096746444702
779,-51.76183748532013,40.80004424877251,0.17261716723442078,0.2098080774334473,1000,7.964908599853516
780,-19.132437781875375,40.557245783756315,0.10669203847646713,0.20938846127858038,1000,8.529368162155151
781,66.72018190171485,40.032294851072415,0.24714395403862,0.20896968435602323,1000,7.708553791046143
782,125.63348280144322,40.516987072154784,0.7350746393203735,0.2085517449873112,1000,7.205827951431274
783,24.1953114303453,40.71474049787647,0.39788079261779785,0.20813464149733657,1000,8.260554313659668
784,78.33876528975699,41.45175380234435,0.3060542643070221,0.2077183722143419,1000,8.055471420288086
785,167.8937249466946,42.63363958582093,0.17340156435966492,0.2073029354699132,957,7.210323095321655
786,240.5649268242646,44.623410318256134,0.40055257081985474,0.20688832959897338,839,5.809716701507568
787,61.91326523132834,47.02968420747606,0.5000982880592346,0.20647455293977543,1000,8.478547096252441
788,-46.6733019925382,45.05897525331662,1.7673311233520508,0.20606160383389588,1000,8.020553588867188
789,67.37088779840187,45.519535992022995,2.995302677154541,0.2056494806262281,1000,7.943936824798584
790,166.86077470167086,46.90171965953221,1.270928978919983,0.20523818166497565,1000,7.456650495529175
791,218.99555728952697,49.00083275368806,0.35363301634788513,0.2048277053016457,765,6.288631916046143
792,61.79192102265088,49.35011887237014,0.19688639044761658,0.20441804989104242,1000,7.6256208419799805
793,61.130261442671525,51.62073401053727,0.4815768897533417,0.20400921379126033,1000,8.028180122375488
794,226.05171422084894,55.069510893484555,0.6083294153213501,0.20360119536367782,685,5.006622791290283
795,84.36636258418547,54.347702048106584,0.1660015881061554,0.20319399297295046,1000,7.423880100250244
796,2.0849073008673162,52.254959332179276,0.44747939705848694,0.20278760498700457,1000,8.816805601119995
797,87.17048523036664,53.11106245192771,0.5951447486877441,0.20238202977703057,1000,9.16670846939087
798,256.35217165082133,54.46447584083409,0.32549208402633667,0.2019772657174765,501,3.420886754989624
799,257.5513494718215,56.55585886333831,1.1789014339447021,0.20157331118604155,502,3.550586700439453
800,40.28836197939711,56.1205503550729,0.30804577469825745,0.20117016456366946,1000,8.076547384262085
801,52.4605147399393,56.345446503363966,0.13766801357269287,0.20076782423454212,1000,8.298482656478882
802,134.54864862716892,59.9932595694482,0.12107591331005096,0.20036628858607303,959,7.682593822479248
803,72.60251433467106,59.55662346952057,0.32405632734298706,0.19996555600890087,1000,7.676612854003906
804,179.8869997935826,59.74889463988357,0.39469975233078003,0.19956562489688306,875,6.441815614700317
805,43.370773608750014,61.754085462672194,0.2811650335788727,0.1991664936470893,1000,14.006396055221558
806,33.9528102652514,61.71111576705478,0.2953886091709137,0.1987681606597951,279,3.379967212677002
807,165.92058706852634,63.43835155185463,0.1748993694782257,0.19837062433847552,865,10.619620084762573
808,203.2035747966784,64.17635237248716,0.18750666081905365,0.19797388308979857,787,10.486973524093628
809,5.7595408565133654,61.76613634968418,0.35783371329307556,0.19757793532361898,1000,13.115458488464355
810,-31.884328500958176,59.28347949813415,0.13640627264976501,0.19718277945297175,1000,18.42678999900818
811,138.67760918114323,60.82889589859445,0.22012881934642792,0.1967884138940658,887,7.857590198516846
812,41.54569024280282,60.67926142414533,0.26505985856056213,0.19639483706627767,1000,9.473294496536255
813,141.1885432235087,61.9704350451756,0.16744370758533478,0.1960020473921451,886,7.245637655258179
814,49.89725626489945,63.762281795225555,0.2663968801498413,0.1956100432973608,1000,8.166175603866577
815,-23.537079571593523,63.45436785004384,0.18262456357479095,0.19521882321076608,188,1.501985788345337
816,141.89525159745946,63.85792064761248,0.28367340564727783,0.19482838556434456,1000,16.540252685546875
817,138.6526309983329,64.98547274312575,0.24056819081306458,0.1944387287932159,802,14.633007049560547
818,77.10036796366181,64.32239557107,0.3502786159515381,0.19404985133562946,1000,11.337701082229614
819,71.52032607295901,65.06000538453145,0.21310079097747803,0.1936617516329582,1000,8.764577388763428
820,202.76473818291845,66.4900071389272,0.1492442935705185,0.19327442812969228,806,8.073425054550171
821,151.4105409255697,67.6812339880098,0.29965662956237793,0.1928878792734329,1000,9.172487258911133
822,238.853525199794,69.57612314447208,0.5027393102645874,0.19250210351488603,507,3.7419991493225098
823,100.64558049735346,69.78703801117936,0.2464783638715744,0.19211709930785625,1000,9.442899942398071
824,204.2550164980774,71.03661266739653,0.23976659774780273,0.19173286510924054,738,5.632946014404297
825,-8.1261364719618,71.91035566959891,0.6216703057289124,0.19134939937902207,211,1.5219314098358154
826,60.30259390593198,74.65187218124046,0.1912931650876999,0.19096670058026402,1000,8.570155382156372
827,183.10198996060075,76.70783693999658,0.22125843167304993,0.1905847671791035,757,6.195988416671753
828,196.47756411495675,78.5239471273468,0.16477864980697632,0.1902035976447453,740,5.942454814910889
829,209.73391226541153,80.09440066510051,0.16916199028491974,0.1898231904494558,991,8.051124811172485
830,156.6980013577044,81.50137769100458,0.3262793719768524,0.1894435440685569,945,8.755807638168335
831,18.211934918318153,81.27981928524778,0.5971119403839111,0.1890646569804198,1000,8.775189876556396
832,202.59324119617315,83.49152284477101,0.22816719114780426,0.18868652766645896,697,6.795337677001953
833,155.01450691861118,84.97568066516962,0.15857939422130585,0.18830915461112605,1000,8.150360107421875
834,63.66492182483464,85.22567196069676,0.13317812979221344,0.1879325363019038,1000,7.979555606842041
835,211.5441849506005,87.12519631387288,0.38950586318969727,0.18755667122929998,656,5.238000869750977
836,-228.93344962125622,83.19208034623301,0.30876845121383667,0.18718155788684138,177,1.2446739673614502
837,215.25554563018102,84.88842543795046,0.561427116394043,0.1868071947710677,665,5.086407661437988
838,238.35482882242016,88.85135962203528,0.27301931381225586,0.18643358038152555,672,5.021153688430786
839,105.70424909594301,90.35642268492268,0.14552472531795502,0.1860607132207625,1000,8.028369426727295
840,248.81492398431277,93.10339326851545,0.29452046751976013,0.18568859179432098,605,4.546931505203247
841,140.336256845589,94.47538124371403,0.3179473876953125,0.18531721461073233,1000,7.7494285106658936
842,190.32409884459,96.37806420599009,0.1348252296447754,0.18494658018151086,998,7.700056791305542
843,200.28747926753172,97.39343825889583,0.36744675040245056,0.18457668702114785,794,6.289078950881958
844,234.3871883741633,99.21035404696819,0.29277417063713074,0.18420753364710554,460,3.4414217472076416
845,231.33215552353025,101.694615046715,0.1667163372039795,0.18383911857981133,860,6.568560600280762
846,144.747756724777,102.88156383605998,0.2399345189332962,0.1834714403426517,797,6.498278617858887
847,211.7036164329705,104.67116016540267,0.7015171647071838,0.1831044974619664,962,7.909916877746582
848,179.7781629469352,105.41115581297682,0.37986546754837036,0.18273828846704246,758,6.591605186462402
849,50.516444102393415,104.27408419506382,0.17342574894428253,0.18237281189010837,1000,8.470419645309448
850,13.035057704924839,102.5697324594627,0.19606292247772217,0.18200806626632815,242,1.8011860847473145
851,10.173779722264706,101.73577603112132,0.14386938512325287,0.1816440501337955,1000,8.646686315536499
852,122.02904513471306,102.64737981373841,0.16137436032295227,0.18128076203352791,1000,9.397158861160278
853,212.40484720127438,104.04008196102812,0.09280938655138016,0.18091820050946086,800,7.934478521347046
854,179.3436492707482,105.33691744553488,0.13596096634864807,0.18055636410844195,776,6.506246566772461
855,165.85872099324916,106.6945928970147,0.11366316676139832,0.18019525138022507,645,4.892195224761963
856,202.26283292656808,110.77189858748429,0.28759196400642395,0.17983486087746461,688,5.503293752670288
857,175.63389502836318,112.20504454709776,1.5136688947677612,0.17947519115570967,960,8.73923659324646
858,175.6843444086388,111.35913268878033,0.2138160765171051,0.17911624077339824,1000,7.77131199836731
859,-26.542492071111866,110.05938842069617,0.06112939864397049,0.17875800829185146,196,1.4942045211791992
860,218.45037140231904,112.2796992359238,0.21604648232460022,0.17840049227526775,733,6.5575807094573975
861,166.4964679612155,112.57688540010709,0.1293773055076599,0.1780436912907172,787,7.693010568618774
862,63.36327073315003,112.80993800982742,0.23504266142845154,0.17768760390813576,1000,8.610133171081543
863,157.297610783254,114.61952342990553,0.20792502164840698,0.17733222870031948,730,5.925767421722412
864,162.4859320218577,116.372547339454,0.2197628915309906,0.17697756424291883,728,5.6917948722839355
865,208.68169028108002,116.98730441628607,0.25538480281829834,0.17662360911443298,724,5.724850416183472
866,115.35525040113902,116.20359620650099,106.87644958496094,0.17627036189620413,1000,12.301646709442139
867,248.31568999209796,118.25543232332191,0.07077104598283768,0.17591782117241173,462,5.562135934829712
868,233.4239784167738,118.8129478620378,0.27085116505622864,0.17556598553006691,603,7.638585567474365
869,136.89639293602684,119.81394584363377,0.13166990876197815,0.1752148535590068,1000,12.017911434173584
870,242.46714098142155,120.35450648897665,0.2845669984817505,0.17486442385188877,668,9.030864715576172
871,225.72191783690312,122.56678643097167,0.08884887397289276,0.17451469500418498,646,7.095037937164307
872,153.943689740687,123.35781325430446,0.13820713758468628,0.17416566561417662,938,11.614959478378296
873,148.62195259532203,124.51907042821819,0.40447402000427246,0.17381733428294827,909,14.705698490142822
874,31.609565559278668,125.15418400558455,0.09935325384140015,0.17346969961438236,1000,12.660228252410889
875,152.74050054471275,124.55506909917287,0.16917812824249268,0.1731227602151536,979,11.512234926223755
876,85.21022480427808,125.28786471587566,0.3588793873786926,0.1727765146947233,1000,9.570422649383545
877,199.34417573228873,126.55633371860026,0.10671638697385788,0.17243096166533387,894,7.0167951583862305
878,250.39334589681806,127.5492728958157,0.2971523702144623,0.1720860997420032,464,3.575660228729248
879,186.79750272712744,129.93486629794018,0.6162346005439758,0.17174192754251918,772,11.443249225616455
880,51.77107320097686,130.6439014077687,0.3578072786331177,0.17139844368743415,1000,13.006099939346313
881,28.605382126765324,130.2627534100192,0.4489213824272156,0.17105564680005927,1000,9.3691987991333
882,232.39585543810085,131.33037713638578,0.2827998399734497,0.17071353550645915,570,4.710925817489624
883,239.4035864855347,133.48245988693768,0.1928461641073227,0.17037210843544623,596,4.7259087562561035
884,152.6423853295968,134.22549608733607,0.1501786708831787,0.17003136421857534,873,7.966838121414185
885,119.93493590077082,133.74590819687683,0.10188211500644684,0.1696913014901382,935,8.321839332580566
886,230.10373090978794,133.64129623773206,0.1682707667350769,0.16935191888715792,564,4.4715576171875
887,192.10317452686803,134.94319533068744,0.4794251322746277,0.1690132150493836,602,4.889047622680664
888,179.0892280473802,137.20082063108663,0.2151191532611847,0.16867518861928482,762,6.32771110534668
889,195.32767946602365,138.48038854776283,0.07931689918041229,0.16833783824204626,816,6.935148477554321
890,173.14190691631728,138.5431998699093,0.19708152115345,0.16800116256556216,738,6.505204916000366
891,186.6353583969151,138.21959788098317,0.5853574275970459,0.16766516024043104,706,5.829524040222168
892,191.76077094892403,139.51928638024592,0.15154044330120087,0.16732982991995018,829,11.069729089736938
893,158.21465901846378,140.49013035600385,0.08315404504537582,0.1669951702601103,575,8.840166091918945
894,73.97007745936321,138.969313988389,0.21850073337554932,0.16666117991959006,1000,18.347474813461304
895,172.199728070749,139.84764764325465,0.2185993194580078,0.16632785755975088,808,11.099336385726929
896,263.6155412923996,142.46295398316997,0.11937839537858963,0.16599520184463137,738,9.028870820999146
897,118.1347330916866,142.77259646178317,0.05347398668527603,0.16566321144094212,1000,12.48118257522583
898,20.056745751041788,140.4096422027854,0.08370248973369598,0.16533188501806023,191,2.053510904312134
899,260.5638256033445,140.4397669641006,0.1419970840215683,0.1650012212480241,470,5.1741721630096436
900,56.439698996740205,140.60128033427407,0.2184009850025177,0.16467121880552807,1000,11.38807225227356
901,87.4787213473622,140.9514624003483,0.22503088414669037,0.164341876367917,1000,12.124597787857056
902,175.49462876599972,141.3609222017366,0.11114675551652908,0.16401319261518116,987,9.79498553276062
903,215.13536890494782,142.78625074743937,0.3918178081512451,0.1636851662299508,525,4.520029544830322
904,216.99472619115082,143.15732801141507,0.21842768788337708,0.1633577958974909,619,4.962790489196777
905,200.17773580910858,144.72539763341865,0.15911050140857697,0.1630310803056959,608,5.297426462173462
906,302.5315990551721,147.41118552131786,0.11000305414199829,0.1627050181450845,505,3.8198540210723877
907,218.20812498351881,147.93406090046778,0.11982102692127228,0.16237960810879434,880,7.047166585922241
908,117.85290000960714,147.08055415259707,0.34451669454574585,0.16205484889257676,1000,8.512247562408447
909,213.89516775165637,149.1619104215485,0.14451514184474945,0.1617307391947916,589,4.536924600601196
910,289.77702658946436,152.3785239724527,0.4441322386264801,0.16140727771640204,390,2.8583617210388184
911,72.28690050520208,151.71461688569332,0.11070609092712402,0.16108446316096922,1000,8.183721542358398
912,220.0491947649909,153.49965193091518,0.21430617570877075,0.16076229423464727,567,4.460628032684326
913,125.65448268563127,153.3443113255364,0.243330717086792,0.16044076964617798,1000,8.192230701446533
914,115.08685862937703,153.99620734918116,0.16622112691402435,0.16011988810688563,1000,8.34040093421936
915,86.26137451289308,155.09419189002602,0.10855738073587418,0.15979964833067187,1000,8.454017877578735
916,243.36839758828057,156.10892334993426,0.12613573670387268,0.15948004903401053,632,4.760883331298828
917,-24.92134075326304,154.47318363241828,0.06832797080278397,0.1591610889359425,387,2.8364386558532715
