Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1676,-332.3240375063755,145.98347882187682,12.327805519104004,0.034827134162199146,238,2.8256607055664062
1677,-480.73005392678,138.59963955744536,4.011721134185791,0.034757479893874746,153,1.8110413551330566
1678,-219.88342203188222,133.89926098949812,14.973213195800781,0.034687964934087,202,2.383413314819336
1679,-278.8546120626111,128.1535976450361,4.9988298416137695,0.034618589004218825,127,1.4963319301605225
1680,-237.88760281007546,123.48775677112044,2.9052023887634277,0.034549351826210384,325,3.9489939212799072
1681,-134.72389811642915,119.60680194972991,3.38110613822937,0.034480253122557966,197,2.3383190631866455
1682,-225.8976708663393,114.45530833314136,6.226748466491699,0.03441129261631285,527,6.560975074768066
1683,-195.01199615419915,109.92597431512095,9.770279884338379,0.03434247003108023,241,2.8760972023010254
1684,-179.93808235245837,105.4783356846192,1.55638587474823,0.03427378509101807,148,1.7444238662719727
1685,-158.78067680273318,101.53175648824222,2.8855066299438477,0.034205237520836033,461,5.623569011688232
1686,-171.07646157190828,97.60609407215327,0.460884153842926,0.03413682704579436,253,3.008521795272827
1687,-55.21688860623668,94.59327007764097,10.409379959106445,0.034068553391702776,1000,13.0434410572052
1688,-252.50641609213716,89.82064245502444,4.205388069152832,0.03400041628491937,135,1.596330165863037
1689,-227.23095466153504,85.18387972958072,0.28099745512008667,0.03393241545234953,126,1.4844319820404053
1690,-111.55849382742203,81.61798579103095,2.499518871307373,0.03386455062144483,371,4.501808166503906
1691,-154.01139104057256,77.36466633710674,188.46437072753906,0.03379682152020194,574,7.197556018829346
1692,-143.43488644884437,73.35090011442571,6.922773361206055,0.03372922787716154,144,1.7202458381652832
1693,-286.99885733387237,67.90261683879976,1.5360686779022217,0.033661769421407216,123,1.4605398178100586
1694,-251.7670564115517,68.24374559837,1.0606014728546143,0.033594445882564404,128,1.5241224765777588
1695,-179.19197135465961,63.99794854878529,2.0508358478546143,0.033527256990799274,181,2.156881809234619
1696,206.85618377598144,63.53295610987153,28.289979934692383,0.03346020247681768,729,9.174275398254395
1697,204.75078211434345,62.95148777365764,0.7641190886497498,0.03339328207186404,257,3.1117899417877197
1698,213.60227538444616,62.353249802563525,0.8338940143585205,0.03332649550772031,267,3.214651346206665
1699,201.55187373918722,64.07332782850344,7.296372890472412,0.033259842516704864,487,5.927245855331421
1700,-117.25553610439242,60.04442606254316,4.454541206359863,0.03319332283167145,1000,13.489627361297607
1701,-178.92027224650502,58.3459682237092,43.364341735839844,0.03312693618600811,282,3.433647871017456
1702,-132.28743570896273,56.832609483409314,0.6245629787445068,0.03306068231363609,385,4.750714540481567
1703,-246.16113310771283,51.88782446351716,0.784917414188385,0.032994560949008815,512,6.4963908195495605
1704,-36.09197766241766,49.16480617633744,0.8656946420669556,0.0329285718271108,132,1.5739872455596924
1705,5.904266479914182,46.30042561936585,0.7865917682647705,0.03286271468345658,1000,13.429353713989258
1706,-28.48470043027082,43.855579897740064,1.8068346977233887,0.032796989254089665,147,1.7392301559448242
1707,-42.38309124754584,41.2542174638443,4.626786708831787,0.032731395275581485,114,1.3444414138793945
1708,-27.718328509002845,38.30019110705512,4.1644697189331055,0.03266593248503032,85,0.9975924491882324
1709,-10.287942888834749,35.41833810835616,1.1553856134414673,0.03260060062006026,280,3.3598687648773193
1710,-4.929511552159127,32.636407166072,1.2756524085998535,0.03253539941882014,112,1.3185009956359863
1711,217.6191626581027,32.04971110940194,10.863609313964844,0.032470328619982496,278,3.3180158138275146
1712,-5.870166646292446,29.379891210159126,128.22840881347656,0.03240538796274253,175,2.0652506351470947
1713,187.8017938222685,28.71472267517746,186.785400390625,0.03234057718681705,921,11.719799280166626
1714,-377.4380630369841,22.463768657494715,1.124749779701233,0.032275896032443414,455,5.580311059951782
1715,-115.21153740694969,18.693509341792044,453.13433837890625,0.032211344240378526,361,4.363107204437256
1716,-175.89581711923336,14.685404673712066,6.202976226806641,0.032146921551897766,850,10.934744358062744
1717,-81.09933083203074,11.550418472563335,0.721680760383606,0.03208262770879397,1000,12.891969442367554
1718,143.78272493486557,10.391328847834332,6.853420257568359,0.03201846245337638,895,11.232122659683228
1719,-166.2787281228286,6.1766092586185986,11.65351390838623,0.03195442552846963,1000,12.719443082809448
1720,-270.264787836581,0.9976874004993738,688.450439453125,0.03189051667741269,735,9.177953243255615
1721,-38.89374914037391,-2.3194164975347347,460699.5625,0.031826735644057864,1000,12.939703941345215
1722,184.29420471658173,-2.5315768983928546,2.1490249633789062,0.03176308217276975,721,9.293319940567017
1723,-57.79956123001049,-5.877527573148134,0.9266576766967773,0.03169955600842421,489,6.144655227661133
1724,-36.479764195853896,-8.221189242691315,30.968494415283203,0.031636156896407364,1000,13.0410795211792
1725,-37.25943837453728,-8.602176705229729,5.098562240600586,0.03157288458261455,1000,13.078952312469482
1726,63.63294272619336,-10.67969174213734,0.9621986150741577,0.03150973881344932,1000,12.5451819896698
1727,182.6397992138148,-10.807535412278877,2.187584400177002,0.031446719335822416,456,5.714601039886475
1728,-44.852836824141306,-13.01342140681408,33.30596923828125,0.031383825897150774,1000,13.013562679290771
1729,-22.375192036262973,-16.089152249006318,1.2896380424499512,0.03132105824535647,151,1.7910616397857666
1730,-65.6418494452259,-19.45222343132096,1.0321545600891113,0.031258416128865756,450,5.56092095375061
1731,-48.93066286099355,-22.521228610562233,103.08575439453125,0.031195899296608025,1000,13.482136249542236
1732,10.042960023693666,-24.965630549130132,2.5237419605255127,0.031133507498014808,128,1.5198583602905273
1733,-75.14825856440154,-28.522871778285165,23.83526039123535,0.031071240483018778,1000,12.89315676689148
1734,9.79961851715585,-30.375660376266946,37.930084228515625,0.03100909800205274,106,1.2527751922607422
1735,198.04979229110813,-31.366685884771254,0.7176364660263062,0.030947079806048633,581,7.235839605331421
1736,23.99347131839633,-33.71143896103342,6.777017593383789,0.030885185646436535,1000,12.514644384384155
1737,39.09624277220692,-35.91201899967557,8.055778503417969,0.03082341527514366,80,0.9451994895935059
1738,-32.40399245938504,-38.32131050821008,4.321897029876709,0.030761768444593374,1000,12.875628471374512
1739,-18.998149071004264,-40.87851184387892,3.1456360816955566,0.030700244907704188,461,5.784012317657471
1740,-34.696003390468036,-43.726730251086636,3.556241512298584,0.030638844417888778,86,1.0210998058319092
1741,-3.2651490823262503,-46.16366292207779,5.23616886138916,0.030577566729053,1000,13.314474105834961
1742,-5.4303536202335305,-46.20326385962779,158.87457275390625,0.030516411595594893,1000,12.969099521636963
1743,19.078496623483105,-48.909648506378815,1.941935658454895,0.0304553787724037,97,1.1594254970550537
1744,-44.838785932321116,-52.213120598059234,1.2000113725662231,0.030394468014858893,1000,13.829730749130249
1745,-90.06644919102993,-55.11237523293088,1.642404317855835,0.030333679078829175,562,7.32236385345459
1746,-133.51776243940165,-54.48324120270582,0.47701236605644226,0.030273011720671518,686,8.772061109542847
1747,195.42856574556976,-55.28332482694717,1.3264272212982178,0.030212465697230174,391,4.908702850341797
1748,-156.01619599387323,-59.580038798373224,0.906359076499939,0.030152040765835712,526,6.6926984786987305
1749,-193.0317379211188,-63.735510273265255,10.403263092041016,0.03009173668430404,307,3.771157741546631
1750,-91.83204800445134,-63.299882954798484,2.1667134761810303,0.030031553210935435,444,5.672165870666504
1751,-221.43448560700227,-67.15920748983811,23.319400787353516,0.029971490104513564,644,8.32693600654602
1752,-121.38669740880975,-70.62186837709254,0.9201653599739075,0.029911547124304536,602,7.706016778945923
1753,-26.384801562760387,-73.51419228598137,5.957123756408691,0.029851724030055926,327,3.9928653240203857
1754,-11.56464560155625,-75.876561100986,63.625308990478516,0.029792020581995815,305,3.7223289012908936
1755,75.08531882831439,-77.79343621375715,1.5364564657211304,0.029732436540831825,838,10.938777685165405
1756,175.03134943082162,-78.39778517566178,0.686346173286438,0.02967297166775016,347,4.214437484741211
1757,-43.776476832275904,-81.56938291596208,1.9249598979949951,0.02961362572441466,297,3.6084258556365967
1758,-70.25555311973609,-84.94093861230515,3.27276349067688,0.029554398472965832,1000,12.704670667648315
1759,153.39978837592113,-83.40243619011477,108.18032836914062,0.0294952896760199,334,4.034139156341553
1760,-52.371901914248866,-83.07797898173207,106.50184631347656,0.02943629909666786,407,4.9981019496917725
1761,261.1334387673621,-74.70540808353387,0.9914763569831848,0.029377426498474524,399,4.839235544204712
1762,-46.39195209787644,-74.61925943821298,3.922821521759033,0.029318671645477575,446,5.457554578781128
1763,225.30130983333805,-72.38760010444946,2.7613186836242676,0.02926003430218662,238,2.845290184020996
1764,192.93836282201735,-70.26203557507505,1.5580310821533203,0.02920151423358225,364,4.382777690887451
1765,-236.3919107587362,-72.74574792305441,24.998516082763672,0.029143111205115084,300,3.613208055496216
1766,-190.212516171139,-75.12930272800125,3.0129706859588623,0.029084824982704854,613,7.761325836181641
1767,-174.52378037737415,-74.84115762202181,13.89928913116455,0.029026655332739446,396,4.85369873046875
1768,-476.50315029491554,-77.5295583517016,2.009244203567505,0.028968602022073967,305,3.666027545928955
1769,-290.51220317754803,-76.41967290613789,2.4372506141662598,0.02891066481802982,471,5.823219299316406
1770,-161.97602752024173,-73.92811044814104,1.7736196517944336,0.02885284348839376,1000,13.034545421600342
1771,-174.90630768868868,-74.22725944510222,2.397247314453125,0.028795137801416973,201,2.3955509662628174
1772,-158.40819378212217,-71.00211098293173,9.297891616821289,0.028737547525814137,425,5.19089412689209
1773,-120.74672207819972,-72.08684785783583,75.50035858154297,0.02868007243076251,486,5.962918281555176
1774,-123.14603129529817,-72.9425877357711,1.2654712200164795,0.028622712285900985,1000,12.824549198150635
1775,-53.550925084813386,-68.88711287672996,1.6554946899414062,0.028565466861329183,582,7.2153825759887695
1776,-149.65492013009964,-67.0604217029672,1.1779462099075317,0.028508335927606526,813,10.759491920471191
1777,-76.42988366621344,-63.01742000036153,60.88694763183594,0.02845131925575131,704,9.098952770233154
1778,-320.66573537322734,-64.02524313377498,5.634461402893066,0.02839441661723981,1000,13.597949504852295
1779,-84.35478772943911,-62.080244890443254,0.7860594987869263,0.02833762778400533,1000,12.904094219207764
1780,-240.57382187199798,-62.10710708106248,1.8298019170761108,0.02828095252843732,624,7.6989195346832275
1781,4.573496651192974,-60.714133133386255,17.197200775146484,0.028224390623380446,1000,12.83917236328125
1782,139.0117145267732,-57.065039279455135,0.9649838805198669,0.028167941842133684,674,8.351657152175903
1783,-54.58136965922054,-55.66073301450534,1.2530996799468994,0.02811160595844942,267,3.2070353031158447
1784,-19.35198688859394,-54.0548720598667,5.070824146270752,0.02805538274653252,1000,13.033465147018433
1785,-51.70401481190355,-52.984105439958405,1.0040596723556519,0.027999271981039454,1000,12.873467922210693
1786,-88.87812208802697,-52.162122045119595,1.8786523342132568,0.027943273437077375,278,3.3481175899505615
1787,-26.105680714235024,-51.87100996619958,1.6442688703536987,0.02788738689020322,1000,13.317152500152588
1788,-89.4586379511494,-50.2405321847897,2.076231002807617,0.027831612116422814,719,8.998167276382446
1789,-110.01057319990078,-49.06832837017336,2.572495937347412,0.02777594889218997,1000,13.233642101287842
1790,-62.837929115340614,-48.58112272305254,1.112393856048584,0.02772039699440559,1000,13.118447065353394
1791,-76.56151358288434,-47.806623948475654,3.0010972023010254,0.027664956200416778,169,2.0262229442596436
1792,-43.16372062885034,-46.80391229027571,1.2448842525482178,0.027609626288015943,257,3.0811843872070312
1793,-90.75476952940224,-44.841471412231016,50.4449577331543,0.02755440703543991,92,1.0761950016021729
1794,-64.34904063409063,-42.967291254456406,7.429864406585693,0.027499298221369033,1000,13.459138631820679
1795,-90.27725738358203,-42.078144114745626,0.6579182147979736,0.027444299624926293,1000,12.834505319595337
1796,-23.939529379255372,-44.386101246298,3.1109910011291504,0.02738941102567644,1000,13.489851474761963
1797,-63.1801948297676,-47.06541101573911,8.301305770874023,0.027334632203625087,1000,13.015165090560913
1798,-85.36382145744868,-50.055071984158054,4.181365489959717,0.027279962939217837,1000,13.398785591125488
1799,-50.42524528967288,-52.57484317444666,1.6342227458953857,0.0272254030133394,1000,12.822400331497192
1800,-84.72374325851933,-52.24952524598794,10.523728370666504,0.02717095220731272,1000,12.662904024124146
1801,-243.47067523857564,-52.89502927590865,247.33761596679688,0.027116610302898095,426,5.235255718231201
1802,-30.241131305591882,-51.87456623187493,0.9377732872962952,0.0270623770822923,1000,12.976254940032959
1803,-3.820582903748935,-49.451160729835294,1.8102387189865112,0.027008252328127716,1000,12.74929404258728
1804,17.68556953444694,-48.913385257866636,122.66259002685547,0.02695423582347146,225,2.7080373764038086
1805,-73.02615466801547,-49.70268946934594,0.9468216300010681,0.02690032735182452,1000,13.324741840362549
1806,-113.43191777495676,-50.55216164279281,8.476320266723633,0.02684652669712087,1000,12.894519329071045
1807,-48.07331763831391,-50.60906390670049,1.3222748041152954,0.02679283364372663,1000,13.810731887817383
1808,-87.78072407817193,-51.20968786239217,1.7250317335128784,0.026739247976439177,392,4.809126615524292
1809,-54.830793264670085,-51.65511636615053,1.4653005599975586,0.026685769480486298,1000,13.911502599716187
1810,-190.43707058476096,-53.51019195647657,6.572109699249268,0.026632397941525325,209,2.51499342918396
1811,-349.3951995356354,-59.18033557841393,1.9739511013031006,0.026579133145642274,186,2.2400596141815186
1812,-355.3795764833582,-62.67542967678462,1.8802227973937988,0.02652597487935099,210,2.531996250152588
