Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
1264,224.52321733591003,164.76065421877075,0.11760705709457397,1.3085021505429068e-58,351,3.583639144897461
1265,159.7073848064804,164.43888228475302,0.08018159121274948,1.1776519354886162e-58,662,7.1384782791137695
1266,208.82839273513684,164.1489291302795,0.40509524941444397,1.0598867419397546e-58,294,2.9754910469055176
1267,178.09687962625515,163.9728174542145,0.10691436380147934,9.53898067745779e-59,789,8.867083072662354
1268,-41.287179980408254,161.35849012091813,1.0215744972229004,8.585082609712011e-59,1000,12.157402992248535
1269,-29.543607563444255,159.015430723027,0.15580330789089203,7.726574348740811e-59,235,2.3743948936462402
1270,227.78830178682819,159.09422583731185,0.8190328478813171,6.95391691386673e-59,555,5.740558862686157
1271,253.25462666662057,159.4617547661717,0.11184006929397583,6.258525222480057e-59,411,4.231200933456421
1272,201.5032345183613,159.03565661919473,0.22499097883701324,5.632672700232051e-59,594,6.520217180252075
1273,256.59013611245734,159.82428742482068,0.5386432409286499,5.0694054302088465e-59,564,6.124490976333618
1274,203.31981907852355,159.71161686683928,0.15596364438533783,4.562464887187962e-59,508,5.344701290130615
1275,221.0628080178746,159.41036080057034,0.1976250559091568,4.106218398469167e-59,289,2.9551198482513428
1276,216.4335717789192,159.17155028964189,0.10216792672872543,3.69559655862225e-59,421,4.389699697494507
1277,-15.817519001520267,156.9910793561017,0.22828742861747742,3.326036902760025e-59,213,2.132878065109253
1278,204.76949424018926,157.17812231776682,0.2847101390361786,2.9934332124840226e-59,536,5.681390762329102
1279,-51.299909268369355,154.2652910320469,0.17739996314048767,2.6940898912356204e-59,345,3.5772647857666016
1280,258.1787738266909,154.84696555589215,0.12951268255710602,2.4246809021120583e-59,296,3.0239171981811523
1281,40.295068115631636,152.86825293426472,0.3082181215286255,2.182212811900853e-59,1000,10.71004605293274
1282,267.642865205902,152.97595695873858,5.188943862915039,1.9639915307107676e-59,290,2.9511208534240723
1283,244.80911290623084,153.18722241465403,0.14308178424835205,1.7675923776396908e-59,449,4.633013010025024
1284,-31.13041508802776,150.54074916363973,0.1749877631664276,1.5908331398757218e-59,618,6.923259019851685
1285,260.3349080669062,151.21113659605135,0.12450847029685974,1.4317498258881498e-59,365,3.7447290420532227
1286,-34.71736796797141,151.72488611064267,4.037819862365723,1.2885748432993347e-59,653,6.855142831802368
1287,209.49628698891559,154.5395022400884,0.19515258073806763,1.1597173589694013e-59,293,2.9155149459838867
1288,188.19157949754597,154.0349771763279,0.13473764061927795,1.0437456230724613e-59,514,5.2850401401519775
1289,293.0184851749168,157.5413156412127,0.8959338068962097,9.393710607652152e-60,413,4.246917963027954
1290,192.91285468870052,158.1082413082378,0.9952294826507568,8.454339546886937e-60,727,7.9204840660095215
1291,231.48859902050776,158.32123027969752,0.1665986031293869,7.608905592198244e-60,662,7.261098384857178
1292,197.88338643959466,157.84301018271447,4.6884846687316895,6.84801503297842e-60,380,3.906270980834961
1293,212.74729588137464,160.7253265735504,0.1403329074382782,6.163213529680578e-60,302,3.0750269889831543
1294,239.68770718052855,163.22699255168143,0.17735639214515686,5.54689217671252e-60,285,2.858323097229004
1295,194.83031906634753,163.10311486574065,56.88965606689453,4.992202959041268e-60,581,6.1018102169036865
1296,261.46374443228433,163.2161359741393,0.579689621925354,4.492982663137141e-60,403,4.176512002944946
1297,218.59050291269926,166.0015373500679,5.548445224761963,4.0436843968234273e-60,725,7.756300926208496
1298,233.89167139759684,166.283953550448,18.046100616455078,3.6393159571410844e-60,458,4.866134881973267
1299,259.5006149744455,167.95693155530498,0.1621064841747284,3.275384361426976e-60,329,3.3956210613250732
1300,-64.62144252647772,165.46828092057964,8.558333396911621,2.9478459252842787e-60,366,3.7894890308380127
1301,-47.744801477201406,162.71955110370934,0.1638026386499405,2.6530613327558507e-60,384,3.953192949295044
1302,238.88757689134593,164.96478439495243,0.19554300606250763,2.3877551994802655e-60,386,3.9962618350982666
1303,267.77050509143044,165.14501251240995,0.09196789562702179,2.148979679532239e-60,344,3.482553005218506
1304,41.329976007188186,165.9726322261389,0.3228844702243805,1.9340817115790154e-60,1000,11.918560028076172
1305,-37.91713358081232,163.39453607564846,1.1927274465560913,1.740673540421114e-60,379,3.880311965942383
1306,134.8930512690552,162.19791710159714,0.41216763854026794,1.5666061863790024e-60,894,9.824801921844482
1307,-57.41110405266384,159.2638615072207,1.5051602125167847,1.4099455677411023e-60,690,7.398979902267456
1308,34.86075830514896,157.17670174220083,10.150613784790039,1.268951010966992e-60,1000,12.209689140319824
1309,213.90330542132725,157.10087438611419,0.12575407326221466,1.1420559098702929e-60,419,4.347268104553223
1310,201.96001335462785,157.05497177879477,0.1473124474287033,1.0278503188832636e-60,680,7.307847023010254
1311,207.8478952949668,158.71796300903696,0.2599519193172455,9.250652869949373e-61,421,4.45989990234375
1312,213.24958252779217,158.32924171915295,3.714876174926758,8.325587582954436e-61,580,6.177940845489502
1313,181.00637224180971,157.46607422777478,0.33101364970207214,7.493028824658992e-61,676,7.171095132827759
1314,235.32434270402757,157.84823481735543,0.26065799593925476,6.743725942193093e-61,411,4.288238048553467
1315,229.1732666092591,157.70084068997681,0.335389107465744,6.069353347973784e-61,517,5.567803144454956
1316,221.2813240508179,157.27424862167874,0.36706244945526123,5.462418013176406e-61,458,4.8146281242370605
1317,213.1510917899147,156.58246546179134,0.1775752753019333,4.9161762118587656e-61,359,3.7111358642578125
1318,242.5029253696654,157.96981664484002,1.6439989805221558,4.4245585906728895e-61,319,3.2850213050842285
1319,228.98371033111255,157.51620627628517,0.13903020322322845,3.982102731605601e-61,472,5.0290961265563965
1320,199.91325794840407,157.44153847812353,8.698447227478027,3.583892458445041e-61,698,7.702749967575073
1321,287.5759101364948,158.26082478992905,0.1881602257490158,3.225503212600537e-61,397,4.0102009773254395
1322,-48.02421874286689,155.17236305561627,0.11382611840963364,2.9029528913404834e-61,446,4.655685901641846
1323,-39.67876485520544,152.25088037301336,0.20530858635902405,2.612657602206435e-61,302,3.073903799057007
1324,263.4334876041471,155.4172214849343,0.20131385326385498,2.3513918419857916e-61,381,3.9659841060638428
1325,179.19782939587387,157.61566875869582,0.2144632339477539,2.1162526577872125e-61,542,5.786245822906494
1326,-41.13170461063936,154.8373945144316,0.1427963525056839,1.9046273920084913e-61,336,3.4425511360168457
1327,120.00911811235717,156.73120679511322,0.13861379027366638,1.7141646528076422e-61,678,7.261943817138672
1328,230.6378924837285,156.94904120402114,0.22514700889587402,1.542748187526878e-61,342,3.512197971343994
1329,271.3012096586347,160.01596161502977,0.16393455862998962,1.3884733687741903e-61,346,3.5730209350585938
1330,216.13959661850015,159.7262737331993,0.1193200945854187,1.2496260318967713e-61,344,3.503424644470215
1331,145.33930745435435,159.44624947836596,0.20373794436454773,1.1246634287070943e-61,672,7.240694046020508
1332,195.41648062585705,159.0173407123412,0.1763220727443695,1.0121970858363849e-61,419,4.472083806991577
1333,228.20052733487452,159.5840644467044,0.17151495814323425,9.109773772527465e-62,324,3.3561127185821533
1334,198.16326557239557,159.50277253786632,0.2011326253414154,8.198796395274719e-62,535,5.872268915176392
1335,237.12966379919254,159.6473533666259,0.44640976190567017,7.3789167557472475e-62,593,6.501227855682373
1336,252.08976789538278,159.5887987856514,0.12228010594844818,6.641025080172523e-62,302,3.0427682399749756
1337,219.1346533960239,159.76345968965276,0.29102396965026855,5.97692257215527e-62,356,3.6259419918060303
1338,17.918841002129014,157.6422103105623,0.1292760670185089,5.379230314939744e-62,321,3.245203971862793
1339,179.90317234549573,157.33673813464603,6.1228437423706055,4.8413072834457696e-62,397,4.1490771770477295
1340,245.43147302551267,162.1490126677844,0.19559699296951294,4.357176555101193e-62,421,4.403079986572266
1341,225.95619839211946,161.98058618307738,0.1932228058576584,3.921458899591074e-62,878,9.233193397521973
1342,-47.09063985368385,159.43368812410785,0.23065505921840668,3.5293130096319664e-62,672,7.0233588218688965
1343,236.84442154478276,159.89779618019753,0.3610536754131317,3.17638170866877e-62,279,2.8186607360839844
1344,215.0248426463769,160.21893589380673,1.799271821975708,2.858743537801893e-62,598,6.322967767715454
1345,66.51290971809999,158.03063801469173,0.16457337141036987,2.572869184021704e-62,1000,11.745594024658203
1346,229.75417589372776,157.8981926371405,0.1394791454076767,2.3155822656195336e-62,526,5.981644868850708
1347,232.1806419614983,158.17984965087976,0.5759779810905457,2.08402403905758e-62,298,3.005721092224121
1348,229.3244489984865,158.31944964689393,0.27906179428100586,1.875621635151822e-62,623,6.860863924026489
1349,212.18486184044176,160.8760044736177,0.1991974264383316,1.6880594716366398e-62,702,7.484608173370361
1350,152.41291178669923,161.8980975919834,0.1368892937898636,1.519253524472976e-62,929,10.215027809143066
1351,234.69535682118348,162.72606953769312,0.21128232777118683,1.3673281720256783e-62,697,7.140726089477539
1352,210.52858433742966,162.33201237237924,0.5424739122390747,1.2305953548231105e-62,643,6.469001054763794
1353,229.57233035317572,165.77622461429536,0.1634431779384613,1.1075358193407996e-62,502,4.982155084609985
1354,157.03283361024256,165.0359040774155,13.807581901550293,9.967822374067196e-63,591,6.233999729156494
1355,240.1887150748254,164.81323978269143,0.2972281575202942,8.971040136660477e-63,584,6.136887788772583
1356,204.49738050937822,167.2776259717385,0.17106182873249054,8.07393612299443e-63,560,5.507717132568359
1357,233.60766022197123,167.28199982747446,0.15554264187812805,7.266542510694987e-63,341,3.30086612701416
1358,247.7001809136709,170.3827346258156,0.2083977907896042,6.539888259625489e-63,247,2.371959924697876
1359,223.83003892528725,172.0712174968845,0.5539827942848206,5.88589943366294e-63,396,3.9406700134277344
1360,237.88936401353772,172.13089608876035,0.2554168403148651,5.297309490296646e-63,371,3.6288530826568604
1361,217.24982150564506,172.2884026481157,0.18598702549934387,4.767578541266982e-63,443,4.394962310791016
1362,133.34868369534084,171.28314844631714,161.48953247070312,4.2908206871402837e-63,1000,10.379159688949585
1363,211.54520807826108,173.48368556422108,0.2084345668554306,3.8617386184262554e-63,474,4.661466121673584
1364,144.99645772397778,172.68841796810176,0.16786058247089386,3.47556475658363e-63,846,8.957052230834961
1365,244.31220549731157,173.53446617501007,3.5936951637268066,3.128008280925267e-63,375,3.7082109451293945
1366,226.7385046369065,173.71356729402774,0.19124943017959595,2.8152074528327405e-63,283,2.707231283187866
1367,231.68251454108935,174.2494236431761,0.22847045958042145,2.5336867075494665e-63,531,5.283164024353027
1368,219.23762119223483,176.85467165490252,7.606621265411377,2.2803180367945199e-63,276,2.6628122329711914
1369,254.0167265547044,179.690274996084,0.13271445035934448,2.0522862331150678e-63,261,2.509336233139038
1370,216.20196057290556,179.5744115839448,1.1250492334365845,1.847057609803561e-63,479,4.770672082901001
1371,283.9351923689373,179.88121724096797,2.2664783000946045,1.662351848823205e-63,408,3.9999899864196777
1372,247.02573317707038,180.336442227555,0.13451506197452545,1.4961166639408846e-63,257,2.449932813644409
1373,246.62721302476106,180.23681299667805,0.18761727213859558,1.3465049975467961e-63,252,2.415250301361084
1374,205.99553442981323,180.26357015019096,0.30673250555992126,1.2118544977921166e-63,539,5.361947774887085
1375,257.536247007911,180.62830454009134,3.5244364738464355,1.0906690480129049e-63,244,2.3198018074035645
1376,211.11197736802427,180.57508859598238,114.45777893066406,9.816021432116145e-64,443,4.4923012256622314
1377,235.91173078872657,183.09238109388482,0.17703098058700562,8.834419288904531e-64,508,5.027773857116699
1378,225.02708993593723,183.2949570508423,0.13930979371070862,7.950977360014079e-64,417,4.129794120788574
1379,-78.0651942970866,183.02730420055516,0.16198264062404633,7.15587962401267e-64,531,5.173449993133545
1380,246.5566777079923,182.91108323936817,0.15433792769908905,6.440291661611404e-64,608,6.099135875701904
1381,248.34386699841,184.99157122819597,0.3517546057701111,5.796262495450264e-64,460,4.533355951309204
1382,203.64707529756845,184.35161332911264,0.1291292905807495,5.2166362459052376e-64,430,4.262211084365845
1383,267.41845899271516,184.5777067899775,13.59762954711914,4.694972621314714e-64,368,3.6096560955047607
1384,46.10529687178553,185.35006390957562,0.1326773464679718,4.2254753591832425e-64,340,3.2922592163085938
1385,246.0854215924236,185.2075690448308,1.3931694030761719,3.8029278232649184e-64,279,2.678596258163452
1386,271.7174489795768,188.27191721430623,0.133457750082016,3.4226350409384265e-64,385,3.7292020320892334
1387,225.54800427732457,188.43243438719034,0.3834616243839264,3.080371536844584e-64,250,2.385417938232422
1388,238.42675986400462,188.93478619085494,0.17040413618087769,2.7723343831601254e-64,271,2.6330323219299316
1389,228.70744509306093,188.29167579003635,16.86273193359375,2.495100944844113e-64,305,2.9305620193481445
1390,240.47776090454468,188.7673248521948,0.16096925735473633,2.2455908503597016e-64,340,3.3061740398406982
1391,147.12357775963213,187.92367463958607,3.2398691177368164,2.0210317653237316e-64,1000,10.896149158477783
1392,257.7003398125745,188.52184417331588,0.24495883285999298,1.8189285887913586e-64,474,4.665281772613525
1393,240.6056275891422,188.80042749039356,0.21606966853141785,1.637035729912223e-64,357,3.4801197052001953
1394,267.752512305675,189.08107554164505,0.2419867217540741,1.4733321569210007e-64,301,2.936337947845459
1395,205.60355488034725,189.18880789978505,0.13831037282943726,1.3259989412289006e-64,352,3.4440271854400635
1396,239.96372803714638,188.9738077358337,22.441497802734375,1.1933990471060105e-64,353,3.4481539726257324
1397,248.33828509271981,189.2712855576339,0.14213702082633972,1.0740591423954094e-64,414,4.163971185684204
1398,254.24178592203575,189.4747867028783,0.18745824694633484,9.666532281558685e-65,240,2.3072011470794678
1399,23.754339705876106,187.11732395019263,52.865318298339844,8.699879053402817e-65,356,3.5052988529205322
1400,247.64055759017774,190.23994395135912,0.19158174097537994,7.829891148062536e-65,358,3.5030629634857178
1401,245.87225073459547,193.1761144734771,0.15867651998996735,7.046902033256283e-65,314,3.0522491931915283
1402,256.9386985010377,193.35662568957403,0.1418416053056717,6.342211829930654e-65,380,3.6610612869262695
1403,259.32051606389723,193.27212579929866,5.196850776672363,5.707990646937589e-65,462,4.528834104537964
1404,234.95733821215734,195.20839942134836,0.15478046238422394,5.13719158224383e-65,299,2.893825054168701
1405,238.0843999931698,197.96841475708823,0.09106241911649704,4.623472424019447e-65,306,2.955098867416382
