Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
811,286.2144801680481,259.94535569844265,0.138912171125412,0.000285613027785664,270,2.6277272701263428
812,266.46208458814874,259.7672713551038,0.09717024862766266,0.0002827568975078074,286,2.8655319213867188
813,249.2692557521326,259.5698466065289,0.09851116687059402,0.00027992932853272934,256,2.508772134780884
814,296.7509701400513,260.3411422666027,0.08639533072710037,0.00027713003524740205,282,2.794857978820801
815,223.09709007132173,259.8887018593286,0.12092592567205429,0.00027435873489492805,250,2.391587257385254
816,277.5127316580132,260.117674274667,0.11588399112224579,0.00027161514754597875,265,2.5817039012908936
817,257.4854031525215,259.97735981082633,7.654558181762695,0.000268898996070519,279,2.7497730255126953
818,257.22465147893786,260.045021294014,0.11773379147052765,0.0002662100061098138,260,2.5539209842681885
819,302.39832522310877,260.2403169836148,0.1225748360157013,0.00026354790604871564,253,2.446871042251587
820,291.73556635693194,260.7187453257557,0.12104419618844986,0.0002609124269882285,246,2.3855230808258057
821,221.03525290658337,260.6128002102246,3.9858596324920654,0.0002583033027183462,328,3.276495933532715
822,255.53280407644775,260.5279381272355,2.815859079360962,0.0002557202696911627,343,3.411771059036255
823,271.3510769477298,260.7936503774723,0.13657517731189728,0.00025316306699425106,263,2.5093419551849365
824,250.84806014715494,260.34553455509064,0.09005551785230637,0.00025063143632430857,249,2.403503894805908
825,264.08635793272674,260.7375940275951,0.09295989573001862,0.00024812512196106546,257,2.5278871059417725
826,290.1226509435016,260.95078163762633,1.0911933183670044,0.00024564387074145483,385,3.8782601356506348
827,285.8871626182581,261.48235292612645,0.11902827769517899,0.00024318743203404029,298,2.9238719940185547
828,293.5495917138396,261.78441025857734,0.11320599913597107,0.00024075555771369987,223,2.1755692958831787
829,264.6202211758616,261.96607766932595,0.07059317827224731,0.00023834800213656286,235,2.3149781227111816
830,289.33705453071525,262.1979577468912,0.28430062532424927,0.00023596452211519723,281,2.7427148818969727
831,273.2376643544919,261.9881399160245,0.1016787514090538,0.00023360487689404527,301,2.9627621173858643
832,275.56561797114523,262.16789189457745,5.542565822601318,0.0002312688281251048,287,2.847748041152954
833,261.2987499083208,261.91249187199696,0.0566561296582222,0.00022895613984385375,255,2.4583799839019775
834,274.1052495325338,262.2953426785369,0.3596833348274231,0.0002266665784454152,280,2.7374207973480225
835,276.3423573294434,262.81433274809075,0.13125580549240112,0.00022439991266096104,261,2.5237810611724854
836,275.6052542789379,262.67747180495337,0.06562183052301407,0.0002221559135343514,344,3.418098211288452
837,240.75765482385967,262.0998573099335,0.14822278916835785,0.0002199343543990079,251,2.435499906539917
838,265.6206205558067,262.20124994062337,0.1389191448688507,0.0002177350108550178,258,2.4933431148529053
839,251.58955346541663,262.13201168601415,0.0938972532749176,0.00021555766074646761,258,2.5164899826049805
840,257.9233676829845,262.0039204158035,0.11099252104759216,0.00021340208413900294,271,2.651937961578369
841,253.13845197634362,261.690371680463,0.36688825488090515,0.00021126806329761292,367,3.6474549770355225
842,225.61512504791224,261.33291254989473,0.1667349636554718,0.00020915538266463678,577,5.896647214889526
843,238.30759665600277,260.9622192728746,0.1184517964720726,0.0002070638288379904,237,2.2788028717041016
844,274.63963063473034,260.9121402407998,0.19273585081100464,0.0002049931905496105,348,3.453244924545288
845,244.46453198055846,260.3958776616289,0.08422566205263138,0.0002029432586441144,402,4.069597005844116
846,296.1525049341275,260.52504407510014,0.12009763717651367,0.00020091382605767324,233,2.3150551319122314
847,275.64649234482306,261.3402812448229,1.9183396100997925,0.0001989046877970965,337,3.364212989807129
848,165.16385704815445,260.61093019355206,0.07594946771860123,0.00019691564091912553,1000,10.126192092895508
849,280.4446692171659,260.4829675292536,0.06419093161821365,0.00019494648450993428,313,3.158060073852539
850,306.3509631237854,260.5250230303438,0.057869333773851395,0.00019299701966483493,230,2.286808967590332
851,270.1583013355116,260.6449588493273,0.11410166323184967,0.00019106704946818658,265,2.64626407623291
852,296.7802609428279,260.94705407202423,0.16529273986816406,0.0001891563789735047,231,2.2994930744171143
853,273.40104317497776,260.8432552269125,0.0615806020796299,0.00018726481518376966,262,2.562431812286377
854,285.4216934428914,260.89634339852194,0.09868970513343811,0.00018539216703193198,305,3.041069984436035
855,266.3146249633253,260.5077553539593,0.07284772396087646,0.00018353824536161266,261,2.5826427936553955
856,262.7626458384412,260.59984145029915,0.12786343693733215,0.00018170286290799652,575,5.962910175323486
857,300.7354972380473,261.4103076028685,0.16648170351982117,0.00017988583427891656,247,2.441154956817627
858,271.18721436484543,262.0370800983279,0.19901928305625916,0.0001780869759361274,258,2.553924798965454
859,232.3386527274433,261.81356501763344,0.5336818695068359,0.00017630610617676613,276,2.7106308937072754
860,257.605054864133,263.80947670339833,6.065929412841797,0.00017454304511499847,286,2.849829912185669
861,256.23104138339284,263.92938097656486,9.981513977050781,0.0001727976146638485,210,2.0452749729156494
862,263.7350134855228,263.89802045996703,0.09215571731328964,0.00017106963851721,280,2.772289991378784
863,251.62821164854893,264.15349807119287,0.07411405444145203,0.0001693589421320379,290,2.8547022342681885
864,249.92850162380986,264.1361305639222,0.1139812096953392,0.00016766535271071751,393,3.9274091720581055
865,295.9037068450409,264.4908750889367,0.05887351185083389,0.00016598869918361034,246,2.411780834197998
866,252.89606762765686,264.44449594771714,0.5596368908882141,0.00016432881219177425,321,3.2249677181243896
867,286.0061487525966,264.3801683451521,0.07478656619787216,0.0001626855240698565,240,2.3566181659698486
868,299.65219918919865,264.65331219035585,0.10572092980146408,0.00016105866882915794,220,2.164767026901245
869,248.31155577526602,264.2829644227944,4.1645283699035645,0.00015944808214086637,244,2.3980069160461426
870,256.17269281082645,264.08053187037166,0.09096655994653702,0.0001578536013194577,213,2.0988619327545166
871,256.067006916438,263.7873052218176,7.5009379386901855,0.00015627506530626313,187,1.8343837261199951
872,274.9231452294666,263.7511783300839,0.06025423854589462,0.0001547123146532005,279,2.7568182945251465
873,258.76246937568607,263.6296861706206,0.09273732453584671,0.0001531651915066685,281,2.7582550048828125
874,250.87557781998984,263.5577044668321,0.07734638452529907,0.0001516335395916018,291,2.846342086791992
875,254.41384023255907,263.2642272102362,0.07179146260023117,0.00015011720419568576,440,4.590218782424927
876,293.0169616068116,263.64335720169726,0.0959809198975563,0.0001486160321537289,343,3.3654298782348633
877,137.57097193277514,262.25214897645,0.14410273730754852,0.0001471298718321916,1000,10.242457151412964
878,257.1569483209981,262.22956583096015,0.09996963292360306,0.00014565857311386968,240,2.3188350200653076
879,272.2098747463259,262.16583560823875,0.13412488996982574,0.000144201987382731,238,2.338714838027954
880,233.1395333034032,261.7381560256901,5.083903789520264,0.00014275996750890367,284,2.808488130569458
881,274.4578634620997,262.4336373367484,0.1183919906616211,0.00014133236783381463,281,2.714982032775879
882,251.67256624059928,262.4497194970005,0.17936480045318604,0.0001399190441554765,256,2.5116941928863525
883,272.49378708431846,262.46089352028645,7.222748756408691,0.00013851985371392172,245,2.45638108253479
884,243.65087758485592,262.5604495421942,0.1023939847946167,0.0001371346551767825,361,3.672152042388916
885,243.0340441012575,262.0945481476893,0.0996035635471344,0.00013576330862501469,274,2.713881254196167
886,291.41817245028733,261.9632434744489,1.0034430027008057,0.00013440567553876453,255,2.4706149101257324
887,257.7663284436014,261.98631423401196,0.32099461555480957,0.00013306161878337688,316,3.140371084213257
888,302.65363508512945,262.33867939874887,0.1954955756664276,0.00013173100259554311,240,2.3497750759124756
889,257.9535713564989,262.60935182834527,0.1137072965502739,0.00013041369256958768,217,2.1333420276641846
890,239.17095921117848,262.0513184383802,0.12269686907529831,0.00012910955564389182,518,5.365220308303833
891,250.1301559601413,261.64214484453487,0.15741409361362457,0.0001278184600874529,265,2.576457977294922
892,298.0420389178605,261.72938600728776,0.3697963058948517,0.00012654027548657836,267,2.575697898864746
893,287.53157859841485,262.1770416208423,0.742111325263977,0.0001252748727317126,313,3.1016757488250732
894,273.1186371992379,262.378819415155,0.1498400717973709,0.00012402212400439546,258,2.5573348999023438
895,267.69987237868565,262.3573164311518,0.07476670295000076,0.0001227819027643515,317,3.127427816390991
896,304.23385134025364,262.81941657478035,0.3299957513809204,0.00012155408373670799,269,2.6565661430358887
897,267.25122003668224,263.2023574241163,0.08569708466529846,0.0001203385428993409,326,3.21238112449646
898,285.309272197057,263.31602877995033,0.30444902181625366,0.0001191351574703475,388,3.8180160522460938
899,273.0134941758379,263.5809964557349,0.06603309512138367,0.00011794380589564402,394,3.9978201389312744
900,284.35493860617225,263.52845926743447,0.2920023798942566,0.00011676436783668758,245,2.4036428928375244
901,229.5998949373317,265.66393985078065,0.09657436609268188,0.0001155967241583207,536,5.364935874938965
902,284.7280995721426,265.7051771265823,0.1335807889699936,0.0001144407569167375,242,2.3787930011749268
903,257.3327923277873,265.62723411180855,0.06402985751628876,0.00011329634934757011,294,2.874580144882202
904,291.393163047427,265.77769709353316,4.766818523406982,0.0001121633858540944,252,2.46409273147583
905,253.29291860709532,265.36982463995616,0.24087578058242798,0.00011104175199555346,267,2.6541638374328613
906,283.38914247673506,265.71733455969655,0.09648771584033966,0.00010993133447559792,276,2.70365309715271
907,277.7913363797134,265.6281169806185,0.3240939974784851,0.00010883202113084194,289,2.8069820404052734
908,257.4790897029308,265.3839231275941,0.2973695397377014,0.00010774370091953352,286,2.7706828117370605
909,245.4410349466203,265.4079572344098,0.2563880383968353,0.00010666626391033817,319,3.1532468795776367
910,263.2327824640145,265.404342808593,0.1044386625289917,0.00010559960127123479,283,2.720484733581543
911,229.7613594389095,264.83981160130156,0.06977473944425583,0.00010454360525852244,394,3.924314260482788
912,265.6957949451557,264.8321487048717,0.06396378576755524,0.00010349816920593722,262,2.5197348594665527
913,247.35639830444822,264.8130201303948,0.07162566483020782,0.00010246318751387785,259,2.5500550270080566
914,239.09160072760696,264.2364264362704,0.07579150795936584,0.00010143855563873907,327,3.238513946533203
915,304.40096919307996,265.049465227488,0.3252270221710205,0.00010042417008235167,161,1.5505149364471436
916,306.2293612519138,265.33663152342695,0.08376166969537735,9.941992838152815e-05,232,2.249333143234253
917,290.33647588448207,265.6651422507466,0.14658400416374207,9.842572909771288e-05,307,3.008141040802002
918,260.9457540835432,265.7023532767926,0.07730763405561447,9.744147180673575e-05,261,2.5600829124450684
919,266.79149402200807,265.3462849647816,0.12707744538784027,9.646705708866838e-05,220,2.1643776893615723
920,30.95189615430155,262.7384482627553,0.17992240190505981,9.55023865177817e-05,281,2.779182195663452
921,225.0759226098582,262.778854959788,0.08707843720912933,9.454736265260388e-05,241,2.3073642253875732
922,288.23416352786853,263.1058685543023,0.16280347108840942,9.360188902607784e-05,242,2.362051010131836
923,259.2496969250066,262.984854754075,0.4245113134384155,9.266587013581706e-05,254,2.5214147567749023
924,256.96555427089237,263.0460296953124,0.13463586568832397,9.173921143445889e-05,233,2.295598030090332
925,230.6632201370529,262.71179831735566,0.10368721187114716,9.08218193201143e-05,226,2.200733184814453
926,252.8471466625804,262.33904327454644,1.8974989652633667,8.991360112691314e-05,271,2.6840720176696777
927,261.4891843300057,262.09506349166395,0.1047917902469635,8.901446511564401e-05,252,2.454836130142212
928,313.28155929229666,262.2923831674485,5.018260478973389,8.812432046448757e-05,208,2.0667288303375244
929,310.21940476809857,262.74837500337094,0.11734440922737122,8.72430772598427e-05,234,2.3021481037139893
930,254.7506009227818,262.40251046729156,0.11805561184883118,8.637064648724426e-05,273,2.6976611614227295
931,295.56786904979947,262.62581251424467,0.0687745213508606,8.550694002237182e-05,351,3.509115219116211
932,263.9047208194139,262.5092035427273,0.4463476836681366,8.46518706221481e-05,278,2.7377991676330566
933,197.88048128335515,261.8750208564777,0.054980672895908356,8.380535191592662e-05,245,2.395780324935913
934,274.55686559134165,261.87953701706573,0.06397829949855804,8.296729839676734e-05,311,3.0516066551208496
935,258.370088427016,261.69981432804144,0.09582188725471497,8.213762541279968e-05,272,2.6701459884643555
936,273.8653993932151,261.68241577918417,0.3045333921909332,8.131624915867167e-05,246,2.402583122253418
937,228.750664911859,261.5623458800642,0.10903158783912659,8.050308666708495e-05,234,2.23158597946167
938,256.0876527159518,261.4670162016657,6.729201316833496,7.96980558004141e-05,248,2.3913309574127197
939,286.76360990273577,261.8187567660388,0.10211329162120819,7.890107524240995e-05,250,2.439316987991333
940,242.85548014088417,261.66807789061784,0.1506725251674652,7.811206448998585e-05,251,2.432145118713379
941,283.89054432752783,261.9755988141297,0.45303013920783997,7.733094384508598e-05,214,2.054348945617676
942,286.75430248583024,262.5869905885089,0.14302895963191986,7.655763440663513e-05,311,3.0486361980438232
943,249.2423161855834,262.69633778380467,0.1492081880569458,7.579205806256877e-05,237,2.270228147506714
