Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
842,242.82117168960608,270.3726983429806,0.09191109240055084,0.00626212953474414,230,2.319326877593994
843,252.76636099766972,270.11848716866143,0.11701604723930359,0.006224556757535676,244,2.459911823272705
844,253.11716501721227,269.9464820254671,0.8991296887397766,0.006187209416990461,195,1.958268165588379
845,129.03262434497074,268.6884889656036,0.12839093804359436,0.006150086160488518,1000,10.233054876327515
846,276.5051201447998,268.62253747262423,0.16717377305030823,0.006113185643525587,288,2.8750219345092773
847,275.01288313260466,268.31352801413755,0.10360146313905716,0.006076506529664434,356,3.6120808124542236
848,249.47309921236544,268.0678268785989,16.492042541503906,0.006040047490486447,235,2.327566146850586
849,267.90969691722466,268.25565709475114,0.18073411285877228,0.006003807205543528,175,1.718005895614624
850,264.8587853413235,270.2683543498917,0.13469794392585754,0.005967784362310267,189,1.8421978950500488
851,295.64052069060546,270.46280018823387,0.1766853779554367,0.005931977656136405,230,2.2689788341522217
852,280.3396411060023,270.41102098301366,0.36952459812164307,0.005896385790199587,233,2.306386947631836
853,307.70463240727656,270.79768117625184,0.3777947425842285,0.005861007475458389,188,1.8833811283111572
854,306.41707353536196,270.9959764664922,5.243427753448486,0.005825841430605639,217,2.140869140625
855,174.2904138614732,270.0422010993861,0.14883539080619812,0.005790886382022005,711,7.83856725692749
856,274.05141480789877,270.0264999359902,0.21106454730033875,0.005756141063729872,192,1.9007067680358887
857,299.78590672334684,270.7745970441922,0.3146429657936096,0.005721604217347493,246,2.411302089691162
858,280.2295317728973,270.7722237935627,0.4771518409252167,0.005687274592043408,221,2.182907819747925
859,306.14918615021816,270.81244476754176,4.578113079071045,0.005653150944491148,247,2.456578016281128
860,284.6410173807308,270.79768469097456,0.5129624009132385,0.005619232038824201,203,1.9936931133270264
861,300.21582775313976,271.40674721845613,0.13744200766086578,0.005585516646591256,258,2.5498790740966797
862,255.14107999073033,270.800264729192,0.06940807402133942,0.005552003546711708,205,2.022282838821411
863,251.66698558468468,270.6204810220856,0.28125178813934326,0.005518691525431437,186,1.834848165512085
864,291.831536897942,270.8370496461864,0.15195026993751526,0.005485579376278848,261,2.5818750858306885
865,279.70767823892174,270.7247418824044,0.3182848393917084,0.005452665900021175,195,1.9238371849060059
866,248.5720718068782,270.7251487050296,0.4374469518661499,0.0054199499046210485,175,1.7174630165100098
867,245.5675632984784,270.57103571524107,4.520411968231201,0.005387430205193322,210,2.056674003601074
868,296.40822231745256,270.5435927219685,0.5435262322425842,0.005355105623962162,182,1.7854092121124268
869,286.72916440096776,270.53118084828645,0.18135233223438263,0.005322974990218389,209,2.061654806137085
870,242.59704247848398,270.26991069603855,0.07646965235471725,0.005291037140277079,193,1.8913817405700684
871,286.6688886589128,270.7813301233827,0.07883252203464508,0.0052592909174354165,230,2.2562718391418457
872,274.7203587873331,270.83445799120574,0.08145781606435776,0.005227735171930804,215,2.1149566173553467
873,272.71951056812804,270.6572489880991,14.100174903869629,0.0051963687608992185,207,2.0519559383392334
874,262.8808553957819,270.46113754167493,0.14517447352409363,0.005165190548333823,206,2.0158729553222656
875,264.48958934906045,270.494940564634,0.0835285633802414,0.0051341994050438195,183,1.7997581958770752
876,266.8312771032258,270.8404746400665,0.09162254631519318,0.005103394208613557,203,2.014939785003662
877,246.52229899839537,270.54632881427443,1.618346929550171,0.005072773843361875,176,1.7379791736602783
878,304.76839994630257,270.75868998470764,0.1573227494955063,0.005042337200301704,232,2.2873427867889404
879,303.47215235825576,270.9379554119645,0.08754833787679672,0.005012083177099893,243,2.4353461265563965
880,234.74869641501317,270.68838884411963,0.7450189590454102,0.004982010678037294,203,2.0101418495178223
881,254.01059073481613,270.44943048783443,10.462150573730469,0.00495211861396907,277,2.761134147644043
882,285.9293203230093,270.28133375055023,8.064343452453613,0.0049224059022852555,262,2.5922858715057373
883,295.14830394401247,270.3217944625385,0.22551104426383972,0.004892871466871544,279,2.7556450366973877
884,36.75447239477592,268.29966293962707,3.563695192337036,0.0048635142380703145,153,1.4858548641204834
885,284.7597075537176,268.68172241267365,0.3541097044944763,0.004834333152641893,268,2.6757588386535645
886,287.74418681117277,269.0439295058055,0.1132640466094017,0.004805327153726041,265,2.636591911315918
887,303.5114811540635,269.2607524914772,0.1794373244047165,0.004776495190803685,230,2.281996011734009
888,251.51245092146408,269.3552200104489,0.1347808837890625,0.004747836219658862,222,2.215561866760254
889,257.22078369257594,269.56046392292245,0.7860340476036072,0.004719349202340909,211,2.0800650119781494
890,269.6820238071167,269.4998104303827,0.20261284708976746,0.004691033107126864,233,2.2977638244628906
891,280.70813390736237,269.6541851629564,0.1882009357213974,0.004662886908484103,196,1.940478801727295
892,290.6441110526488,269.8609537323016,0.11630275100469589,0.0046349095870331985,279,2.802441120147705
893,254.5769057452471,269.69991705675943,0.16690486669540405,0.004607100129510999,185,1.806973934173584
894,268.7541952185904,269.7407642835644,0.12981267273426056,0.004579457528733934,199,1.9405639171600342
895,235.7021119633338,269.3759779227592,0.12131376564502716,0.00455198078356153,299,3.0147199630737305
896,261.2041458791881,269.6129523962087,0.6658503413200378,0.004524668898860161,198,1.939356803894043
897,252.2128783984367,269.6493370306356,0.13820183277130127,0.004497520885467,193,1.8935627937316895
898,237.3554287909734,269.09558724238576,0.13406094908714294,0.004470535760154198,214,2.144176959991455
899,266.2435601535423,269.0970608482269,0.10875789821147919,0.004443712545593273,210,2.060930013656616
900,267.5593606644479,269.1523604689586,0.1309119462966919,0.004417050270319713,235,2.3185930252075195
901,293.33342551632404,269.01163104557,0.22021667659282684,0.004390547968697795,221,2.227080821990967
902,293.70742230227665,269.2986846378832,6.420841693878174,0.0043642046808856074,211,2.0886261463165283
903,251.69209087186658,269.4123645835796,0.12789128720760345,0.004338019452800294,190,1.8654229640960693
904,280.05098981938477,269.42315154399347,0.3622545301914215,0.004311991336083492,268,2.6775758266448975
905,241.9519897357194,269.428159501841,0.15575328469276428,0.004286119388066991,210,2.0802321434020996
906,261.0283567035997,269.07692647915763,0.6382946968078613,0.004260402671738589,188,1.8524129390716553
907,250.9825080380063,268.9465355893694,5.481884479522705,0.004234840255708158,187,1.8427631855010986
908,211.17086785752682,268.06571689315183,0.15598922967910767,0.004209431214173909,287,2.8837549686431885
909,284.0879287355657,268.1688560903674,0.18157286942005157,0.004184174626888866,167,1.6392850875854492
910,253.97689264193065,268.2992609604186,14.31893253326416,0.004159069579127533,183,1.7805330753326416
911,263.7042646676541,268.3223966075709,0.0727357491850853,0.004134115161652767,190,1.894860029220581
912,269.12943104525914,268.23039923804305,0.13019157946109772,0.004109310470682851,206,2.031576156616211
913,269.2874104201395,267.8810968256411,0.6977105736732483,0.004084654607858754,217,2.1175382137298584
914,252.59290139464233,267.50153412282305,4.4958415031433105,0.004060146680211601,218,2.1516051292419434
915,269.6223992546175,267.2472478187763,0.1645003855228424,0.004035785800130332,363,3.7256507873535156
916,255.83751473648618,267.2491074309393,0.17472001910209656,0.00401157108532955,176,1.7150530815124512
917,292.08465852624045,267.4860791223888,0.1910579651594162,0.003987501658817573,267,2.6495938301086426
918,266.2737479296841,267.0256588524978,8.373283386230469,0.003963576648864667,225,2.212332010269165
919,257.3311883402206,266.73339302033645,0.08635253459215164,0.0039397951889714785,233,2.264662027359009
920,273.6635577459775,266.3926947191014,0.1322913020849228,0.0039161564178376495,320,3.2282800674438477
921,256.55628410361163,266.00701473832333,0.4585486650466919,0.0038926594793306235,305,3.011902093887329
922,263.30159813442117,265.976851437152,0.10333845764398575,0.0038693035224546396,210,2.0629827976226807
923,295.197508984641,266.13867573574004,0.12448745220899582,0.0038460877013199116,257,2.577509880065918
924,229.20384496634478,265.60127621502676,0.30168601870536804,0.003823011175111992,497,5.176731109619141
925,258.6591378356777,265.41482681640025,0.08018572628498077,0.00380007310806132,259,2.5824239253997803
926,270.0802637083622,265.4397163742363,0.10096514225006104,0.003777272669412952,213,2.080747127532959
927,282.6619079033436,265.31768949561183,0.07746857404708862,0.0037546090333964743,259,2.5557260513305664
928,261.4429606555651,265.3881464778359,0.082379549741745,0.0037320813791960955,228,2.254744052886963
929,257.0136508333526,265.1136992762793,0.16014453768730164,0.0037096888909209187,192,1.8673121929168701
930,267.5375764483607,264.9039672914834,0.11299110949039459,0.0036874307575753933,179,1.7677550315856934
931,269.9959273857305,264.8279260098199,0.42805835604667664,0.0036653061730299408,220,2.2035107612609863
932,263.6684232783409,265.16449367398155,0.09155025333166122,0.0036433143359917613,167,1.6252281665802002
933,252.25958982310925,265.38312084794046,0.0737633928656578,0.0036214544499758106,225,2.229335069656372
934,297.8297988203165,265.6672135177502,0.08179929852485657,0.003599725723275956,195,1.9204559326171875
935,278.1682325628476,265.57762743995676,0.0879657045006752,0.0035781273689363003,179,1.7492430210113525
936,288.0353765264572,265.3707544530017,0.0887482762336731,0.0035566586047226824,255,2.500655174255371
937,255.8977436118587,265.28320685426996,0.60540372133255,0.0035353186530943464,190,1.8478481769561768
938,313.6161567058311,265.7990203239354,0.08069035410881042,0.0035141067411757804,244,2.3987209796905518
939,278.5429185532366,265.79520470168495,0.36316314339637756,0.003493022100728726,236,2.291361093521118
940,298.8681122422504,266.0669984068937,0.1394016444683075,0.0034720639681243533,270,2.6957738399505615
941,270.91954557067186,265.7920570362962,0.14463703334331512,0.003451231584315607,180,1.7621970176696777
942,280.8144772314672,266.1719900917149,3.9920175075531006,0.0034305241948097134,174,1.7049849033355713
943,277.0531613528951,266.4148580952671,0.36775755882263184,0.003409941049640855,174,1.687140941619873
944,294.87237673960607,266.832410212491,0.12682706117630005,0.0033894814033430098,287,2.8437957763671875
945,262.4128654466145,268.1662126235075,0.21235419809818268,0.0033691445149229516,212,2.1314501762390137
946,269.39207319376055,268.09508215399705,15.093043327331543,0.0033489296478334137,192,1.8770198822021484
947,287.5981504801914,268.22093482747295,0.24340207874774933,0.003328836069946413,270,2.6928250789642334
948,286.18314184033403,268.5880352537526,0.17605386674404144,0.0033088630535267347,252,2.5164051055908203
949,267.4109944503079,268.58304822908343,0.19031387567520142,0.003289009875205574,214,2.070574998855591
950,291.9639796554029,268.8541001722242,0.12635120749473572,0.0032692758159543404,245,2.4189350605010986
951,10.774640560147574,266.00544137091964,6.055840969085693,0.0032496601610586145,199,1.9643220901489258
952,268.95160112467374,265.8915609711064,0.09448856115341187,0.0032301622000922626,234,2.2964909076690674
953,290.7241999453592,265.7217566464873,0.9809927344322205,0.003210781226891709,249,2.440122127532959
954,237.88444054772478,265.03643031661085,0.11155885457992554,0.003191516539530359,183,1.8126740455627441
955,271.6799545632575,266.0103257236287,3.3483293056488037,0.0031723674402931766,238,2.3457748889923096
956,296.5631324428196,266.23544289997795,0.10327403992414474,0.0031533332356514176,251,2.44425892829895
957,285.2535950534178,266.0901197832786,0.21312370896339417,0.003134413236237509,250,2.4649651050567627
958,294.4208646464467,266.2320331120141,0.06696438789367676,0.003115606756820084,242,2.4065210819244385
959,272.2372391987175,265.89291364249914,0.1078309565782547,0.0030969131162791636,224,2.19030499458313
960,271.62334020367496,265.76273687072853,0.09217710047960281,0.0030783316375814886,203,2.000749111175537
961,276.9587634930727,265.5301662281279,0.24551373720169067,0.0030598616477559995,191,1.8767659664154053
962,273.1888093681666,265.7106435219022,7.869118690490723,0.0030415024778694634,193,1.8746778964996338
963,-1.273814341712125,263.18123552263825,0.06538833677768707,0.0030232534630022464,155,1.502465009689331
964,254.88880572140215,262.81180821087287,1.1763098239898682,0.003005113942224233,184,1.8126857280731201
965,264.4699211852163,262.65943064033576,0.35711365938186646,0.0029870832585708875,194,1.9119939804077148
966,276.49555030244784,262.93866542529145,0.280374675989151,0.002969160759019462,329,3.2558817863464355
967,276.04574854691657,263.24344727777583,0.1138407438993454,0.0029513457944653453,196,1.9173710346221924
968,244.30660288064166,262.7224310834078,0.13180027902126312,0.002933637719698553,277,2.7523961067199707
969,263.7072949512518,262.4922123889106,0.1357075572013855,0.002916035893380362,269,2.689985990524292
970,234.99791781886535,262.41622114231444,0.4285663962364197,0.0028985396780200796,199,1.981759786605835
971,290.19918775670453,262.4515241332923,4.818459510803223,0.002881148439951959,253,2.499112129211426
972,277.77015737210036,262.48202211914,0.17545822262763977,0.0028638615493122473,214,2.1651628017425537
973,276.49992221060234,262.5198262355648,0.06582143902778625,0.002846678380016374,210,2.059729814529419
974,257.7376683490743,262.46839436509765,0.12481177598237991,0.0028295983097362757,213,2.1201629638671875
