Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
772,245.31567052917896,214.9306457405167,0.2672605514526367,5.950460653129694e-11,354,2.651174306869507
773,169.8582046868372,213.93520807560594,0.25504204630851746,5.771946833535803e-11,341,2.5549585819244385
774,271.37712295612687,213.96982004601873,2.0539400577545166,5.5987884285297287e-11,299,2.2152881622314453
775,269.4142950721645,214.23032313153612,0.8123018741607666,5.4308247756738364e-11,333,2.5231101512908936
776,256.4603347523199,214.3115219244111,0.5899137258529663,5.2679000324036215e-11,344,2.541654586791992
777,270.6387593305824,214.72337531348174,0.36497923731803894,5.109863031431513e-11,321,2.376159906387329
778,231.29555815235676,214.7348285305104,0.18392199277877808,4.956567140488567e-11,311,2.296231746673584
779,240.6568704785241,214.61066691967295,0.4561752676963806,4.80787012627391e-11,260,1.91683030128479
780,263.29761812728475,215.11975961618697,0.0782049372792244,4.6636340224856927e-11,259,1.9240214824676514
781,236.92606407552873,215.1085943389197,9.244063377380371,4.5237250018111216e-11,349,2.6069998741149902
782,286.16406139384634,216.3112360948871,0.25697267055511475,4.388013251756788e-11,362,2.68401837348938
783,222.22476049072964,216.40308063631318,0.17901912331581116,4.2563728542040844e-11,470,3.668091297149658
784,263.8242252587572,216.4430145822684,0.09182661771774292,4.1286816685779616e-11,321,2.3859660625457764
785,278.24805651608165,216.61556562792472,0.05866643041372299,4.0048212185206226e-11,258,1.8836400508880615
786,253.11418506756112,216.39547058719197,5.203395843505859,3.884676581965004e-11,320,2.3881614208221436
787,232.22240832882338,216.11080096395028,0.1262490302324295,3.768136284506054e-11,374,2.8763513565063477
788,-11.238436353987822,213.57642554032861,0.12085030972957611,3.655092195970872e-11,304,2.233741044998169
789,255.4434024104314,214.36620136421595,0.16735197603702545,3.545439430091746e-11,287,2.153759479522705
790,-1.4708716830641322,212.6209634287471,0.09550394117832184,3.4390762471889935e-11,266,1.9812986850738525
791,264.4839502309185,212.3395182867259,0.08510132133960724,3.335903959773324e-11,321,2.4009861946105957
792,257.6041693885624,212.74238732870165,11.6146821975708,3.235826840980124e-11,307,2.282677173614502
793,-44.03798041946048,209.6295552541611,0.11624264717102051,3.13875203575072e-11,402,3.0424859523773193
794,11.346601294578633,207.6778867029912,0.11033041775226593,3.044589474678198e-11,430,3.1949033737182617
795,248.65787784148458,207.6624904706536,0.11090113967657089,2.953251790437852e-11,263,1.9259307384490967
796,246.65527662889903,207.9349513068417,0.19470667839050293,2.8646542367247167e-11,350,2.643566131591797
797,268.4963053484505,209.55139382166033,0.34529367089271545,2.7787146096229752e-11,323,2.3834478855133057
798,244.56328408126194,209.55166843530512,0.2751244306564331,2.6953531713342857e-11,319,2.390634775161743
799,216.70999559149632,208.89330725796256,0.8184230327606201,2.614492576194257e-11,330,2.477656364440918
800,221.67044990222672,209.25821486452486,0.7633193731307983,2.5360577989084293e-11,362,2.730404853820801
801,279.69034768455106,209.66462029509964,0.2667275667190552,2.4599760649411765e-11,331,2.43703293800354
802,259.1101434263695,211.16095290143355,3.965691089630127,2.3861767829929412e-11,320,2.40252947807312
803,203.34380247244908,210.89149655281045,0.15730805695056915,2.314591479503153e-11,661,5.484437704086304
804,245.43264124916615,211.12616515384542,0.1351575255393982,2.2451537351180582e-11,416,3.348707914352417
805,259.1286274338067,213.78352907573637,0.33554819226264954,2.1777991230645163e-11,302,2.377427101135254
806,286.08648064288457,214.01479731068514,0.19526053965091705,2.1124651493725806e-11,352,2.8634090423583984
807,284.4432566961797,214.60597390265565,0.13869833946228027,2.049091194891403e-11,333,2.634153127670288
808,283.5636439868362,215.2053520984126,0.0846705213189125,1.987618459044661e-11,326,2.581831455230713
809,297.2370776487895,218.50390368109592,0.5584810972213745,1.9279899052733213e-11,356,2.818101406097412
810,237.3675243981644,218.18583303308668,0.11803103238344193,1.8701502081151215e-11,260,2.0291624069213867
811,218.44726928639997,217.9710444992735,0.1445564180612564,1.8140457018716677e-11,309,2.4570109844207764
812,258.0436320911256,217.7278852719684,0.1979723423719406,1.7596243308155176e-11,285,2.260002851486206
813,255.56794045621606,218.42341025069697,3.169659376144409,1.706835600891052e-11,313,2.454153537750244
814,272.6026002712267,218.88637736446444,0.2295306921005249,1.6556305328643202e-11,323,2.5600249767303467
815,242.0550928591552,218.70616702598167,14.08213996887207,1.6059616168783905e-11,316,2.4977009296417236
816,243.02955742576304,221.27057986791803,0.41015031933784485,1.5577827683720387e-11,322,2.550590753555298
817,243.9210345657479,220.85033380577252,0.7124695777893066,1.5110492853208774e-11,268,2.0997586250305176
818,268.58365789930485,221.21280668669093,0.23024290800094604,1.465717806761251e-11,400,3.265528678894043
819,236.9071185590478,220.6886060180342,5.363830089569092,1.4217462725584134e-11,743,6.198548793792725
820,-4.149774438974617,218.42162631353392,0.1496744453907013,1.3790938843816609e-11,312,2.4371252059936523
821,254.23202313994372,218.4583501470025,0.17660874128341675,1.3377210678502111e-11,329,2.5923478603363037
822,228.73783195272165,218.6087736849171,0.5321623086929321,1.2975894358147047e-11,630,5.049612283706665
823,280.46469589886,218.6313452745673,0.145705446600914,1.2586617527402635e-11,327,2.5929970741271973
824,243.97876323105646,218.8431449411808,0.21636293828487396,1.2209019001580556e-11,309,2.3968186378479004
825,241.37651231939066,218.63411336734393,0.22340385615825653,1.184274843153314e-11,294,2.189321756362915
826,234.64378162985955,218.460095900371,0.1711246818304062,1.1487465978587145e-11,316,2.365696430206299
827,265.4432008455325,218.81787716380117,0.25734594464302063,1.114284199922953e-11,283,2.096708059310913
828,243.5372223457514,218.82887630217022,1.3521441221237183,1.0808556739252644e-11,371,2.7784221172332764
829,235.6526790043639,218.5867320257688,0.33107835054397583,1.0484300037075065e-11,333,2.4983646869659424
830,248.94288424123027,221.2254455105427,1.7827398777008057,1.0169771035962814e-11,299,2.2496449947357178
831,257.8534492444921,221.29656295498938,0.06759531795978546,9.864677904883929e-12,411,3.091353178024292
832,285.440686933541,221.84451045548278,0.13905388116836548,9.56873756773741e-12,336,2.5006816387176514
833,271.2231608154028,221.68254165675245,7.455691814422607,9.281675440705288e-12,310,2.3215479850769043
834,237.8627081954533,221.39830575417054,0.159327894449234,9.00322517748413e-12,338,2.5740840435028076
835,261.8328880254254,221.46232482371528,0.2601972818374634,8.733128422159605e-12,329,2.5179338455200195
836,232.57062847490204,220.86383517267518,4.128369331359863,8.471134569494816e-12,567,4.550973653793335
837,104.51336244628237,219.49337120966547,0.2369157373905182,8.217000532409973e-12,1000,8.338961124420166
838,209.43559609770773,219.02327875848604,1.0867995023727417,7.970490516437673e-12,296,2.6350133419036865
839,277.45927906786767,220.23996199278247,3.234653949737549,7.731375800944543e-12,296,2.5541415214538574
840,256.28518895713677,220.5713295673795,0.1094069629907608,7.499434526916207e-12,313,2.730189561843872
841,230.6538324360515,220.9266497962724,0.277730792760849,7.27445149110872e-12,260,2.2422807216644287
842,256.7505312594616,221.1783358921753,0.10995473712682724,7.056217946375458e-12,427,3.3785688877105713
843,251.14549094278257,221.32689472277178,6.479783535003662,6.8445314079841946e-12,300,2.206836700439453
844,281.0793582400188,221.1943363892526,0.1725950390100479,6.639195465744669e-12,343,2.7398157119750977
845,252.23872845390875,221.20866897567953,0.7682004570960999,6.440019601772329e-12,496,3.891789197921753
846,284.72660321239175,221.65676938953374,0.20504364371299744,6.246819013719159e-12,322,2.522674322128296
847,270.15028338039826,224.6331203764765,0.11504024267196655,6.059414443307584e-12,239,1.762904167175293
848,246.0434235402157,224.73637087976567,0.7923635840415955,5.877632010008356e-12,303,2.227609395980835
849,252.47423798295034,224.7500506550202,4.63155460357666,5.701303049708105e-12,330,2.445446491241455
850,279.30186929773026,225.73236585165913,0.11748483777046204,5.530263958216862e-12,375,2.785291910171509
851,279.27072940025937,226.04817225481708,0.40634599328041077,5.3643560394703564e-12,332,2.447204113006592
852,254.83064866956371,225.62354770608385,0.10019800812005997,5.203425358286246e-12,274,2.0122053623199463
853,242.08399357274862,227.5168768244686,0.12745685875415802,5.047322597537658e-12,241,1.777787685394287
854,248.23322413995504,230.13477002674642,0.7496313452720642,4.895902919611528e-12,257,1.9069902896881104
855,235.64479231008997,230.07968880806885,0.08911629021167755,4.749025832023182e-12,678,5.244052410125732
856,251.4328175458612,230.12265471474655,0.07946787029504776,4.606555057062487e-12,370,3.4499826431274414
857,235.88450135092282,229.70558598158976,0.08659105747938156,4.468358405350612e-12,507,4.650664806365967
858,266.0726692438884,229.72566438658976,0.716869592666626,4.334307653190094e-12,358,3.261828660964966
859,240.32861502039538,229.8797218070413,3.8312630653381348,4.204278423594391e-12,298,2.6911134719848633
860,226.68722729821536,229.4686118499215,0.16510093212127686,4.078150070886559e-12,347,3.1496171951293945
861,258.85215564392956,230.15680988144223,0.143681600689888,3.955805568759962e-12,272,2.472700834274292
862,247.63293313781827,230.07903232468638,0.11129219830036163,3.837131401697163e-12,393,3.6149814128875732
863,269.32418918194,230.76521176699208,0.1826532930135727,3.7220174596462476e-12,345,3.116830825805664
864,277.39860822026594,230.88487843274189,0.20629295706748962,3.61035693585686e-12,283,2.5627050399780273
865,279.9472204519991,231.10451110855212,4.099189758300781,3.5020462277811543e-12,332,3.003474235534668
866,281.45436873702124,231.10757556337907,0.16556411981582642,3.3969848409477198e-12,253,2.268343210220337
867,243.88517536136843,233.27557989839286,15.619343757629395,3.295075295719288e-12,282,2.538270950317383
868,196.07561038790308,235.52303193273445,0.11702589690685272,3.196223036847709e-12,402,3.6973884105682373
869,259.1823625542746,237.95196497739846,0.2973378896713257,3.1003363457422776e-12,338,3.0460526943206787
870,264.0691640240293,238.18181448293117,0.07889100909233093,3.0073262553700094e-12,374,3.3744730949401855
871,239.19186231725178,238.13867664275236,6.5812554359436035,2.9171064677089092e-12,512,4.834465742111206
872,198.49636711448994,237.67048360860545,0.07124423235654831,2.829593273677642e-12,372,3.386136770248413
873,234.90075484595897,238.3209091101967,0.7436240911483765,2.7447054754673128e-12,326,2.9675605297088623
874,288.8158304024267,238.49529618465968,0.2755123972892761,2.6623643112032935e-12,295,2.740825653076172
875,263.3799340315153,238.43495257425317,16.547765731811523,2.5824933818671946e-12,340,3.1031012535095215
876,227.39545152613675,238.14430374199137,0.40373989939689636,2.5050185804111786e-12,467,4.39995002746582
877,235.67168077788315,237.79463295646437,0.24296338856220245,2.4298680229988434e-12,263,2.3645777702331543
878,212.02267516878334,237.60190412662865,0.0846538171172142,2.356971982308878e-12,368,3.3798773288726807
879,242.60931218744147,237.6214285437178,0.1680069863796234,2.2862628228396114e-12,265,2.3734893798828125
880,249.11161840510928,237.47956854649604,0.3087703287601471,2.217674938154423e-12,301,2.7191736698150635
881,215.77722791061734,237.26808018484695,0.21957971155643463,2.15114469000979e-12,282,2.535299777984619
882,237.6141874853984,236.78258144576247,0.20114222168922424,2.086610349309496e-12,507,4.672856330871582
883,261.82292809921955,237.1785631218474,0.12239806354045868,2.024012038830211e-12,350,3.2040650844573975
884,258.3366334163552,237.12368720342337,1.0749001502990723,1.9632916776653047e-12,316,2.8600642681121826
885,-27.751316313515616,234.0636934751274,0.26986610889434814,1.9043929273353455e-12,308,2.7443416118621826
886,226.24960539211958,233.795047678373,0.12747865915298462,1.8472611395152852e-12,457,4.172183513641357
887,182.46582513573014,233.29748184644205,0.27641454339027405,1.7918433053298267e-12,352,3.2462456226348877
888,183.9136416531075,235.24900262651303,3.876371145248413,1.7380880061699319e-12,462,4.2400171756744385
889,228.40910940094915,234.97865969641822,0.2782481014728546,1.6859453659848338e-12,541,4.206754922866821
890,272.9380972710868,237.72274938595973,0.16184380650520325,1.6353670050052887e-12,320,2.4857358932495117
891,269.81058454379183,237.77601572908847,0.19852717220783234,1.58630599485513e-12,257,1.9237046241760254
892,222.4245622644975,237.4242196578478,0.18816088140010834,1.538716815009476e-12,330,2.4789953231811523
893,220.70383697733,240.07163783181568,0.6600055694580078,1.4925553105591917e-12,356,2.6958818435668945
894,277.10998026493735,242.72927162151925,0.22646504640579224,1.447778651242416e-12,320,2.393343448638916
895,288.25832849613454,243.12527612806574,0.15058377385139465,1.4043452917051434e-12,508,3.9139535427093506
896,250.48155029525196,243.16353886472928,1.7221477031707764,1.362214932953989e-12,293,2.1746585369110107
897,246.7037229597445,242.9456130408422,0.22316594421863556,1.3213484849653693e-12,398,2.979856252670288
898,227.0742590344026,242.7707227903736,0.20167982578277588,1.2817080304164082e-12,218,1.5907871723175049
899,239.27208878370578,242.9963437222957,0.19865906238555908,1.243256789503916e-12,390,2.9888131618499756
900,247.1159263217812,243.25079848649125,0.15376465022563934,1.2059590858187985e-12,273,2.0189833641052246
901,290.98990285458456,243.3637940381916,1.2847446203231812,1.1697803132442346e-12,346,2.6111807823181152
902,258.65175360379203,243.35921013996582,10.295881271362305,1.1346869038469076e-12,307,2.3245906829833984
903,244.34600329410455,243.76923214818237,0.15783730149269104,1.1006462967315003e-12,360,2.780449628829956
904,239.05792712927362,243.70548500698342,0.45062512159347534,1.0676269078295553e-12,247,1.8083794116973877
905,261.2435977269015,243.7266347099144,4.606481552124023,1.0355981005946686e-12,498,3.991891860961914
906,259.0435675213382,243.45620557869893,0.11115916073322296,1.0045301575768285e-12,308,2.315016746520996
907,229.4484188806815,242.90625720054396,0.1934526264667511,9.743942528495236e-13,254,1.8867228031158447
908,266.0737887720633,242.7313586483962,0.13383662700653076,9.451624252640378e-13,287,2.2747440338134766
909,272.4125032564476,242.4831129044728,0.2229113131761551,9.168075525061165e-13,290,2.1802031993865967
910,264.23810485438736,242.75181870903504,0.2237447202205658,8.89303325930933e-13,298,2.206770420074463
911,265.1706704239378,243.2190527204104,0.1696721315383911,8.62624226153005e-13,329,2.451245069503784
912,249.76977634037834,243.13631416290292,0.5898899435997009,8.367454993684149e-13,227,1.6491403579711914
913,256.77070362455504,243.14834179458634,0.1163719892501831,8.116431343873624e-13,391,2.9755966663360596
