Episode,Total Reward,Mean Reward,Train Loss,Epsilon,Actions,Training Time
729,-42.618350704482104,-44.6677914683786,0.025571301579475403,3.953956533268254e-34,1000,9.236469745635986
730,-13.455335738236219,-44.37357371339716,0.07360176742076874,3.5585608799414284e-34,1000,9.110240459442139
731,-74.76676502896727,-44.55397380361179,0.03549507260322571,3.2027047919472857e-34,1000,9.326312780380249
732,-72.69333350629593,-45.11999445253593,0.06554599851369858,2.882434312752557e-34,1000,9.404974937438965
733,-16.8078921043486,-44.83375114017928,0.02133243903517723,2.5941908814773014e-34,1000,9.915596008300781
734,-26.856050708713692,-44.40875217355404,0.03983747959136963,2.3347717933295713e-34,1000,10.364155769348145
735,-45.37991548157946,-44.047305765242356,0.025768818333745003,2.1012946139966143e-34,1000,9.439625263214111
736,-59.04706144318422,-44.001303423326945,0.016861675307154655,1.8911651525969528e-34,1000,9.125743627548218
737,-11.33411973011233,-43.60640897081921,0.0511133074760437,1.7020486373372575e-34,1000,10.012850046157837
738,-62.50107694191327,-43.92031526332876,0.0397968590259552,1.5318437736035318e-34,1000,10.858421564102173
739,-15.14622525075988,-43.5004937880357,0.03175836801528931,1.3786593962431787e-34,1000,10.62061882019043
740,-67.16012246827508,-43.95787779652547,0.0571918785572052,1.2407934566188607e-34,1000,9.486204862594604
741,-68.67795187634387,-43.78667410227681,0.01878863386809826,1.1167141109569747e-34,1000,8.921227216720581
742,-45.48808821320894,-43.43767403741666,0.034461114555597305,1.0050426998612774e-34,1000,9.244125604629517
743,-15.130726931717616,-43.150509373181734,0.030401138588786125,9.045384298751496e-35,1000,9.497948169708252
744,-91.787724335115,-43.45747680602083,0.058435503393411636,8.140845868876347e-35,1000,9.289955854415894
745,-38.72844310954846,-42.92682764129014,0.052312325686216354,7.326761281988713e-35,1000,11.366452693939209
746,-68.48962859093962,-43.64107578438621,0.03385686129331589,6.594085153789841e-35,1000,11.141100406646729
747,-32.47151165841972,-43.35367646525807,0.018769871443510056,5.934676638410857e-35,1000,11.746070146560669
748,2.8346984148406174,-43.21130021902623,0.03316066041588783,5.341208974569772e-35,1000,10.876107692718506
749,-52.87940361975854,-43.489887185914874,0.05102277919650078,4.8070880771127945e-35,1000,10.646904230117798
750,-39.31386488221798,-43.443019087329084,0.024956323206424713,4.326379269401515e-35,1000,11.733461618423462
751,-30.315427918810848,-43.356966124552834,0.04026174545288086,3.8937413424613636e-35,1000,11.986090898513794
752,1.1470779418303219,-42.669252309082104,0.03131132200360298,3.504367208215227e-35,1000,11.911210536956787
753,-42.00492362264488,-42.3534031073158,0.0345936194062233,3.1539304873937043e-35,1000,11.051689386367798
754,-43.26612476438128,-42.511141712493256,0.037017639726400375,2.838537438654334e-35,1000,10.653542518615723
755,-32.423826040418554,-42.32535594072623,1.34975266456604,2.5546836947889007e-35,1000,10.816300392150879
756,-20.70323131719121,-41.53952426404806,0.0781414657831192,2.2992153253100106e-35,1000,10.890763282775879
757,-26.04658818386976,-41.03279813141066,0.05661189556121826,2.0692937927790097e-35,1000,11.787063837051392
758,-39.611612167110906,-41.055066333394926,0.048316169530153275,1.862364413501109e-35,1000,11.161617994308472
759,-58.90374703711411,-41.30881849030821,0.056651804596185684,1.676127972150998e-35,1000,10.782549142837524
760,-26.505560484019924,-39.924280020432356,0.050987955182790756,1.5085151749358984e-35,1000,11.629801988601685
761,-25.783669691508443,-39.4340972004465,0.030975574627518654,1.3576636574423086e-35,1000,12.424241542816162
762,-40.91990990059503,-39.603921570909066,0.014547515660524368,1.221897291698078e-35,1000,10.950548648834229
763,-21.91538595539578,-39.25695024503257,0.03287532553076744,1.0997075625282702e-35,1000,11.64181661605835
764,-60.41427043265415,-39.29934150481028,0.04026301950216293,9.897368062754432e-36,1000,10.82075548171997
765,-2.744194504530487,-39.05311693982404,0.05302608013153076,8.907631256478989e-36,1000,11.19627571105957
766,-42.772073196840516,-38.60857456980773,0.028626298531889915,8.01686813083109e-36,1000,11.686065912246704
767,-21.348468865483532,-37.96581284978474,0.024363499134778976,7.215181317747982e-36,1000,11.652685165405273
768,-56.29697958804645,-38.52084044830465,0.10617412626743317,6.493663185973185e-36,1000,8.943120241165161
769,-31.402059823349042,-38.54026886312519,0.11160409450531006,5.844296867375866e-36,1000,9.620505809783936
770,-53.641424954380724,-38.84924826089584,0.06887513399124146,5.2598671806382796e-36,1000,9.890888452529907
771,-23.84141175180835,-38.3678532780226,0.04432551935315132,4.7338804625744515e-36,1000,10.147456169128418
772,-20.259749007185032,-37.95455745701804,0.0593656450510025,4.260492416317007e-36,1000,9.484837055206299
773,8.284214466065439,-37.575819987288945,0.028921307995915413,3.834443174685306e-36,1000,9.673984289169312
774,-11.722475537558552,-37.32640625517721,0.035995516926050186,3.450998857216775e-36,1000,9.460358142852783
775,-8.334654246999726,-36.784325464513785,0.04316318780183792,3.1058989714950974e-36,1000,9.623966455459595
776,-77.47768683435733,-36.97023373268294,0.03381182625889778,2.7953090743455875e-36,1000,9.576205015182495
777,-50.793702292496846,-37.519133101040886,0.030762698501348495,2.5157781669110288e-36,1000,9.863946437835693
778,-50.77665497767267,-37.64540568925205,0.06530699878931046,2.264200350219926e-36,1000,9.470661401748657
779,-28.863837692590103,-37.92590148215958,0.04784800112247467,2.0377803151979333e-36,1000,10.591451406478882
780,-21.543531742901024,-37.781964633728364,0.04117033630609512,1.83400228367814e-36,1000,10.206776857376099
781,1.5539081481929313,-37.26931352564071,0.02558186464011669,1.6506020553103263e-36,1000,9.48423433303833
782,-9.145040889193579,-36.386525518298114,0.03287660703063011,1.4855418497792936e-36,1000,9.66024398803711
783,-39.54262869537038,-36.508880133636936,0.039037469774484634,1.3369876648013643e-36,1000,9.774571895599365
784,-61.21591703872875,-36.82087624431714,0.03521932661533356,1.203288898321228e-36,1000,9.586583137512207
785,0.17395835821879513,-36.321691582764196,0.026249680668115616,1.0829600084891052e-36,1000,9.52053165435791
786,-38.82388197728442,-35.948383189133985,0.035284318029880524,9.746640076401947e-37,1000,8.94926929473877
787,-46.62698824193981,-36.141041052218746,0.0549251027405262,8.771976068761752e-37,1000,9.474564552307129
788,-29.869549426413105,-36.11003863300965,0.02366269752383232,7.894778461885577e-37,1000,9.853150606155396
789,-35.31242133760093,-36.0359443946749,0.030489834025502205,7.1053006156970195e-37,1000,10.55245304107666
790,27.274199874623335,-35.25612558451021,0.031743839383125305,6.394770554127317e-37,1000,10.847500324249268
791,-15.689111325442795,-34.976999320902394,0.034057848155498505,5.755293498714586e-37,1000,11.557669401168823
792,-46.55367053264624,-34.965279059376265,0.043477412313222885,5.179764148843127e-37,1000,11.865809917449951
793,-35.29873623770115,-34.94248194804405,0.022277604788541794,4.661787733958814e-37,1000,10.898967266082764
794,0.3917618299681225,-34.36982478048717,0.06388285011053085,4.195608960562933e-37,1000,12.214497089385986
795,-42.86908215078517,-34.18158775975392,0.050610095262527466,3.77604806450664e-37,1000,10.20098352432251
796,-29.09231915127772,-34.12695338431269,0.059980373829603195,3.3984432580559766e-37,1000,9.36543083190918
797,-14.344645239154453,-33.770041547640794,2.350782871246338,3.058598932250379e-37,1000,9.771336078643799
798,-32.17000650529028,-34.04010831162554,0.04922732710838318,2.7527390390253413e-37,1000,9.816940307617188
799,-36.83111138016549,-33.75208392879429,0.021591339260339737,2.4774651351228073e-37,1000,9.246930122375488
800,-22.795552180110526,-33.727563765943444,0.012346245348453522,2.2297186216105267e-37,1000,9.106292009353638
801,-44.03904722169325,-33.63515712497783,0.016120117157697678,2.006746759449474e-37,1000,10.93443512916565
802,-22.49683399686471,-33.79217616998682,0.030296461656689644,1.8060720835045265e-37,1000,11.455103158950806
803,-34.39668556924481,-34.01302034377622,0.03922218829393387,1.6254648751540738e-37,1000,10.846946477890015
804,15.860031997276463,-33.391360593072314,0.025661062449216843,1.4629183876386664e-37,1000,11.453698873519897
805,0.797626988194128,-33.440190172981545,0.015957960858941078,1.3166265488747997e-37,1000,12.386913061141968
806,173.3529055991736,-31.407781518731273,0.02520938217639923,1.1849638939873197e-37,546,5.926602125167847
807,74.28578414357104,-30.50379576648579,0.026707477867603302,1.0664675045885878e-37,839,8.954108715057373
808,-48.157118811811465,-30.364781947155798,0.027477461844682693,9.598207541297292e-38,1000,9.468101739883423
809,0.0917824970503982,-30.056584964424346,0.023957693949341774,8.638386787167563e-38,1000,10.389271259307861
810,-14.026050314722097,-29.761725188545043,0.01416002493351698,7.774548108450807e-38,1000,8.046026229858398
811,136.74926075430687,-27.742165962933186,0.03437172621488571,6.997093297605726e-38,808,6.848519802093506
812,24.16840976192801,-26.77986246702069,0.025723490864038467,6.297383967845153e-38,1000,8.973633766174316
813,6.2868454096453394,-26.366596459881347,0.03151463344693184,5.667645571060638e-38,1000,8.153948783874512
814,-53.51650766676934,-26.6890590909183,0.0323302336037159,5.100881013954573e-38,1000,7.805179595947266
815,-58.955305150588636,-26.72742017792996,0.03261604532599449,4.590792912559116e-38,1000,8.271445751190186
816,21.91704132777054,-26.07385859386069,0.031112078577280045,4.131713621303205e-38,1000,8.19000792503357
817,-7.767159673775382,-25.857008831246308,0.015757806599140167,3.7185422591728843e-38,1000,8.853805541992188
818,-31.501818521950938,-25.702396114467334,0.035101912915706635,3.3466880332555957e-38,1000,7.769559144973755
819,-7.280883397717185,-25.33748908751266,0.06180652230978012,3.012019229930036e-38,1000,8.462574481964111
820,-48.94412121167713,-25.83847880260362,0.03601089119911194,2.7108173069370326e-38,1000,8.044621229171753
821,-74.59009183308666,-26.313501577549324,11.299840927124023,2.4397355762433293e-38,622,4.7684326171875
822,-25.81569619647884,-26.588798759635132,0.033281274139881134,2.1957620186189964e-38,1000,8.568828105926514
823,20.619538587988952,-26.175176718412576,0.04741900414228439,1.9761858167570967e-38,1000,7.769759178161621
824,17.928181203183662,-25.184472216860687,0.030584236606955528,1.778567235081387e-38,1000,8.3501455783844
825,-0.8961611928496871,-24.868238577788315,0.03559906780719757,1.6007105115732483e-38,1000,8.75588607788086
826,-37.004064969485434,-24.978825968476627,0.6709070801734924,1.4406394604159234e-38,1000,8.80794358253479
827,-71.45986592928023,-25.14175697924125,0.04878637567162514,1.296575514374331e-38,1000,8.14249324798584
828,155.70451567075878,-23.589731058485665,0.04901805520057678,1.1669179629368979e-38,810,6.877567529678345
829,-36.53241653701812,-23.52887171681102,0.03163076564669609,1.0502261666432082e-38,73,0.5387320518493652
830,172.32660087874396,-21.671052350641226,0.042117297649383545,9.452035499788874e-39,355,2.700906991958618
831,-15.102596168683117,-21.07441066203838,4.120100021362305,8.506831949809987e-39,1000,8.876876592636108
832,-66.91240947463115,-21.016601421721735,0.01627369038760662,7.656148754828988e-39,228,1.6610732078552246
833,-42.4289263091461,-21.272811763769706,0.05267879366874695,6.89053387934609e-39,1000,9.06537914276123
834,-12.51104340217775,-21.12936169070435,0.0781153216958046,6.201480491411481e-39,1000,8.007837772369385
835,-17.87789772984172,-20.854341513186974,0.05999207869172096,5.5813324422703334e-39,1000,8.430339813232422
836,-0.29653794453978577,-20.26683627820053,0.03224236145615578,5.0231991980433e-39,1000,7.975939035415649
837,199.65336830527806,-18.156961397846626,0.0669134110212326,4.52087927823897e-39,643,4.951703310012817
838,-13.549770835676394,-17.667448336784254,0.07089944928884506,4.068791350415073e-39,1000,8.248663187026978
839,-16.457631352829505,-17.68056239780495,0.044165994971990585,3.661912215373566e-39,1000,8.495607137680054
840,-167.2628496774782,-18.681589669896983,0.08213446289300919,3.295720993836209e-39,399,2.9941563606262207
841,242.6410915366231,-15.568399235767314,0.04340086877346039,2.9661488944525886e-39,431,3.281649112701416
842,-14.761391675171176,-15.261132270386938,0.05242146551609039,2.66953400500733e-39,1000,7.927362680435181
843,3.7234500776073896,-15.072590500293689,0.0397292897105217,2.402580604506597e-39,1000,8.556095838546753
844,-21.14941344690507,-14.366207391411585,0.030564382672309875,2.1623225440559374e-39,1000,8.04037356376648
845,24.434452787503716,-13.734578432441065,0.06706700474023819,1.9460902896503435e-39,1000,8.405395746231079
846,-6.607022643171385,-13.11575237296338,0.026117831468582153,1.7514812606853093e-39,1000,8.44408917427063
847,11.225554032715966,-12.678781716052022,0.02571827359497547,1.5763331346167785e-39,1000,8.629002332687378
848,-15.500934151446184,-12.862138041714891,0.031615130603313446,1.4186998211551006e-39,1000,8.407117366790771
849,-17.99825037682922,-12.513326509285596,0.03998497501015663,1.2768298390395906e-39,1000,8.721238613128662
850,-39.85168433331307,-12.518704703796548,0.3270971477031708,1.1491468551356316e-39,1000,8.531141519546509
851,-28.57563596333393,-12.501306784241779,0.3152763843536377,1.0342321696220685e-39,1000,8.935736417770386
852,-32.82080878744296,-12.840985651534513,0.044424042105674744,9.308089526598617e-40,1000,7.6765758991241455
853,-51.26822078250812,-12.933618623133146,0.06531858444213867,8.377280573938756e-40,1000,8.277639865875244
854,-17.341049074903815,-12.67436786623837,0.03665407747030258,7.53955251654488e-40,1000,8.362005472183228
855,8.854690184533064,-12.261582703988852,0.07570242136716843,6.785597264890393e-40,1000,7.760799169540405
856,-17.536805308251942,-12.229918443899459,0.042628657072782516,6.1070375384013535e-40,1000,8.50450325012207
857,14.34470897588138,-11.826005472301947,0.0777546614408493,5.4963337845612186e-40,1000,8.573185443878174
858,-0.47365667712164417,-11.434625917402057,0.06546048820018768,4.946700406105097e-40,1000,8.141856908798218
859,-25.255956027074404,-11.098148007301658,0.046221859753131866,4.4520303654945875e-40,1000,7.614702463150024
860,2.9223691339688598,-10.80386871112177,0.0390157476067543,4.006827328945129e-40,1000,8.692021131515503
861,-14.909236946748074,-10.695124383674168,0.03931865096092224,3.606144596050616e-40,1000,8.313641786575317
862,-29.911561405402093,-10.585040898722236,0.04914745315909386,3.2455301364455548e-40,1000,7.70348858833313
863,-15.75997612214909,-10.52348680038977,0.041781965643167496,2.9209771228009995e-40,1000,8.680577754974365
864,-37.39461884259664,-10.293290284489196,0.038706861436367035,2.6288794105208995e-40,1000,8.13376522064209
865,-24.9431582851988,-10.515279922295878,0.04152584820985794,2.3659914694688096e-40,1000,7.64928126335144
866,4.636269036447829,-10.041196499962995,0.08132369071245193,2.1293923225219287e-40,1000,8.112447261810303
867,-152.77522464514743,-11.355464057759635,0.042591363191604614,1.916453090269736e-40,191,1.314483642578125
868,5.347393960740291,-10.739020322271767,0.0833418220281601,1.7248077812427624e-40,1000,7.495000839233398
869,-25.15455886459299,-10.676545312684206,0.04695109277963638,1.5523270031184861e-40,1000,7.771360635757446
870,-7.124052555523395,-10.211371588695632,0.08952406793832779,1.3970943028066376e-40,1000,7.861223459243774
871,-6.623763917702135,-10.039195110354571,0.04169870913028717,1.2573848725259739e-40,1000,8.828857183456421
872,-2.5193539887732888,-9.861791160170455,0.044608768075704575,1.1316463852733766e-40,1000,8.487482070922852
873,2.167372778602335,-9.922959577045084,0.0825064480304718,1.018481746746039e-40,1000,8.361205577850342
